distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2581.66,3.228,132,84,762,255.67,44.98593717813492,-93.23048824444412,6492738953,255.69599078341014,0.025990783410151153,2021-03-26T00:38:02Z
2585.14,3.228,138,84,763,255.61,44.985905745998025,-93.23049042373896,6492738953,255.6420737327189,0.03207373271888514,2021-03-26T00:38:03Z
2588.64,3.228,138,83,764,255.57,44.98587406240404,-93.23049226775764,6492738953,255.5867741935484,0.016774193548400262,2021-03-26T00:38:04Z
2591.9,3.238,141,83,765,255.53,44.985844641923904,-93.23049603961408,6492738953,255.53036866359446,3.6866359445753005e-4,2021-03-26T00:38:05Z
2595.36,3.238,141,83,766,255.53,44.98581354506314,-93.23049721308053,6492738953,255.47350230414747,-0.05649769585252784,2021-03-26T00:38:06Z
2598.66,3.238,142,82,767,255.48,44.98578395694494,-93.23050224222244,6492738953,255.41677419354838,-0.06322580645161224,2021-03-26T00:38:07Z
2602.56,3.247,142,82,768,255.43,44.98574875295162,-93.23050576262176,6492738953,255.36069124423963,-0.06930875576037465,2021-03-26T00:38:08Z
2606.2,3.247,139,82,769,255.37,44.98571581207216,-93.23050576262176,6492738953,255.30612903225807,-0.06387096774193424,2021-03-26T00:38:09Z
2609.96,3.256,140,82,770,255.37,44.98568178154528,-93.2305103726685,6492738953,255.25354838709677,-0.11645161290323358,2021-03-26T00:38:10Z
2613.69,3.256,141,83,771,255.28,44.985648253932595,-93.23050886392592,6492738953,255.2026267281106,-0.07737327188939958,2021-03-26T00:38:11Z
2617.25,3.266,142,83,772,255.19,44.98561615124345,-93.23050769045948,6492738953,255.15322580645162,-0.03677419354838207,2021-03-26T00:38:12Z
2620.64,3.266,142,83,773,255.13,44.985585641115904,-93.23051003739238,6492738953,255.10437788018433,-0.0256221198156652,2021-03-26T00:38:13Z
2623.93,3.275,142,84,774,255.13,44.98555613681674,-93.23051372542976,6492738953,255.05658986175115,-0.07341013824884612,2021-03-26T00:38:14Z
2627.13,3.275,143,84,775,255.1,44.98552713543177,-93.23051506653428,6492738953,255.0088479262673,-0.09115207373270096,2021-03-26T00:38:15Z
2630.38,3.275,143,83,776,255.01,44.9854978825897,-93.23051665909588,6492738953,254.95889400921658,-0.05110599078341238,2021-03-26T00:38:16Z
2633.65,3.284,143,83,777,254.86,44.985468378290534,-93.23051825165749,6492738953,254.9090322580645,0.049032258064499956,2021-03-26T00:38:17Z
2636.9,3.284,143,83,778,254.86,44.985439041629434,-93.23052026331423,6492738953,254.85677419354838,-0.003225806451638391,2021-03-26T00:38:18Z
2640.39,3.284,143,83,779,254.68,44.98540769331157,-93.23051992803812,6492738953,254.80179723502303,0.12179723502302409,2021-03-26T00:38:19Z
2644.22,3.284,143,84,780,254.55,44.98537332750857,-93.230516994372,6492738953,254.74571428571429,0.19571428571427418,2021-03-26T00:38:20Z
2648.14,3.294,143,84,781,254.46,44.98533820733428,-93.23051129467784,6492738953,254.68764976958525,0.2276497695852413,2021-03-26T00:38:21Z
2651.94,3.294,142,84,782,254.4,44.98530400916934,-93.23050995357336,6492738953,254.6285253456221,0.2285253456221028,2021-03-26T00:38:22Z
2655.58,3.303,142,84,783,254.37,44.98527123592794,-93.230509031564,6492738953,254.56585253456223,0.19585253456222063,2021-03-26T00:38:23Z
2659.12,3.312,142,84,784,254.39,44.98523938469589,-93.23050936684012,6492738953,254.49988387096775,0.10672811059907872,2021-03-26T00:38:24Z
2662.44,3.322,139,84,785,254.47,44.9852095451206,-93.23051179759204,6492738953,254.43428387096773,-0.04202764976957951,2021-03-26T00:38:25Z
2665.66,3.322,139,84,786,254.47,44.985180627554655,-93.23051339015365,6492738953,254.37089585253457,-0.10857142857142321,2021-03-26T00:38:26Z
2668.78,3.322,138,85,787,254.54,44.985152799636126,-93.23052009567618,6492738953,254.31418986175115,-0.23843317972350064,2021-03-26T00:38:27Z
2671.65,3.322,138,85,788,254.54,44.98512723483145,-93.23052512481809,6492738953,254.2640737327189,-0.2917050691244185,2021-03-26T00:38:28Z
2674.67,3.322,137,84,789,254.41,44.985099993646145,-93.23052738793194,6492738953,254.22303594470048,-0.20589861751150806,2021-03-26T00:38:29Z
2677.96,3.312,137,83,790,254.41,44.98507057316601,-93.23053216561676,6492738953,254.19720552995392,-0.23488479262672968,2021-03-26T00:38:30Z
2681.22,3.312,137,83,791,254.19,44.98504165560007,-93.23053962551056,6492738953,254.18365714285716,-0.028433179723492685,2021-03-26T00:38:31Z
2684.66,3.303,137,83,792,254.36,44.98501189984381,-93.23055169545114,6492738953,254.18296589861754,-0.19912442396315555,2021-03-26T00:38:32Z
2688.17,3.303,137,83,793,254.08,44.98498097062111,-93.23056066408752,6492738953,254.19430230414747,0.09221198156680543,2021-03-26T00:38:33Z
2691.33,3.303,137,83,794,253.66,44.98495356179774,-93.23057164438067,6492738953,254.21301198156684,0.5309216589861876,2021-03-26T00:38:34Z
2694.87,3.303,137,84,795,254.19,44.98492388986051,-93.23058824054895,6492738953,254.23923317972353,0.027142857142848698,2021-03-26T00:38:35Z
2698.49,3.303,137,84,796,253.55,44.98489405028522,-93.23060642927884,6492738953,254.27093824884793,0.6988479262672627,2021-03-26T00:38:36Z
2702.26,3.303,137,84,797,253.48,44.984864043071866,-93.23062880896032,6492738953,254.30434838709678,0.8022580645161383,2021-03-26T00:38:37Z
2706.12,3.312,137,84,798,253.63,44.98483504168689,-93.23065579868852,6492738953,254.3391410138249,0.6870506912442522,2021-03-26T00:38:38Z
2709.74,3.322,136,83,799,253.63,44.98480654321611,-93.23067801073194,6492738953,254.36978617511522,0.7176958525345754,2021-03-26T00:38:39Z
2713.44,3.331,136,83,800,253.55,44.984778044745326,-93.2307024858892,6492738953,254.39527004608297,0.8231797235022782,2021-03-26T00:38:40Z
2717.11,3.34,136,83,801,252.65,44.984750133007765,-93.23072746396063,6492738953,254.41112258064518,1.7390322580644977,2021-03-26T00:38:41Z
2721.05,3.34,136,84,802,253.1848000000004,44.98472414910793,-93.23076141066848,6492738953,254.42149124423963,1.8994009216589802,2021-03-26T00:38:42Z
2724.77,3.35,137,84,803,253.29,44.984699841588736,-93.23079384863377,6492738953,254.42531612903227,1.1132258064516236,2021-03-26T00:38:43Z
2728.57,3.35,137,84,804,253.56,44.984672013670206,-93.23082201182842,6492738953,254.4259612903226,0.8438709677419354,2021-03-26T00:38:44Z
2731.76,3.359,137,84,805,254.73,44.98464938253164,-93.23084698989987,6492738953,254.4201548387097,-0.33193548387095007,2021-03-26T00:38:45Z
2734.71,3.359,137,84,806,254.73,44.984628008678555,-93.23086920194328,6492738953,254.4134267281106,-0.33866359447003447,2021-03-26T00:38:46Z
2737.67,3.359,137,84,807,255.16,44.98460780829191,-93.23089359328152,6492738953,254.40632995391707,-0.7757603686635832,2021-03-26T00:38:47Z
2740.47,3.368,138,84,808,255.44,44.98458811081946,-93.23091588914394,6492738953,254.40015483870968,-1.0619354838709683,2021-03-26T00:38:48Z
2743.26,3.368,138,84,809,255.43,44.984568413347006,-93.23093793354928,6492738953,254.39098433179726,-1.0611059907834033,2021-03-26T00:38:49Z
2746.12,3.368,139,84,810,255.57,44.9845480453223,-93.2309598941356,6492738953,254.38066175115208,-1.21142857142857,2021-03-26T00:38:50Z
2749.08,3.368,139,84,811,255.59,44.98452616855502,-93.2309816032648,6492738953,254.3644405529954,-1.2476497695852515,2021-03-26T00:38:51Z
2751.93,3.368,140,84,812,255.66,44.9845031183213,-93.23099778033792,6492738953,254.34674470046085,-1.335345622119803,2021-03-26T00:38:52Z
2755.09,3.368,140,84,813,255.66,44.9844790622592,-93.23101923801003,6492738953,254.3250396313364,-1.3570506912442397,2021-03-26T00:38:53Z
2758.1,3.368,140,84,814,255.71,44.984455509111285,-93.23103809729218,6492738953,254.30356497695854,-1.4285253456221199,2021-03-26T00:38:54Z
2761.35,3.359,140,84,815,255.34,44.98442625626922,-93.2310479041189,6492738953,254.2836811059908,-1.0752534562211906,2021-03-26T00:38:55Z
2764.28,3.359,140,84,816,255.34,44.98439809307456,-93.23104270733891,6492738953,254.26439631336407,-1.0913824884792689,2021-03-26T00:38:56Z
2766.56,3.359,141,84,817,254.46,44.98437738977373,-93.23104069568215,6492738953,254.2433142857143,-0.22930875576037124,2021-03-26T00:38:57Z
2767.98,3.359,141,84,818,254.46,44.98436481691897,-93.23105712421238,6492738953,254.21955944700463,-0.2499078341013785,2021-03-26T00:38:58Z
2771.06,3.35,141,84,819,253.65,44.98434319160879,-93.23108696378767,6492738953,254.19234838709679,0.5360368663594386,2021-03-26T00:38:59Z
2774.2,3.34,141,84,820,254.48,44.98432332649827,-93.23112384416164,6492738953,254.16057511520737,-0.32258064516128115,2021-03-26T00:39:00Z
2778.37,3.331,141,84,821,254.33,44.98429843224585,-93.23117128573358,6492738953,254.11972350230414,-0.21027649769587242,2021-03-26T00:39:01Z
2783.42,3.331,141,84,822,254.45,44.9842509906739,-93.23117857798934,6492738953,254.07064516129032,-0.37935483870967346,2021-03-26T00:39:02Z
2787.18,3.34,142,84,823,253.83,44.98422249220312,-93.23120540007947,6492738953,254.01281105990785,0.1828110599078343,2021-03-26T00:39:03Z
2790.63,3.359,142,84,824,253.87,44.98419567011297,-93.23122769594193,6492738953,253.946866359447,0.0768663594469956,2021-03-26T00:39:04Z
2794.59,3.359,143,84,825,253.5,44.98416566289961,-93.23125468567014,6492738953,253.8773732718894,0.37737327188941094,2021-03-26T00:39:05Z
2797.86,3.34,142,84,826,253.5,44.984143786132336,-93.2312828488648,6492738953,253.80414746543778,0.3041474654377794,2021-03-26T00:39:06Z
2801,3.34,142,84,827,252.97,44.98412459157407,-93.23131495155394,6492738953,253.72907834101383,0.7590783410138329,2021-03-26T00:39:07Z
2804.13,3.322,142,84,828,253.15,44.984100619331,-93.23133582249284,6492738953,253.65479262672812,0.5047926267281184,2021-03-26T00:39:08Z
2806.22,3.284,142,84,829,252.61,44.98408980667591,-93.23135803453624,6492738953,253.5814746543779,0.9714746543778858,2021-03-26T00:39:09Z
2808.61,3.228,142,85,830,252.78,44.984066253528,-93.23137714527547,6492738953,253.51405529953917,0.7340552995391647,2021-03-26T00:39:10Z
2810.22,3.154,142,85,831,252.47,44.984053345397115,-93.23139851912856,6492738953,253.453732718894,0.9837327188940037,2021-03-26T00:39:11Z
2812.61,3.126,142,86,832,252.54,44.984058793634176,-93.2314279396087,6492738953,253.40373271889402,0.8637327188940276,2021-03-26T00:39:12Z
2815.13,3.088,142,87,833,252.84,44.9840646609664,-93.23145912028848,6492738953,253.3604608294931,0.5204608294930892,2021-03-26T00:39:13Z
2818.08,3.07,142,87,834,252.84,44.98407849110663,-93.23149097152054,6492738953,253.32493087557603,0.4849308755760262,2021-03-26T00:39:14Z
2820.97,3.07,142,87,835,252.84,44.984093494713306,-93.2315209787339,6492738953,253.29451612903227,0.454516129032271,2021-03-26T00:39:15Z
2823.73,3.088,142,87,836,253.13,44.98410866595805,-93.23154905810952,6492738953,253.27211981566822,0.14211981566822374,2021-03-26T00:39:16Z
2825.92,3.107,142,86,837,253.13,44.984120735898614,-93.2315709348768,6492738953,253.25456221198158,0.12456221198158346,2021-03-26T00:39:17Z
2828.33,3.107,142,85,838,253.09,44.98413481749594,-93.23159457184374,6492738953,253.2431797235023,0.1531797235022907,2021-03-26T00:39:18Z
2830.55,3.088,143,84,839,253.36,44.9841471388936,-93.23161678388716,6492738953,253.23525345622122,-0.12474654377879801,2021-03-26T00:39:19Z
2832.89,3.079,144,84,840,253.3,44.98415677808225,-93.23164419271052,6492738953,253.23709677419356,-0.06290322580645125,2021-03-26T00:39:20Z
2835.34,3.042,144,84,841,253.22,44.98416004702449,-93.2316763792187,6492738953,253.24709677419355,0.027096774193552164,2021-03-26T00:39:21Z
2838.46,3.032,144,84,842,253.11,44.98417102731764,-93.23171351104976,6492738953,253.2683870967742,0.1583870967741916,2021-03-26T00:39:22Z
2841.88,3.023,144,84,843,253.29,44.98418209142983,-93.2317549176514,6492738953,253.29709677419356,0.007096774193570354,2021-03-26T00:39:23Z
2845.16,3.023,144,84,844,253.25,44.98419583775103,-93.23179179802536,6492738953,253.33428571428573,0.08428571428572695,2021-03-26T00:39:24Z
2848.64,3.042,145,84,845,253.24,44.984211176633835,-93.23183085769416,6492738953,253.37746543778803,0.13746543778802334,2021-03-26T00:39:25Z
2851.72,3.06,145,84,846,253.43,44.98422249220312,-93.23186698369682,6492738953,253.4242857142857,-0.005714285714304879,2021-03-26T00:39:26Z
2854.86,3.07,146,84,847,253.42,44.984233640134335,-93.23190352879465,6492738953,253.4721658986175,0.05216589861751686,2021-03-26T00:39:27Z
2857.93,3.079,146,84,848,253.39,44.98424453660846,-93.2319393195212,6492738953,253.5220737327189,0.13207373271890788,2021-03-26T00:39:28Z
2860.92,3.079,145,84,849,253.52,44.984253756701946,-93.2319750264287,6492738953,253.56963133640554,0.04963133640552542,2021-03-26T00:39:29Z
2863.83,3.079,145,84,850,253.52,44.98425870202482,-93.2320112362504,6492738953,253.61617511520737,0.09617511520735889,2021-03-26T00:39:30Z
2867.19,3.07,145,84,851,253.53,44.98427261598408,-93.23204920627175,6492738953,253.66023041474654,0.13023041474653496,2021-03-26T00:39:31Z
2870.3,3.07,145,84,852,253.54,44.9842837639153,-93.23208583518864,6492738953,253.70124423963134,0.16124423963134404,2021-03-26T00:39:32Z
2873.62,3.07,145,84,853,253.65,44.98429600149393,-93.23212422430517,6492738953,253.74115207373274,0.09115207373272938,2021-03-26T00:39:33Z
2877.06,3.07,145,84,854,253.65,44.98430999927223,-93.23216328397392,6492738953,253.78032258064516,0.13032258064515645,2021-03-26T00:39:34Z
2880.73,3.079,145,84,855,253.85,44.98432785272598,-93.23220251128078,6492738953,253.81935483870967,-0.03064516129032313,2021-03-26T00:39:35Z
2884.28,3.098,145,85,856,253.9,44.984344029799104,-93.23224140331148,6492738953,253.85861751152075,-0.04138248847925752,2021-03-26T00:39:36Z
2887.89,3.107,145,86,857,254.12,44.984362134709954,-93.23227954097092,6492738953,253.8978801843318,-0.22211981566820782,2021-03-26T00:39:37Z
2891.37,3.116,144,87,858,254.14,44.984379736706614,-93.23231583461164,6492738953,253.93718894009217,-0.20281105990781612,2021-03-26T00:39:38Z
2894.78,3.126,145,87,859,254.13,44.984394405037165,-93.23235413990916,6492738953,253.97672811059908,-0.1532718894009122,2021-03-26T00:39:39Z
2898.04,3.126,146,86,860,254.26,44.98440915718675,-93.23239001445472,6492738953,254.0158986175115,-0.24410138248848057,2021-03-26T00:39:40Z
2901.19,3.135,146,86,861,254.21,44.98442164622247,-93.2324258890003,6492738953,254.05483870967743,-0.15516129032258164,2021-03-26T00:39:41Z
2904.97,3.144,147,85,862,254.29,44.98443723656237,-93.23246855288744,6492738953,254.0920737327189,-0.19792626728110463,2021-03-26T00:39:42Z
2908.81,3.154,147,85,863,254.24,44.98445115052163,-93.23251331225038,6492738953,254.12884792626727,-0.11115207373273961,2021-03-26T00:39:43Z
2912.43,3.172,146,84,864,254.25,44.98446154408157,-93.23255689814688,6492738953,254.16488479262674,-0.0851152073732635,2021-03-26T00:39:44Z
2916.1,3.191,147,84,865,254.24,44.98447285965085,-93.2326005678624,6492738953,254.19986175115207,-0.040138248847938485,2021-03-26T00:39:45Z
2919.54,3.2,146,84,866,254.26,44.9844859354198,-93.23264029808342,6492738953,254.23405529953916,-0.025944700460826198,2021-03-26T00:39:46Z
2923.11,3.21,147,84,867,254.27,44.98450085520744,-93.23268044739962,6492738953,254.26746543778802,-0.0025345622119914424,2021-03-26T00:39:47Z
2926.68,3.219,147,84,868,254.34,44.984516110271215,-93.23272026143968,6492738953,254.29903225806453,-0.04096774193547503,2021-03-26T00:39:48Z
2930.14,3.228,148,84,869,254.37,44.984530778601766,-93.23275898583232,6492738953,254.32912442396312,-0.040875576036881967,2021-03-26T00:39:49Z
2933.55,3.238,148,84,870,254.4,44.98454377055168,-93.23279821313918,6492738953,254.35622119815667,-0.04377880184333094,2021-03-26T00:39:50Z
2936.62,3.238,148,84,871,254.47,44.984556091949344,-93.2328331656754,6492738953,254.38069124423964,-0.08930875576035646,2021-03-26T00:39:51Z
2939.59,3.247,148,83,872,254.46,44.984569335356355,-93.23286602273583,6492738953,254.40230414746543,-0.05769585253457876,2021-03-26T00:39:52Z
2942.87,3.238,148,83,873,254.5,44.984584255144,-93.2329018972814,6492738953,254.42087557603688,-0.07912442396312258,2021-03-26T00:39:53Z
2946.16,3.228,148,83,874,254.48,44.98459858819842,-93.23293852619828,6492738953,254.4367741935484,-0.04322580645160201,2021-03-26T00:39:54Z
2949.8,3.238,148,83,875,254.46,44.98461568728089,-93.23297775350512,6492738953,254.44986175115207,-0.010138248847937348,2021-03-26T00:39:55Z
2953.15,3.238,148,83,876,254.53,44.984629936516285,-93.23301530443132,6492738953,254.4605529953917,-0.06944700460829267,2021-03-26T00:39:56Z
2956.14,3.247,148,83,877,254.52,44.98464250937104,-93.233048832044,6492738953,254.47036866359446,-0.04963133640555384,2021-03-26T00:39:57Z
2959.33,3.247,148,83,878,254.51,44.98465625569224,-93.23308445513248,6492738953,254.4789861751152,-0.03101382488478066,2021-03-26T00:39:58Z
2962.64,3.238,148,83,879,254.58,44.984671929851174,-93.23311999440192,6492738953,254.48635944700462,-0.09364055299539586,2021-03-26T00:39:59Z
2966,3.238,148,82,880,254.54,44.98468777164817,-93.23315628804266,6492738953,254.49345622119816,-0.04654377880183347,2021-03-26T00:40:00Z
2969.27,3.238,148,82,881,254.61,44.984703781083226,-93.23319124057888,6492738953,254.49935483870968,-0.11064516129033564,2021-03-26T00:40:01Z
2972.56,3.238,148,83,882,254.58,44.984720796346664,-93.23322518728672,6492738953,254.50479262672812,-0.07520737327189408,2021-03-26T00:40:02Z
2975.72,3.238,148,83,883,254.6,44.98473479412496,-93.23326013982296,6492738953,254.5096866359447,-0.0903133640553051,2021-03-26T00:40:03Z
2978.81,3.247,148,84,884,254.57,44.98474711552262,-93.23329525999723,6492738953,254.51321198156683,-0.05678801843316705,2021-03-26T00:40:04Z
2981.94,3.247,148,84,885,254.57,44.98476019129157,-93.23333046399055,6492738953,254.51808095238096,-0.05191904761903743,2021-03-26T00:40:05Z
2985.16,3.238,148,83,886,254.64,44.9847705848515,-93.23336860165,6492738953,254.52210344827586,-0.1178965517241295,2021-03-26T00:40:06Z
2988.38,3.238,148,82,887,254.6,44.98478257097304,-93.23340581730008,6492738953,254.5253418367347,-0.07465816326529762,2021-03-26T00:40:07Z
2991.51,3.238,148,82,888,254.56,44.98479514382779,-93.2334412727505,6492738953,254.52818518518518,-0.03181481481482251,2021-03-26T00:40:08Z
2994.8,3.238,148,82,889,254.62,44.98481039889157,-93.23347706347704,6492738953,254.53036813186813,-0.08963186813187463,2021-03-26T00:40:09Z
2998.11,3.238,148,83,890,254.57,44.98482355847955,-93.23351478204133,6492738953,254.53204,-0.03795999999999822,2021-03-26T00:40:10Z
3001.49,3.238,147.99,83,891,254.52,44.98483688570559,-93.2335533387959,6492738953,254.53361309523808,0.013613095238071082,2021-03-26T00:40:11Z
3004.85,3.238,147.99,83,892,254.55,44.98485398478806,-93.23358854278922,6492738953,254.53457763975155,-0.015422360248464884,2021-03-26T00:40:12Z
3008.08,3.238,147.98,83,893,254.47,44.98486865311861,-93.23362374678254,6492738953,254.53537012987013,0.06537012987013213,2021-03-26T00:40:13Z
3011.14,3.247,148,83,894,254.42,44.98487929813564,-93.23365962132812,6492738953,254.5353537414966,0.11535374149661948,2021-03-26T00:40:14Z
3013.99,3.247,148,83,895,254.5,44.98488944023848,-93.23369272984564,6492738953,254.53447857142856,0.03447857142856492,2021-03-26T00:40:15Z
3017.12,3.238,148,83,896,254.46,44.984900169074535,-93.2337296102196,6492738953,254.532984962406,0.07298496240599661,2021-03-26T00:40:16Z
3020.21,3.228,148,83,897,254.43,44.984913328662515,-93.23376414366066,6492738953,254.53092857142857,0.10092857142856815,2021-03-26T00:40:17Z
3023.3,3.228,147,83,898,254.47,44.98492816463113,-93.23379733599722,6492738953,254.52812605042016,0.058126050420156616,2021-03-26T00:40:18Z
3026.29,3.228,147,83,899,254.42,44.984943168237805,-93.23382885195316,6492738953,254.5244375,0.10443750000001728,2021-03-26T00:40:19Z
