timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:38:25Z,44.98445073142648,-93.20048312656581,5614.98,269.6,1.194,138,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:26Z,44.98444897122681,-93.20053459145129,5619.04,269.79999999999995,1.213,138,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:27Z,44.98444897122681,-93.20053459145129,5619.04,269.79999999999995,1.213,137,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:28Z,44.984450144693255,-93.20056074298918,5621.1,269.79999999999995,1.232,137,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:29Z,44.98445274308324,-93.20058463141322,5623,269.79999999999995,1.25,136,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:30Z,44.98445525765419,-93.20063291117549,5626.82,269.79999999999995,1.288,136,58,0.5,2020-06-02 23:12:48
2020-06-02T23:38:31Z,44.98445525765419,-93.20063291117549,5626.82,269.79999999999995,1.288,136,57,0,2020-06-02 23:12:48
2020-06-02T23:38:32Z,44.98446070589125,-93.20065629668534,5628.72,270,1.306,136,56,0,2020-06-02 23:12:48
2020-06-02T23:38:33Z,44.984464226290584,-93.20067959837615,5630.57,270,1.325,135,57,0,2020-06-02 23:12:48
2020-06-02T23:38:34Z,44.98447084799409,-93.20071622729301,5633.4,269.6,1.334,135,57,0,2020-06-02 23:12:48
2020-06-02T23:38:35Z,44.98447084799409,-93.20071622729301,5633.4,269.6,1.334,135,57,0,2020-06-02 23:12:48
2020-06-02T23:38:36Z,44.98447420075536,-93.20073039270937,5634.53,268.79999999999995,1.334,135,57,0,2020-06-02 23:12:48
2020-06-02T23:38:37Z,44.98447612859309,-93.2007449772209,5635.7,268.6,1.334,135,57,0,2020-06-02 23:12:48
2020-06-02T23:38:38Z,44.984477050602436,-93.20075855590403,5636.77,268.6,1.297,134,57,0,2020-06-02 23:12:48
2020-06-02T23:38:39Z,44.98447763733566,-93.20077054202557,5637.71,268.20000000000005,1.25,134,0,0,2020-06-02 23:12:48
2020-06-02T23:38:40Z,44.98447478748858,-93.20079401135445,5639.59,267.79999999999995,1.166,133,0,0,2020-06-02 23:12:48
2020-06-02T23:38:41Z,44.98447478748858,-93.20079401135445,5639.59,267.79999999999995,1.166,133,0,0,2020-06-02 23:12:48
2020-06-02T23:38:42Z,44.984475541859865,-93.2008015550673,5640.16,267.6,1.129,132,0,0,2020-06-02 23:12:48
2020-06-02T23:38:43Z,44.98447713442147,-93.20080624893308,5640.49,267.79999999999995,1.064,131,0,0,2020-06-02 23:12:48
2020-06-02T23:38:44Z,44.98447855934501,-93.200808679685,5640.65,267.6,0.97,130,0,0,2020-06-02 23:12:48
2020-06-02T23:38:45Z,44.98448199592531,-93.20080918259919,5640.68,267.20000000000005,0.868,130,0,0,2020-06-02 23:12:48
2020-06-02T23:38:46Z,44.98448501341045,-93.20080826058984,5640.7,266.79999999999995,0.84,129,0,0,2020-06-02 23:12:48
2020-06-02T23:38:47Z,44.984489707276225,-93.20080691948533,5641.21,266.6,0.821,128,0,0,2020-06-02 23:12:48
2020-06-02T23:38:48Z,44.984492138028145,-93.20080876350403,5641.5,266.6,0.802,128,0,0,2020-06-02 23:12:48
2020-06-02T23:38:49Z,44.984495993703604,-93.2008081767708,5641.92,266.4,0.784,127,0,0,2020-06-02 23:12:48
2020-06-02T23:38:50Z,44.98449926264584,-93.2008084282279,5642.29,266,0.756,127,0,0,2020-06-02 23:12:48
2020-06-02T23:38:51Z,44.984498508274555,-93.20082167163491,5642.29,266.79999999999995,0.737,123,0,0,2020-06-02 23:12:48
2020-06-02T23:38:52Z,44.98449582606554,-93.20082343183458,5642.29,267,0.709,123,0,0,2020-06-02 23:12:48
2020-06-02T23:38:53Z,44.984496077522635,-93.20082368329167,5642.29,267,0.709,122,0,0,2020-06-02 23:12:48
2020-06-02T23:38:54Z,44.98449549078941,-93.20082359947264,5642.35,267,0.672,124,0,0,2020-06-02 23:12:48
2020-06-02T23:38:55Z,44.98449540697038,-93.20082351565361,5642.36,267,0.662,124,0,0,2020-06-02 23:12:48
2020-06-02T23:38:56Z,44.98449565842748,-93.20082284510136,5642.42,267.20000000000005,0.634,124,0,0,2020-06-02 23:12:48
2020-06-02T23:38:57Z,44.98449574224651,-93.20082225836813,5642.46,267,0.121,124,0,0,2020-06-02 23:12:48
2020-06-02T23:38:58Z,44.98449574224651,-93.20082116872072,5642.55,267,0.056,124,0,0,2020-06-02 23:12:48
2020-06-02T23:38:59Z,44.98449725098908,-93.20081924088299,5642.77,267,0.028,124,0,0,2020-06-02 23:12:48
2020-06-02T23:39:00Z,44.98450219631195,-93.20081312209368,5643.49,267.20000000000005,0,124,0,0,2020-06-02 23:12:48
2020-06-02T23:39:01Z,44.98450219631195,-93.20081312209368,5643.49,267.20000000000005,0,123,0,0,2020-06-02 23:12:48
2020-06-02T23:39:02Z,44.984507225453854,-93.20080767385662,5644.22,267.20000000000005,0,123,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:03Z,44.98450613580644,-93.20080968551338,5644.22,267.6,0.019,123,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:04Z,44.98450613580644,-93.20080968551338,5644.22,267.6,0.019,123,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:05Z,44.984502363950014,-93.20081169717014,5644.22,268.4,0.056,123,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:06Z,44.98450085520744,-93.20081605575979,5644.46,269,0.093,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:07Z,44.98449867591262,-93.2008189894259,5644.78,269.20000000000005,0.037,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:08Z,44.98449331149459,-93.20082502439618,5645.47,270,0.019,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:09Z,44.98449331149459,-93.20082502439618,5645.47,270,0.019,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:10Z,44.984494401142,-93.20082519203424,5645.5,269.79999999999995,0.009,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:11Z,44.98449431732297,-93.20082711987197,5645.5,270,0.009,122,0,0,2020-06-02 23:12:48
2020-06-02T23:39:12Z,44.98449691571295,-93.20082686841488,5645.79,270,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:13Z,44.98449775390327,-93.20082980208099,5645.96,269.79999999999995,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:14Z,44.984495574608445,-93.20083005353808,5645.96,269.79999999999995,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:15Z,44.98449590988457,-93.20083038881421,5645.99,269.79999999999995,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:16Z,44.98449523933232,-93.20083072409034,5646.07,270,0.009,120,0,0,2020-06-02 23:12:48
2020-06-02T23:39:17Z,44.984493060037494,-93.20082888007164,5646.35,270.6,0.009,120,0,0,2020-06-02 23:12:48
2020-06-02T23:39:18Z,44.984490629285574,-93.20082100108266,5647.02,270.6,0.009,119,0,0,2020-06-02 23:12:48
2020-06-02T23:39:19Z,44.984488282352686,-93.20081379264593,5647.64,270.6,0.009,119,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:20Z,44.98448761180043,-93.2008084282279,5648.06,270.79999999999995,0.009,118,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:21Z,44.984485767781734,-93.20080759003758,5648.22,271,1.148,117,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:22Z,44.984483420848846,-93.20081261917949,5648.43,271.6,1.148,117,0,0,2020-06-02 23:12:48
2020-06-02T23:39:23Z,44.984483337029815,-93.20081907324493,5648.86,271.79999999999995,0.513,117,0,0,2020-06-02 23:12:48
2020-06-02T23:39:24Z,44.9844824988395,-93.20082653313875,5649.46,272.4,0.019,116,0,0,2020-06-02 23:12:48
2020-06-02T23:39:25Z,44.98448082245886,-93.20083365775645,5650.05,272.6,0.009,116,0,0,2020-06-02 23:12:48
2020-06-02T23:39:26Z,44.98448316939175,-93.20084639824927,5651.09,272.6,0.019,116,0,0,2020-06-02 23:12:48
2020-06-02T23:39:27Z,44.9844840914011,-93.20085117593408,5651.48,272.79999999999995,0.019,116,0,0,2020-06-02 23:12:48
2020-06-02T23:39:28Z,44.9844840914011,-93.20085117593408,5651.48,272.79999999999995,0.019,116,0,0,2020-06-02 23:12:48
2020-06-02T23:39:29Z,44.98448459431529,-93.20085327140987,5651.65,273,0.019,115,0,0,2020-06-02 23:12:48
2020-06-02T23:39:30Z,44.9844840914011,-93.20085561834276,5651.83,273,0.019,111,0,0,2020-06-02 23:12:48
2020-06-02T23:39:31Z,44.98448509722948,-93.20085586979985,5651.94,273,0.019,113,0,0,2020-06-02 23:12:48
2020-06-02T23:39:32Z,44.984485264867544,-93.20085578598082,5651.94,273,0.019,117,0,0,2020-06-02 23:12:48
2020-06-02T23:39:33Z,44.98448492959142,-93.20085628889501,5652,273.20000000000005,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:34Z,44.98448492959142,-93.20085662417114,5652.01,273.20000000000005,0.009,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:35Z,44.984484342858195,-93.20085729472339,5652.01,273.4,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:36Z,44.98448811471462,-93.20085369050503,5652.52,273.4,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:37Z,44.98449037782848,-93.20085033774376,5652.88,273.4,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:38Z,44.984493060037494,-93.2008462306112,5653.32,273.4,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:39Z,44.98449238948524,-93.20084664970636,5653.32,273.20000000000005,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:40Z,44.98449054546654,-93.20084732025862,5653.32,273.20000000000005,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:41Z,44.98449054546654,-93.20084606297314,5653.39,273,0.019,121,0,0,2020-06-02 23:12:48
2020-06-02T23:39:42Z,44.984497083351016,-93.20083156228065,5654.75,272.20000000000005,0.019,121,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:43Z,44.98450110666454,-93.20080960169435,5656.54,271.4,0.019,122,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:44Z,44.98450177721679,-93.20076894946396,5659.74,270.79999999999995,2.613,122,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:45Z,44.98449574224651,-93.2007048279047,5664.84,270.79999999999995,4.628,122,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:46Z,44.98449431732297,-93.20062670856714,5671,270.20000000000005,5.524,121,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:47Z,44.98450253158808,-93.20044876076281,5685.04,268.6,6.149,120,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:48Z,44.98450253158808,-93.20044876076281,5685.04,268.6,6.149,120,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:49Z,44.984510745853186,-93.20035547018051,5692.43,267,6.317,118,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:50Z,44.98451208695769,-93.20026712492108,5699.4,266,6.317,117,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:51Z,44.98451049439609,-93.20009412243962,5713.04,263.20000000000005,6.27,115,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:52Z,44.98451049439609,-93.20009412243962,5713.04,263.20000000000005,6.27,114,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:53Z,44.984507225453854,-93.19992950186133,5726.02,261.79999999999995,5.944,114,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:54Z,44.984507225453854,-93.19992950186133,5726.02,261.79999999999995,5.85,116,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:55Z,44.98450689017773,-93.19985180161893,5732.16,260.6,5.85,116,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:56Z,44.984505297616124,-93.19977351464331,5738.33,260,5.832,117,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:57Z,44.98450303450227,-93.19961794652045,5750.6,257,5.869,120,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:58Z,44.98450303450227,-93.19961794652045,5750.6,257,5.869,122,58,0.5,2020-06-02 23:12:48
2020-06-02T23:39:59Z,44.98450672253966,-93.19954678416252,5756.23,255.79999999999995,5.869,128,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:00Z,44.98451032675803,-93.19948366843164,5761.22,255,5.738,129,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:01Z,44.984512170776725,-93.1994288507849,5765.55,255.20000000000005,5.309,130,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:02Z,44.98451041057706,-93.19939155131578,5768.48,255.20000000000005,5.085,132,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:03Z,44.98450638726354,-93.1993701774627,5770.21,255.20000000000005,3.303,140,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:04Z,44.984501861035824,-93.19936456158757,5770.69,255.60000000000002,2.65,142,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:05Z,44.984497083351016,-93.19937814027071,5771.88,255.20000000000005,2.127,142,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:06Z,44.98449046164751,-93.19939096458256,5773.08,255.20000000000005,1.232,140,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:07Z,44.98448216356337,-93.19942315109074,5775.69,255.60000000000002,1.325,141,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:08Z,44.98448216356337,-93.19942315109074,5775.69,255.60000000000002,1.325,145,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:09Z,44.984477050602436,-93.19943974725902,5776.91,256.6,1.372,147,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:10Z,44.98447420075536,-93.19945869036019,5778.3,257.6,1.512,149,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:11Z,44.98446741141379,-93.19947922602296,5779.77,258.79999999999995,1.586,151,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:12Z,44.98446355573833,-93.19951468147337,5782.5,259.4,1.577,153,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:13Z,44.98446355573833,-93.19951468147337,5782.5,259.4,1.577,154,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:14Z,44.98446104116738,-93.19954209029675,5784.44,259.79999999999995,1.437,155,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:15Z,44.9844563473016,-93.19956245832145,5785.81,260.79999999999995,1.344,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:16Z,44.9844563473016,-93.19956245832145,5785.81,260.79999999999995,1.344,160,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:17Z,44.984454084187746,-93.199582407251,5787.33,261.20000000000005,1.344,163,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:18Z,44.984441343694925,-93.19960730150342,5789.57,262.79999999999995,1.39,163,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:19Z,44.98443606309593,-93.19963085465133,5791.45,263.6,1.418,162,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:20Z,44.98443036340177,-93.19965432398021,5793.33,264.6,1.474,161,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:21Z,44.984424747526646,-93.19970235228539,5797.13,266.4,1.521,162,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:22Z,44.984424747526646,-93.19970235228539,5797.13,266.4,1.54,160,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:23Z,44.984431536868215,-93.199746273458,5800.68,267.4,1.568,158,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:24Z,44.984431536868215,-93.199746273458,5800.68,267.4,1.568,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:25Z,44.984428184106946,-93.19977192208171,5802.69,268.4,1.605,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:26Z,44.9844288546592,-93.19979262538254,5804.32,268.79999999999995,1.605,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:27Z,44.98442675918341,-93.19981886073947,5806.38,269.4,1.624,159,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:28Z,44.98442751355469,-93.1998659670353,5810.12,270.4,1.642,159,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:29Z,44.98442751355469,-93.1998659670353,5810.12,270.4,1.642,159,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:30Z,44.98442877084017,-93.19988868199289,5811.91,271,1.661,158,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:31Z,44.98442994430661,-93.19990829564631,5813.44,271.20000000000005,1.661,158,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:32Z,44.984430531039834,-93.1999280769378,5814.99,271.20000000000005,1.661,158,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:33Z,44.98443128541112,-93.19994852878153,5816.6,271.4,1.661,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:34Z,44.98443237505853,-93.1999690644443,5818.22,271.20000000000005,1.67,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:35Z,44.984431033954024,-93.20000854320824,5821.33,271.20000000000005,1.67,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:36Z,44.984431033954024,-93.20000854320824,5821.33,271.20000000000005,1.67,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:37Z,44.98443170450628,-93.20003109052777,5823.09,271,1.67,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:38Z,44.984430111944675,-93.2000520452857,5824.75,271,1.67,157,60,0,2020-06-02 23:12:48
2020-06-02T23:40:39Z,44.98443312942982,-93.20007300004363,5826.39,271.20000000000005,1.67,157,60,0,2020-06-02 23:12:48
2020-06-02T23:40:40Z,44.98443673364818,-93.20009236223996,5827.9,271.20000000000005,1.67,157,59,0.5,2020-06-02 23:12:48
2020-06-02T23:40:41Z,44.98444561846554,-93.2001297455281,5830.76,271,1.67,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:42Z,44.98444561846554,-93.2001297455281,5830.76,271,1.67,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:43Z,44.98444536700845,-93.20015178993344,5832.49,270.79999999999995,1.67,157,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:44Z,44.98444905504584,-93.20019562728703,5835.95,270.79999999999995,1.68,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:45Z,44.98444905504584,-93.20019562728703,5835.95,270.79999999999995,1.68,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:46Z,44.98444989323616,-93.20021423511207,5837.41,271,1.68,156,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:47Z,44.98444880358875,-93.20023418404162,5838.98,271.6,1.68,155,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:48Z,44.984448719769716,-93.200269555673,5841.68,272.4,1.68,153,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:49Z,44.984448719769716,-93.200269555673,5841.68,272.4,1.68,152,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:50Z,44.9844478815794,-93.20028816349804,5843.15,272.4,1.67,152,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:51Z,44.9844478815794,-93.20030819624662,5844.73,272.4,1.661,151,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:52Z,44.98444855213165,-93.20033082738519,5846.51,272.4,1.661,150,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:53Z,44.98445098288357,-93.20037608966231,5850.09,272.20000000000005,1.67,149,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:54Z,44.984451569616795,-93.20039813406765,5851.84,272.4,1.67,148,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:55Z,44.984451569616795,-93.20039813406765,5851.84,272.4,1.67,148,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:56Z,44.98445332981646,-93.20041900500655,5853.47,272.20000000000005,1.67,147,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:57Z,44.98445576056838,-93.20043803192675,5854.98,272.20000000000005,1.68,146,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:58Z,44.98445617966354,-93.20045814849436,5856.54,271.79999999999995,1.67,146,58,0.5,2020-06-02 23:12:48
2020-06-02T23:40:59Z,44.9844597838819,-93.20049519650638,5859.45,270,1.67,145,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:00Z,44.9844597838819,-93.20049519650638,5859.45,270,1.67,144,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:01Z,44.98446011915803,-93.20051447488368,5860.97,269.6,1.67,144,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:02Z,44.9844666570425,-93.20054741576314,5863.63,268.79999999999995,1.67,144,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:03Z,44.984467159956694,-93.20055956952274,5864.59,268.6,1.67,144,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:04Z,44.984467159956694,-93.20055956952274,5864.59,268.6,1.67,143,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:05Z,44.98446447774768,-93.20057616569102,5865.9,268.6,1.661,143,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:06Z,44.98446171171963,-93.2005927618593,5867.24,268.6,1.652,143,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:07Z,44.98445911332965,-93.20060868747532,5868.52,268.79999999999995,1.652,142,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:08Z,44.98445785604417,-93.20062251761556,5869.58,268.79999999999995,1.642,141,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:09Z,44.984458861872554,-93.20063534192741,5870.51,268.6,1.642,141,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:10Z,44.984462382271886,-93.20066342130303,5872.58,268.79999999999995,1.624,140,57,0,2020-06-02 23:12:48
2020-06-02T23:41:11Z,44.984462382271886,-93.20066342130303,5872.58,268.79999999999995,1.624,140,57,0,2020-06-02 23:12:48
2020-06-02T23:41:12Z,44.98446456156671,-93.20067859254777,5873.63,268.79999999999995,1.614,140,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:13Z,44.98446338810027,-93.20069367997348,5874.75,269,1.605,139,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:14Z,44.98446355573833,-93.20070968940854,5875.91,269.20000000000005,1.596,139,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:15Z,44.984471686184406,-93.20074682123959,5878.82,269.20000000000005,1.577,138,55,0.5,2020-06-02 23:12:48
2020-06-02T23:41:16Z,44.984471686184406,-93.20074682123959,5878.82,269.20000000000005,1.577,138,55,0.5,2020-06-02 23:12:48
2020-06-02T23:41:17Z,44.984479984268546,-93.20078445598483,5881.93,268.79999999999995,1.568,137,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:18Z,44.984479984268546,-93.20078445598483,5881.93,268.79999999999995,1.568,137,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:19Z,44.984482917934656,-93.20081706158817,5884.52,268.4,1.558,136,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:20Z,44.984482917934656,-93.20081706158817,5884.52,268.4,1.558,136,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:21Z,44.98448266647756,-93.20083206519485,5885.7,268.20000000000005,1.549,135,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:22Z,44.98448023572564,-93.20084664970636,5886.87,268.6,1.53,135,54,0.5,2020-06-02 23:12:48
2020-06-02T23:41:23Z,44.98447822406888,-93.20085813291371,5887.8,268.4,1.493,134,56,0,2020-06-02 23:12:48
2020-06-02T23:41:24Z,44.98447730205953,-93.20087095722556,5888.81,268.79999999999995,1.428,134,56,0,2020-06-02 23:12:48
2020-06-02T23:41:25Z,44.98447520658374,-93.20088193751872,5889.71,269,1.334,133,56,0,2020-06-02 23:12:48
2020-06-02T23:41:26Z,44.98446984216571,-93.20089878514409,5891.1,269,1.213,133,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:27Z,44.98446984216571,-93.20089878514409,5891.1,269,1.213,133,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:28Z,44.984469674527645,-93.2009049039334,5891.59,268.6,1.148,133,58,0.5,2020-06-02 23:12:48
2020-06-02T23:41:29Z,44.984467159956694,-93.20090892724693,5891.91,268.79999999999995,1.064,132,0,0,2020-06-02 23:12:48
2020-06-02T23:41:30Z,44.9844685010612,-93.20091051980853,5892.05,268.6,0.933,131,0,0,2020-06-02 23:12:48
2020-06-02T23:41:31Z,44.98446632176638,-93.20091035217047,5892.05,268.4,0.84,131,0,0,2020-06-02 23:12:48
2020-06-02T23:41:32Z,44.984464813023806,-93.20090943016112,5892.23,268.4,0.69,131,0,0,2020-06-02 23:12:48
2020-06-02T23:41:33Z,44.984464813023806,-93.20090943016112,5892.23,268.4,0.69,130,0,0,2020-06-02 23:12:48
2020-06-02T23:41:34Z,44.98446447774768,-93.2009088434279,5892.3,268.6,0.681,129,0,0,2020-06-02 23:12:48
2020-06-02T23:41:35Z,44.984465232118964,-93.20090825669467,5892.39,268.79999999999995,0.653,127,0,0,2020-06-02 23:12:48
2020-06-02T23:41:36Z,44.984466237947345,-93.20090691559017,5892.54,269,0.616,125,0,0,2020-06-02 23:12:48
2020-06-02T23:41:37Z,44.98446640558541,-93.20090557448566,5892.62,269.20000000000005,0.579,123,0,0,2020-06-02 23:12:48
2020-06-02T23:41:38Z,44.98446732759476,-93.20090507157147,5892.73,269.6,0.14,122,0,0,2020-06-02 23:12:48
2020-06-02T23:41:39Z,44.984467159956694,-93.20090423338115,5892.74,269.79999999999995,0.056,121,0,0,2020-06-02 23:12:48
2020-06-02T23:41:40Z,44.98446783050895,-93.200903814286,5892.82,270,0.028,120,0,0,2020-06-02 23:12:48
2020-06-02T23:41:41Z,44.984468249604106,-93.2009035628289,5892.87,270,0.009,119,0,0,2020-06-02 23:12:48
2020-06-02T23:41:42Z,44.98446892015636,-93.20090314373374,5892.95,270.20000000000005,0,118,0,0,2020-06-02 23:12:48
2020-06-02T23:41:43Z,44.98447026126087,-93.20090272463858,5893.1,270.4,0,117,0,0,2020-06-02 23:12:48
2020-06-02T23:41:44Z,44.984471686184406,-93.20090264081955,5893.26,270.6,0,117,0,0,2020-06-02 23:12:48
2020-06-02T23:41:45Z,44.98446950688958,-93.20090230554342,5893.5,270.79999999999995,0,116,0,0,2020-06-02 23:12:48
2020-06-02T23:41:46Z,44.984468249604106,-93.20090155117214,5893.62,271,0,115,0,0,2020-06-02 23:12:48
2020-06-02T23:41:47Z,44.98447026126087,-93.20090029388666,5893.84,271.20000000000005,0,115,0,0,2020-06-02 23:12:48
2020-06-02T23:41:48Z,44.984470680356026,-93.200898533687,5893.95,271.6,0,115,0,0,2020-06-02 23:12:48
2020-06-02T23:41:49Z,44.98447126708925,-93.2008980307728,5894,271.79999999999995,0,114,0,0,2020-06-02 23:12:48
2020-06-02T23:41:50Z,44.98447135090828,-93.20089811459184,5894.01,271.79999999999995,0,114,0,0,2020-06-02 23:12:48
2020-06-02T23:41:51Z,44.98447135090828,-93.20089819841087,5894.02,272,0,114,0,0,2020-06-02 23:12:48
2020-06-02T23:41:52Z,44.98447093181312,-93.200898533687,5894.05,271.79999999999995,0,114,0,0,2020-06-02 23:12:48
2020-06-02T23:41:53Z,44.98447177000344,-93.20089786313474,5894.16,272,0,115,0,0,2020-06-02 23:12:48
2020-06-02T23:41:54Z,44.98447269201279,-93.20089392364025,5894.5,272.6,0,115,0,0,2020-06-02 23:12:48
2020-06-02T23:41:55Z,44.98447269201279,-93.20089392364025,5894.5,272.6,0,116,0,0,2020-06-02 23:12:48
