timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T00:50:04Z,45.18309663981199,-93.13786821439862,672.71,284.79999999999995,3.163,129,85,0.5,2018-07-31 00:46:31
2018-07-31T00:50:05Z,45.183062022551894,-93.13787072896957,676.56,284.79999999999995,3.172,129,85,0.5,2018-07-31 00:46:31
2018-07-31T00:50:06Z,45.183027824386954,-93.13786863349378,680.35,284.4,3.182,129,83,0,2018-07-31 00:46:31
2018-07-31T00:50:07Z,45.18299739807844,-93.13786863349378,683.74,284.20000000000005,3.2,129,83,0,2018-07-31 00:46:31
2018-07-31T00:50:08Z,45.18296462483704,-93.13786871731281,687.38,284,3.21,128,82,0,2018-07-31 00:46:31
2018-07-31T00:50:09Z,45.18293520435691,-93.13786905258894,690.64,283.20000000000005,3.219,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:10Z,45.18290586769581,-93.13786771148443,693.9,282.4,3.228,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:11Z,45.182874854654074,-93.13786385580897,697.36,281.79999999999995,3.238,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:12Z,45.182845098897815,-93.13786301761866,700.65,281.6,3.238,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:13Z,45.18281199038029,-93.13786477781832,704.33,281.20000000000005,3.256,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:14Z,45.18278173170984,-93.13786318525672,707.68,280.6,3.256,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:15Z,45.182753317058086,-93.13785748556256,710.87,279.79999999999995,3.284,131,83,0,2018-07-31 00:46:31
2018-07-31T00:50:16Z,45.18272708170116,-93.13785078004003,713.83,279.20000000000005,3.294,131,83,0,2018-07-31 00:46:31
2018-07-31T00:50:17Z,45.18270210362971,-93.13784424215555,716.65,278.4,3.294,131,84,0,2018-07-31 00:46:31
2018-07-31T00:50:18Z,45.18267662264407,-93.13783745281398,719.53,278,3.284,132,84,0,2018-07-31 00:46:31
2018-07-31T00:50:19Z,45.182654075324535,-93.13783292658627,722.06,277.4,3.238,132,84,0,2018-07-31 00:46:31
2018-07-31T00:50:20Z,45.18263119272888,-93.13783016055822,724.61,276.6,3.2,132,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:21Z,45.182605711743236,-93.13782379031181,727.48,276.4,3.154,131,83,0,2018-07-31 00:46:31
2018-07-31T00:50:22Z,45.18257956020534,-93.13782043755054,730.39,275.79999999999995,3.098,131,82,0.5,2018-07-31 00:46:31
2018-07-31T00:50:23Z,45.18255315721035,-93.1378179229796,733.33,275.4,3.079,131,82,0.5,2018-07-31 00:46:31
2018-07-31T00:50:24Z,45.18252675421536,-93.13781700097024,736.23,274.79999999999995,3.07,131,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:25Z,45.18249942921102,-93.1378195155412,739.27,274.6,3.07,131,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:26Z,45.18247101455927,-93.13781976699829,742.41,274.4,3.07,131,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:27Z,45.18244427628815,-93.1378179229796,745.37,274,3.07,132,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:28Z,45.18241686746478,-93.13781750388443,748.4,273.6,3.07,132,84,0,2018-07-31 00:46:31
2018-07-31T00:50:29Z,45.18238744698465,-93.13781842589378,751.67,273.79999999999995,3.07,132,83,0,2018-07-31 00:46:31
2018-07-31T00:50:30Z,45.182358445599675,-93.13781859353185,754.89,273.79999999999995,3.07,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:31Z,45.18233028240502,-93.137819012627,757.99,273.6,3.079,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:32Z,45.18230446614325,-93.13781750388443,760.85,273,3.079,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:33Z,45.18227898515761,-93.13781716860831,763.67,272.79999999999995,3.079,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:34Z,45.18225073814392,-93.13782161101699,766.81,272.79999999999995,3.079,132,82,0,2018-07-31 00:46:31
2018-07-31T00:50:35Z,45.18222626298666,-93.13783175311983,769.54,272.6,3.07,133,82,0,2018-07-31 00:46:31
2018-07-31T00:50:36Z,45.18220053054392,-93.13783602789044,772.37,272.20000000000005,3.07,133,82,0,2018-07-31 00:46:31
2018-07-31T00:50:37Z,45.18217211589217,-93.1378414761275,775.54,272,3.06,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:38Z,45.182144371792674,-93.13785103149712,778.67,272.20000000000005,3.06,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:39Z,45.182118052616715,-93.13785027712584,781.5,272.20000000000005,3.06,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:40Z,45.18209726549685,-93.13783577643335,783.94,272.4,3.06,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:41Z,45.18208393827081,-93.13780543394387,786.72,272.4,3.06,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:42Z,45.182078992947936,-93.13777173869312,789.41,272.6,3.051,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:43Z,45.18207614310086,-93.13773745670915,792.1,272.6,3.042,133,83,0,2018-07-31 00:46:31
2018-07-31T00:50:44Z,45.182073125615716,-93.13769906759262,795.14,272.6,3.042,134,84,0,2018-07-31 00:46:31
2018-07-31T00:50:45Z,45.18207279033959,-93.13765984028578,798.22,272.6,3.042,134,84,0,2018-07-31 00:46:31
2018-07-31T00:50:46Z,45.18207220360637,-93.137620780617,801.28,272.6,3.042,133,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:47Z,45.18207153305411,-93.13757945783436,804.52,272.79999999999995,3.042,133,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:48Z,45.182069102302194,-93.1375375483185,807.82,273.4,3.042,133,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:49Z,45.18206801265478,-93.13749421387911,811.23,273.4,3.051,134,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:50Z,45.182069689035416,-93.13745121471584,814.61,273.4,3.051,134,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:51Z,45.18207052722573,-93.13741073012352,817.79,273.6,3.06,134,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:52Z,45.18207086250186,-93.13736898824573,821.07,273.6,3.07,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:53Z,45.182068683207035,-93.13732976093888,824.16,273.79999999999995,3.07,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:54Z,45.18206792883575,-93.13729112036526,827.18,274.20000000000005,3.079,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:55Z,45.182067258283496,-93.13725164160132,830.26,274.79999999999995,3.079,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:50:56Z,45.182067174464464,-93.13721216283739,833.36,275.4,3.079,138,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:57Z,45.18206742592156,-93.13716899603605,836.75,275.4,3.088,137,84,0.5,2018-07-31 00:46:31
2018-07-31T00:50:58Z,45.182066168636084,-93.13712675124407,840.07,275.79999999999995,3.088,137,84,0,2018-07-31 00:46:31
2018-07-31T00:50:59Z,45.18206549808383,-93.13708459027112,843.38,276,3.098,136,84,0,2018-07-31 00:46:31
2018-07-31T00:51:00Z,45.18206658773124,-93.13703983090818,846.9,276.79999999999995,3.098,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:01Z,45.182065330445766,-93.13699515536427,850.41,277.4,3.107,138,83,0,2018-07-31 00:46:31
2018-07-31T00:51:02Z,45.182063821703196,-93.1369508150965,853.9,277.79999999999995,3.116,137,83,0,2018-07-31 00:46:31
2018-07-31T00:51:03Z,45.18206289969385,-93.13690714538097,857.33,278.4,3.116,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:04Z,45.18206122331321,-93.13686557114124,860.61,278.6,3.116,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:05Z,45.18206147477031,-93.13682366162539,863.89,279,3.126,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:06Z,45.18206222914159,-93.13678225502372,867.15,279.4,3.135,136,82,0,2018-07-31 00:46:31
2018-07-31T00:51:07Z,45.18206214532256,-93.13674084842205,870.4,279.6,3.135,136,82,0,2018-07-31 00:46:31
2018-07-31T00:51:08Z,45.18206256441772,-93.13669734634459,873.82,279.79999999999995,3.135,136,82,0,2018-07-31 00:46:31
2018-07-31T00:51:09Z,45.18206206150353,-93.1366540119052,877.22,280.6,3.135,136,82,0,2018-07-31 00:46:31
2018-07-31T00:51:10Z,45.182063318789005,-93.13661352731287,880.41,280.4,3.144,136,83,0,2018-07-31 00:46:31
2018-07-31T00:51:11Z,45.182064827531576,-93.13656751066446,884.02,280.79999999999995,3.154,136,83,0,2018-07-31 00:46:31
2018-07-31T00:51:12Z,45.18206306733191,-93.13652534969151,887.33,281.20000000000005,3.154,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:13Z,45.18206122331321,-93.13648109324276,890.82,281.6,3.163,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:14Z,45.18206256441772,-93.13643767498434,894.23,281.79999999999995,3.163,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:15Z,45.182063737884164,-93.13639216125011,897.81,282.20000000000005,3.163,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:16Z,45.182064743712544,-93.13634790480137,901.29,282.6,3.172,138,83,0,2018-07-31 00:46:31
2018-07-31T00:51:17Z,45.18206591717899,-93.13630205579102,904.89,282.79999999999995,3.182,138,84,0,2018-07-31 00:46:31
2018-07-31T00:51:18Z,45.18206893466413,-93.13625520095229,908.59,283.20000000000005,3.182,138,84,0,2018-07-31 00:46:31
2018-07-31T00:51:19Z,45.18207421526313,-93.13620935194194,912.24,283.4,3.191,137,83,0,2018-07-31 00:46:31
2018-07-31T00:51:20Z,45.18207807093859,-93.13616283237934,915.91,283.6,3.2,137,83,0,2018-07-31 00:46:31
2018-07-31T00:51:21Z,45.18208251334727,-93.1361180730164,919.46,284.6,3.21,140,83,0,2018-07-31 00:46:31
2018-07-31T00:51:22Z,45.182085782289505,-93.13607633113861,922.75,284.79999999999995,3.21,140,83,0,2018-07-31 00:46:31
2018-07-31T00:51:23Z,45.18209055997431,-93.1360334996134,926.16,285.20000000000005,3.219,145,83,0,2018-07-31 00:46:31
2018-07-31T00:51:24Z,45.182095589116216,-93.13599167391658,929.5,285.4,3.228,144,83,0,2018-07-31 00:46:31
2018-07-31T00:51:25Z,45.1820997800678,-93.13595194369555,932.65,286,3.228,144,83,0,2018-07-31 00:46:31
2018-07-31T00:51:26Z,45.182099947705865,-93.13591229729354,935.76,286.4,3.228,143,84,0,2018-07-31 00:46:31
2018-07-31T00:51:27Z,45.18209969624877,-93.13586820848286,939.23,286.79999999999995,3.228,143,84,0,2018-07-31 00:46:31
2018-07-31T00:51:28Z,45.18210112117231,-93.13582504168153,942.62,286.6,3.238,143,83,0,2018-07-31 00:46:31
2018-07-31T00:51:29Z,45.18210128881037,-93.13578145578504,946.05,287.20000000000005,3.238,143,83,0,2018-07-31 00:46:31
2018-07-31T00:51:30Z,45.182101372629404,-93.13573946245015,949.35,287.4,3.238,141,83,0,2018-07-31 00:46:31
2018-07-31T00:51:31Z,45.18210464157164,-93.13570107333362,952.38,287.4,3.247,138,82,0,2018-07-31 00:46:31
2018-07-31T00:51:32Z,45.182107826694846,-93.13566335476935,955.36,287.4,3.247,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:33Z,45.18211151473224,-93.13562689349055,958.26,287.4,3.247,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:34Z,45.182113694027066,-93.13558691181242,961.41,287.4,3.247,137,82,0,2018-07-31 00:46:31
2018-07-31T00:51:35Z,45.18211436457932,-93.13554584048688,964.64,287.6,3.238,137,83,0,2018-07-31 00:46:31
2018-07-31T00:51:36Z,45.18211637623608,-93.13550711609423,967.69,287.6,3.238,137,83,0,2018-07-31 00:46:31
2018-07-31T00:51:37Z,45.18211495131254,-93.13546562567353,970.96,287.20000000000005,3.238,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:38Z,45.18211528658867,-93.13542832620442,973.89,286.79999999999995,3.238,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:39Z,45.18211545422673,-93.13538834452629,977.02,286.79999999999995,3.238,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:40Z,45.18211528658867,-93.13534878194332,980.12,286.79999999999995,3.238,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:41Z,45.18211838789284,-93.1353101413697,983.17,286.79999999999995,3.238,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:42Z,45.18212215974927,-93.13527032732964,986.33,286.20000000000005,3.228,135,83,0,2018-07-31 00:46:31
2018-07-31T00:51:43Z,45.18212450668216,-93.13523118384182,989.41,286,3.228,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:44Z,45.18212903290987,-93.13519053161144,992.64,285.20000000000005,3.219,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:45Z,45.182133726775646,-93.1351462751627,996.15,285,3.219,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:46Z,45.182136576622725,-93.13510310836136,999.56,284.6,3.219,136,83,0,2018-07-31 00:46:31
2018-07-31T00:51:47Z,45.18214135430753,-93.13505751080811,1003.18,284.4,3.219,136,83,0,2018-07-31 00:46:31
2018-07-31T00:51:48Z,45.182150322943926,-93.13501493074,1006.67,283.79999999999995,3.219,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:49Z,45.182165410369635,-93.13497520051897,1010.1,284.20000000000005,3.228,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:50Z,45.18218720331788,-93.13495064154267,1013.07,284.79999999999995,3.228,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:51Z,45.182215282693505,-93.13494075089693,1016.26,285.20000000000005,3.228,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:51:52Z,45.18224596045911,-93.13493932597339,1019.63,286,3.228,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:51:53Z,45.18227772787213,-93.13493949361145,1023.16,286.4,3.228,136,85,0.5,2018-07-31 00:46:31
2018-07-31T00:51:54Z,45.18230924382806,-93.13493890687823,1026.67,286.79999999999995,3.238,136,85,0.5,2018-07-31 00:46:31
2018-07-31T00:51:55Z,45.18234050832689,-93.13493186607957,1030.18,287.20000000000005,3.238,136,85,0.5,2018-07-31 00:46:31
2018-07-31T00:51:56Z,45.18236992880702,-93.13492868095636,1033.46,287.6,3.247,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:57Z,45.18240102566779,-93.1349285133183,1036.89,287.6,3.247,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:58Z,45.18243061378598,-93.13493136316538,1040.17,287.6,3.256,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:51:59Z,45.18246120773256,-93.13493798486888,1043.6,287.79999999999995,3.256,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:00Z,45.18249071203172,-93.13494787551463,1046.95,287.6,3.256,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:01Z,45.182519629597664,-93.13496220856905,1050.36,287.6,3.266,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:02Z,45.182550894096494,-93.1349768768996,1054.01,288,3.266,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:03Z,45.18258064985275,-93.13499137759209,1057.51,288.20000000000005,3.266,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:04Z,45.18260923214257,-93.13500571064651,1060.88,288.20000000000005,3.275,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:05Z,45.18263764679432,-93.13502272590995,1064.31,288.20000000000005,3.275,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:06Z,45.18266312777996,-93.13504594378173,1067.67,288,3.284,135,84,0,2018-07-31 00:46:31
2018-07-31T00:52:07Z,45.18268852494657,-93.13506865873933,1071.01,288.20000000000005,3.284,135,84,0,2018-07-31 00:46:31
2018-07-31T00:52:08Z,45.18271492794156,-93.13508475199342,1074.2,288,3.294,135,84,0,2018-07-31 00:46:31
2018-07-31T00:52:09Z,45.18274334259331,-93.13509162515402,1077.38,287.6,3.294,135,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:10Z,45.18277150578797,-93.13508626073599,1080.52,287.4,3.294,140,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:11Z,45.18279162235558,-93.13507393933833,1082.96,286.79999999999995,3.294,139,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:12Z,45.1828080508858,-93.13505147583783,1085.49,285.79999999999995,3.294,138,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:13Z,45.18282238394022,-93.13502448610961,1088.14,285.4,3.284,138,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:14Z,45.18283009529114,-93.13499020412564,1090.97,285,3.275,138,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:15Z,45.18282858654857,-93.13495315611362,1093.89,284.79999999999995,3.266,137,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:16Z,45.18282028846443,-93.13491744920611,1096.84,284.4,3.247,137,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:17Z,45.182804111391306,-93.1348788086325,1100.36,284.20000000000005,3.247,137,84,0,2018-07-31 00:46:31
2018-07-31T00:52:18Z,45.18278315663338,-93.13484477810562,1103.9,283.6,3.238,137,84,0,2018-07-31 00:46:31
2018-07-31T00:52:19Z,45.18275775946677,-93.13482114113867,1107.26,283,3.238,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:20Z,45.182728758081794,-93.13480521552265,1110.68,282.6,3.238,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:21Z,45.1827007625252,-93.13479792326689,1113.84,282.20000000000005,3.238,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:22Z,45.18267243169248,-93.13479457050562,1116.98,282,3.238,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:23Z,45.18264535814524,-93.134790295735,1120.02,281.4,3.228,135,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:24Z,45.182617362588644,-93.13478652387857,1123.13,281,3.228,135,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:25Z,45.18258718773723,-93.13478141091764,1126.5,281,3.228,135,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:26Z,45.18255944363773,-93.13477437011898,1129.63,280.79999999999995,3.228,145,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:27Z,45.1825316157192,-93.1347675807774,1132.76,280.79999999999995,3.228,145,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:28Z,45.182505464181304,-93.13476531766355,1135.67,280.79999999999995,3.228,148,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:29Z,45.18247755244374,-93.13476230017841,1138.78,280.20000000000005,3.228,147,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:30Z,45.18244905397296,-93.13475928269327,1141.96,280.20000000000005,3.228,147,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:31Z,45.18242265097797,-93.13475802540779,1144.88,280.6,3.219,147,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:32Z,45.182392643764615,-93.13475869596004,1148.22,280.79999999999995,3.219,151,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:33Z,45.18236389383674,-93.1347593665123,1151.41,280.79999999999995,3.219,153,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:34Z,45.18233581446111,-93.13476053997874,1154.5,280.6,3.219,150,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:35Z,45.182306645438075,-93.1347572710365,1157.74,280.79999999999995,3.219,150,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:36Z,45.182274878025055,-93.13476087525487,1161.24,280.6,3.219,145,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:37Z,45.182240679860115,-93.13476540148258,1165.04,280.4,3.219,147,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:38Z,45.182211343199015,-93.1347696762532,1168.29,280.4,3.219,147,84,0,2018-07-31 00:46:31
2018-07-31T00:52:39Z,45.18218359909952,-93.13476749695837,1171.25,280.20000000000005,3.219,145,84,0,2018-07-31 00:46:31
2018-07-31T00:52:40Z,45.18216180615127,-93.13474939204752,1174.01,280,3.219,143,84,0,2018-07-31 00:46:31
2018-07-31T00:52:41Z,45.18214873038232,-93.1347181275487,1176.85,280,3.219,143,82,0.5,2018-07-31 00:46:31
2018-07-31T00:52:42Z,45.182143449783325,-93.13468040898442,1179.86,279.79999999999995,3.219,143,82,0.5,2018-07-31 00:46:31
2018-07-31T00:52:43Z,45.18214043229818,-93.1346415169537,1182.93,279.79999999999995,3.21,141,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:44Z,45.182141438126564,-93.13459717668593,1186.41,279.79999999999995,3.21,139,85,0.5,2018-07-31 00:46:31
2018-07-31T00:52:45Z,45.18214277923107,-93.13455409370363,1189.79,279.79999999999995,3.21,143,85,0.5,2018-07-31 00:46:31
2018-07-31T00:52:46Z,45.182141019031405,-93.13451947644353,1192.51,279.6,3.219,147,85,0.5,2018-07-31 00:46:31
2018-07-31T00:52:47Z,45.182141521945596,-93.13448351807892,1195.31,279.6,3.219,147,85,0.5,2018-07-31 00:46:31
2018-07-31T00:52:48Z,45.182141438126564,-93.1344464700669,1198.21,280,3.219,144,85,0.5,2018-07-31 00:46:31
2018-07-31T00:52:49Z,45.1821394264698,-93.13440967351198,1201.11,280.20000000000005,3.219,144,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:50Z,45.18213842064142,-93.13437019474804,1204.2,280.4,3.219,144,84,0.5,2018-07-31 00:46:31
2018-07-31T00:52:51Z,45.18213976174593,-93.13433432020247,1207.02,280.20000000000005,3.219,144,84,0,2018-07-31 00:46:31
2018-07-31T00:52:52Z,45.18214219249785,-93.13429601490498,1210.04,280.4,3.219,144,84,0,2018-07-31 00:46:31
2018-07-31T00:52:53Z,45.18214261159301,-93.1342569552362,1213.11,280.4,3.21,146,83,0,2018-07-31 00:46:31
2018-07-31T00:52:54Z,45.18214261159301,-93.13421772792935,1216.19,280,3.21,144,83,0,2018-07-31 00:46:31
2018-07-31T00:52:55Z,45.18214529380202,-93.13417908735573,1219.24,279.6,3.2,142,83,0,2018-07-31 00:46:31
2018-07-31T00:52:56Z,45.182146383449435,-93.13414027914405,1222.29,279.79999999999995,3.2,142,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:57Z,45.18214705400169,-93.13409937545657,1225.51,279.4,3.191,142,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:58Z,45.18214822746813,-93.13405780121684,1228.78,279,3.182,140,83,0.5,2018-07-31 00:46:31
2018-07-31T00:52:59Z,45.18214940093458,-93.13401857391,1231.86,278.6,3.182,139,83,0.5,2018-07-31 00:46:31
2018-07-31T00:53:00Z,45.18215057440102,-93.13397792167962,1235.07,278.6,3.182,139,84,0.5,2018-07-31 00:46:31
2018-07-31T00:53:01Z,45.182152250781655,-93.1339353416115,1238.41,278.79999999999995,3.191,139,84,0.5,2018-07-31 00:46:31
2018-07-31T00:53:02Z,45.18215551972389,-93.1338927615434,1241.78,279.20000000000005,3.191,138,83,0,2018-07-31 00:46:31
2018-07-31T00:53:03Z,45.18215769901872,-93.13385093584657,1245.07,280,3.191,138,83,0,2018-07-31 00:46:31
2018-07-31T00:53:04Z,45.18215820193291,-93.13381288200617,1248.06,279.79999999999995,3.2,138,83,0,2018-07-31 00:46:31
2018-07-31T00:53:05Z,45.182159040123224,-93.13376862555742,1251.53,279.79999999999995,3.2,138,83,0,2018-07-31 00:46:31
2018-07-31T00:53:06Z,45.18216264434159,-93.13372579403222,1254.92,279.6,3.191,137,82,0,2018-07-31 00:46:31
2018-07-31T00:53:07Z,45.18216113559902,-93.1336744967848,1258.94,280.20000000000005,3.191,137,82,0,2018-07-31 00:46:31
2018-07-31T00:53:08Z,45.182162560522556,-93.13362571410835,1262.77,280.6,3.2,136,83,0,2018-07-31 00:46:31
2018-07-31T00:53:09Z,45.18216121941805,-93.13358430750668,1266.03,280.79999999999995,3.2,137,83,0,2018-07-31 00:46:31
2018-07-31T00:53:10Z,45.18216163851321,-93.1335436552763,1269.22,280.6,3.21,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:53:11Z,45.182162979617715,-93.133500572294,1272.61,280.79999999999995,3.21,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:53:12Z,45.1821621414274,-93.13345799222589,1275.95,281.4,3.219,136,84,0,2018-07-31 00:46:31
