timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-10T16:45:54Z,45.18041870556772,-93.13659600913525,664.61,281.79999999999995,3.2,83,0,134,2020-08-10 16:42:24
2020-08-10T16:45:55Z,45.18038760870695,-93.13660154119134,668.06,282,3.2,83,0,133,2020-08-10 16:42:24
2020-08-10T16:45:56Z,45.180356092751026,-93.13661034218967,671.54,282.20000000000005,3.2,83,0,133,2020-08-10 16:42:24
2020-08-10T16:45:57Z,45.18032658845186,-93.13661746680737,674.83,282.20000000000005,3.2,83,0,132,2020-08-10 16:42:24
2020-08-10T16:45:58Z,45.18029557541013,-93.13662316650152,678.29,282,3.2,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:45:59Z,45.18026380799711,-93.13662542961538,681.82,282,3.21,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:46:00Z,45.180231872946024,-93.13662836328149,685.37,282,3.21,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:46:01Z,45.18017026595771,-93.1366281118244,692.19,283,3.219,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:46:02Z,45.18017026595771,-93.1366281118244,692.19,283,3.219,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:46:03Z,45.18013925291598,-93.13662995584309,695.63,283.6,3.219,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:46:04Z,45.18010916188359,-93.13663364388049,698.99,284.20000000000005,3.219,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:05Z,45.180075634270906,-93.13664336688817,702.75,285.4,3.219,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:06Z,45.180042861029506,-93.13664630055428,706.32,286.4,3.228,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:07Z,45.1800153683871,-93.13663640990853,709.35,287,3.228,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:08Z,45.17999617382884,-93.13660849817097,712.39,287,3.238,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:46:09Z,45.179981254041195,-93.13652727752924,719.02,287.20000000000005,3.238,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:10Z,45.179981254041195,-93.13652727752924,719.02,287.20000000000005,3.238,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:11Z,45.17997714690864,-93.13648327253759,722.51,287,3.238,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:12Z,45.17997563816607,-93.13643801026046,726.07,287,3.247,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:46:13Z,45.17997303977609,-93.13639417290688,729.52,286.79999999999995,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:14Z,45.17997354269028,-93.13635125756264,732.9,286.4,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:15Z,45.17997513525188,-93.13630985096097,736.16,286,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:16Z,45.179975889623165,-93.13627079129219,739.23,285.79999999999995,3.247,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:17Z,45.179977901279926,-93.1362287979573,742.54,285.79999999999995,3.247,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:18Z,45.17997848801315,-93.13618487678468,745.99,285.6,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:19Z,45.17997706308961,-93.13614271581173,749.3,286.4,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:20Z,45.17997614108026,-93.13609988428652,752.67,286.4,3.247,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:46:21Z,45.17997463233769,-93.13605864532292,755.91,286.4,3.247,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:22Z,45.179972955957055,-93.13601589761674,759.27,286,3.247,84,0,132,2020-08-10 16:42:24
2020-08-10T16:46:23Z,45.179972033947706,-93.13596895895898,762.97,285.6,3.247,84,0,133,2020-08-10 16:42:24
2020-08-10T16:46:24Z,45.17996926791966,-93.13587776385248,770.14,285.4,3.256,84,0,131,2020-08-10 16:42:24
2020-08-10T16:46:25Z,45.17996926791966,-93.13587776385248,770.14,285.4,3.256,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:46:26Z,45.17996784299612,-93.13583459705114,773.54,285.20000000000005,3.256,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:46:27Z,45.179969100281596,-93.13575304113328,779.94,285.20000000000005,3.266,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:28Z,45.179969100281596,-93.13575304113328,779.94,285.20000000000005,3.266,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:29Z,45.17996935173869,-93.13571012578905,783.31,285,3.275,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:46:30Z,45.17997354269028,-93.13566863536835,786.61,284.20000000000005,3.275,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:31Z,45.17997622489929,-93.1356259714812,789.98,284,3.275,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:32Z,45.17997723072767,-93.13558406196535,793.27,283.6,3.275,83,0,134,2020-08-10 16:42:24
2020-08-10T16:46:33Z,45.17997697927058,-93.13554282300174,796.51,283.4,3.275,83,0,134,2020-08-10 16:42:24
2020-08-10T16:46:34Z,45.17997580580413,-93.13550736755133,799.3,282.79999999999995,3.275,83,0,134,2020-08-10 16:42:24
2020-08-10T16:46:35Z,45.179976308718324,-93.13546855933964,802.35,282.6,3.275,83,0,134,2020-08-10 16:42:24
2020-08-10T16:46:36Z,45.17997773364186,-93.13542480580509,805.79,282.6,3.266,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:37Z,45.17998058348894,-93.13538180664182,809.18,282.79999999999995,3.266,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:38Z,45.17998234368861,-93.1353429146111,812.25,282.6,3.266,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:39Z,45.17998720519245,-93.13530293293297,815.43,282.6,3.266,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:40Z,45.179995922371745,-93.13522137701511,821.95,282.20000000000005,3.256,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:41Z,45.179995922371745,-93.13522137701511,821.95,282.20000000000005,3.256,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:42Z,45.1799984369427,-93.1351774558425,825.41,282.6,3.256,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:43Z,45.17999944277108,-93.13513470813632,828.77,283,3.256,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:44Z,45.18000044859946,-93.13508718274534,832.51,283.20000000000005,3.256,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:45Z,45.18000296317041,-93.1350445188582,835.87,282.79999999999995,3.266,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:46Z,45.180005142465234,-93.13500143587589,839.27,282.6,3.266,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:47Z,45.180006148293614,-93.13496061600745,842.48,282.6,3.266,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:48Z,45.180005226284266,-93.13491778448224,845.84,283,3.266,83,0,131,2020-08-10 16:42:24
2020-08-10T16:46:49Z,45.18000195734203,-93.13487369567156,849.33,283.6,3.275,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:50Z,45.180002292618155,-93.13483094796538,852.68,283.4,3.275,83,0,133,2020-08-10 16:42:24
2020-08-10T16:46:51Z,45.18000698648393,-93.13478794880211,856.11,284,3.275,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:52Z,45.18000740557909,-93.13474729657173,859.3,283.79999999999995,3.275,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:53Z,45.180009081959724,-93.13470706343651,862.46,283.4,3.275,83,0,132,2020-08-10 16:42:24
2020-08-10T16:46:54Z,45.18001528456807,-93.13467127270997,865.36,282.20000000000005,3.275,82,0,134,2020-08-10 16:42:24
2020-08-10T16:46:55Z,45.1800188049674,-93.13463070429862,868.57,282.20000000000005,3.275,82,0,133,2020-08-10 16:42:24
2020-08-10T16:46:56Z,45.1800224930048,-93.13458929769695,871.84,281.20000000000005,3.275,82,0,133,2020-08-10 16:42:24
2020-08-10T16:46:57Z,45.18002710305154,-93.13454705290496,875.2,281,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:46:58Z,45.18002986907959,-93.13450573012233,878.47,280.79999999999995,3.275,82,0,133,2020-08-10 16:42:24
2020-08-10T16:46:59Z,45.180031545460224,-93.1344657484442,881.61,280.20000000000005,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:47:00Z,45.18003271892667,-93.1343790795654,888.41,280.20000000000005,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:47:01Z,45.18003271892667,-93.1343790795654,888.41,280.20000000000005,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:47:02Z,45.1800312101841,-93.13429350033402,895.13,279.6,3.275,82,0,133,2020-08-10 16:42:24
2020-08-10T16:47:03Z,45.1800312101841,-93.13429350033402,895.13,279.6,3.275,82,0,133,2020-08-10 16:42:24
2020-08-10T16:47:04Z,45.18002978526056,-93.13424731604755,898.74,279.20000000000005,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:47:05Z,45.18002852797508,-93.134198281914,902.58,279,3.275,82,0,132,2020-08-10 16:42:24
2020-08-10T16:47:06Z,45.18002802506089,-93.1341496668756,906.39,278.6,3.284,82,0,131,2020-08-10 16:42:24
2020-08-10T16:47:07Z,45.18002794124186,-93.13410180620849,910.14,278.20000000000005,3.284,82,0,131,2020-08-10 16:42:24
2020-08-10T16:47:08Z,45.18002299591899,-93.13405327498913,914,278,3.294,82,0,131,2020-08-10 16:42:24
2020-08-10T16:47:09Z,45.1800084952265,-93.13400834798813,917.87,278,3.303,82,0,131,2020-08-10 16:42:24
2020-08-10T16:47:10Z,45.1799897197634,-93.13397875986993,920.99,278.20000000000005,3.303,83,0,131,2020-08-10 16:42:24
2020-08-10T16:47:11Z,45.179963149130344,-93.13395914621651,924.3,278.4,3.303,83,0,131,2020-08-10 16:42:24
2020-08-10T16:47:12Z,45.17993322573602,-93.13394975848496,927.69,278.4,3.303,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:13Z,45.17989936284721,-93.13394699245691,931.44,278.20000000000005,3.303,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:14Z,45.179864410310984,-93.13395185396075,935.34,278,3.303,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:15Z,45.17983239144087,-93.13395923003554,938.94,278,3.312,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:16Z,45.17979886382818,-93.13396560028195,942.7,278,3.322,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:17Z,45.17976516857743,-93.13397171907127,946.47,278.20000000000005,3.322,84,0,131,2020-08-10 16:42:24
2020-08-10T16:47:18Z,45.179732479155064,-93.13397616147995,950.12,278.20000000000005,3.331,84,0,131,2020-08-10 16:42:24
2020-08-10T16:47:19Z,45.17969844862819,-93.13398504629731,953.96,277.6,3.331,83,0,131,2020-08-10 16:42:24
2020-08-10T16:47:20Z,45.17963357269764,-93.1339997984469,961.27,277,3.35,83,0,130,2020-08-10 16:42:24
2020-08-10T16:47:21Z,45.17963357269764,-93.1339997984469,961.27,277,3.35,83,0,130,2020-08-10 16:42:24
2020-08-10T16:47:22Z,45.17960079945624,-93.13400566577911,964.93,276.6,3.35,84,0,130,2020-08-10 16:42:24
2020-08-10T16:47:23Z,45.179570289328694,-93.13401136547327,968.35,276.4,3.359,84,0,130,2020-08-10 16:42:24
2020-08-10T16:47:24Z,45.17953986302018,-93.13401907682419,971.78,275.79999999999995,3.359,84,0,130,2020-08-10 16:42:24
2020-08-10T16:47:25Z,45.17948294989765,-93.13402410596609,978.12,275.79999999999995,3.368,84,0,129,2020-08-10 16:42:24
2020-08-10T16:47:26Z,45.17948294989765,-93.13402410596609,978.12,275.79999999999995,3.368,83,0,129,2020-08-10 16:42:24
2020-08-10T16:47:27Z,45.17945621162653,-93.134023854509,981.09,276,3.368,83,0,130,2020-08-10 16:42:24
2020-08-10T16:47:28Z,45.17942829988897,-93.13402553088963,984.2,276.20000000000005,3.368,83,0,130,2020-08-10 16:42:24
2020-08-10T16:47:29Z,45.179364094510674,-93.13404162414372,991.41,276.79999999999995,3.359,83,0.5,130,2020-08-10 16:42:24
2020-08-10T16:47:30Z,45.179364094510674,-93.13404162414372,991.41,276.79999999999995,3.359,84,0,131,2020-08-10 16:42:24
2020-08-10T16:47:31Z,45.1793057564646,-93.13404690474272,997.9,277.4,3.368,84,0,131,2020-08-10 16:42:24
2020-08-10T16:47:32Z,45.1793057564646,-93.13404690474272,997.9,277.4,3.368,84,0,132,2020-08-10 16:42:24
2020-08-10T16:47:33Z,45.179275246337056,-93.13405101187527,1001.29,277.20000000000005,3.368,83,0,131,2020-08-10 16:42:24
2020-08-10T16:47:34Z,45.17924356274307,-93.13405059278011,1004.81,277,3.368,83,0,131,2020-08-10 16:42:24
2020-08-10T16:47:35Z,45.179180447012186,-93.1340648420155,1011.83,276.79999999999995,3.368,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:36Z,45.179180447012186,-93.1340648420155,1011.83,276.79999999999995,3.368,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:37Z,45.17914725467563,-93.13406676985323,1015.49,276.6,3.368,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:38Z,45.17908187583089,-93.13406366854906,1022.72,276.6,3.378,84,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:39Z,45.17908187583089,-93.13406366854906,1022.72,276.6,3.378,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:40Z,45.1790517847985,-93.13405922614038,1026.02,276.79999999999995,3.378,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:41Z,45.17898875288665,-93.13405998051167,1032.97,277.20000000000005,3.378,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:42Z,45.17898875288665,-93.13405998051167,1032.97,277.20000000000005,3.378,83,0.5,131,2020-08-10 16:42:24
2020-08-10T16:47:43Z,45.178956650197506,-93.13407070934772,1036.39,278.4,3.378,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:44Z,45.17889244481921,-93.13407464884222,1043.43,279,3.387,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:45Z,45.17889244481921,-93.13407464884222,1043.43,279,3.387,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:47:46Z,45.178860845044255,-93.13407414592803,1046.94,278.6,3.387,84,0.5,133,2020-08-10 16:42:24
2020-08-10T16:47:47Z,45.17879177816212,-93.13408353365958,1054.62,279,3.396,84,0,134,2020-08-10 16:42:24
2020-08-10T16:47:48Z,45.17879177816212,-93.13408353365958,1054.62,279,3.396,84,0,134,2020-08-10 16:42:24
2020-08-10T16:47:49Z,45.178756741806865,-93.13408621586859,1058.52,278.79999999999995,3.396,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:47:50Z,45.178691698238254,-93.13409836962819,1065.78,279.6,3.415,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:47:51Z,45.178691698238254,-93.13409836962819,1065.78,279.6,3.415,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:47:52Z,45.17866034992039,-93.13409962691367,1069.24,279.20000000000005,3.415,84,0.5,133,2020-08-10 16:42:24
2020-08-10T16:47:53Z,45.17860268242657,-93.13410205766559,1075.65,279.6,3.424,84,0,134,2020-08-10 16:42:24
2020-08-10T16:47:54Z,45.17860268242657,-93.13410205766559,1075.65,279.6,3.424,84,0,134,2020-08-10 16:42:24
2020-08-10T16:47:55Z,45.17854602076113,-93.13409677706659,1081.95,279.4,3.424,83,0,134,2020-08-10 16:42:24
2020-08-10T16:47:56Z,45.17854602076113,-93.13409677706659,1081.95,279.4,3.424,83,0,134,2020-08-10 16:42:24
2020-08-10T16:47:57Z,45.17848776653409,-93.13408747315407,1088.47,279.6,3.424,83,0,134,2020-08-10 16:42:24
2020-08-10T16:47:58Z,45.17848776653409,-93.13408747315407,1088.47,279.6,3.424,83,0,134,2020-08-10 16:42:24
2020-08-10T16:47:59Z,45.17842750065029,-93.13408453948796,1095.17,279.20000000000005,3.424,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:00Z,45.17842750065029,-93.13408453948796,1095.17,279.20000000000005,3.424,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:01Z,45.17839405685663,-93.13408445566893,1098.87,279,3.424,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:02Z,45.17832943238318,-93.13408688642085,1106.03,278.79999999999995,3.434,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:03Z,45.17832943238318,-93.13408688642085,1106.03,278.79999999999995,3.434,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:04Z,45.178296994417906,-93.13409317284822,1109.63,278.6,3.434,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:05Z,45.17823362722993,-93.1341081764549,1116.52,280,3.434,84,0.5,135,2020-08-10 16:42:24
2020-08-10T16:48:06Z,45.17823362722993,-93.1341081764549,1116.52,280,3.434,84,0,135,2020-08-10 16:42:24
2020-08-10T16:48:07Z,45.17820336855948,-93.13410675153136,1119.87,280.20000000000005,3.434,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:08Z,45.17817260697484,-93.13410641625524,1123.29,280.79999999999995,3.434,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:09Z,45.1781109161675,-93.13410993665457,1130.13,280.79999999999995,3.434,83,0,133,2020-08-10 16:42:24
2020-08-10T16:48:10Z,45.1781109161675,-93.13410993665457,1130.13,280.79999999999995,3.434,83,0,133,2020-08-10 16:42:24
2020-08-10T16:48:11Z,45.17807671800256,-93.13410800881684,1133.94,280.6,3.434,82,0,133,2020-08-10 16:42:24
2020-08-10T16:48:12Z,45.17800681293011,-93.1341134570539,1141.71,281.20000000000005,3.443,82,0,133,2020-08-10 16:42:24
2020-08-10T16:48:13Z,45.17800681293011,-93.1341134570539,1141.71,281.20000000000005,3.443,84,0,133,2020-08-10 16:42:24
2020-08-10T16:48:14Z,45.17797521315515,-93.13411270268261,1145.22,280.6,3.452,84,0,133,2020-08-10 16:42:24
2020-08-10T16:48:15Z,45.17791084013879,-93.1341102719307,1152.38,280.4,3.462,84,0,132,2020-08-10 16:42:24
2020-08-10T16:48:16Z,45.17791084013879,-93.1341102719307,1152.38,280.4,3.462,83,0,132,2020-08-10 16:42:24
2020-08-10T16:48:17Z,45.17787932418287,-93.13410549424589,1155.9,280.20000000000005,3.471,83,0,133,2020-08-10 16:42:24
2020-08-10T16:48:18Z,45.17781922593713,-93.134097866714,1162.6,280.6,3.471,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:19Z,45.17781922593713,-93.134097866714,1162.6,280.6,3.471,83,0,135,2020-08-10 16:42:24
2020-08-10T16:48:20Z,45.17778913490474,-93.13409426249564,1165.95,280.79999999999995,3.471,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:21Z,45.17773129977286,-93.13408671878278,1172.42,281,3.48,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:22Z,45.17773129977286,-93.13408671878278,1172.42,281,3.48,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:23Z,45.17767572775483,-93.13408236019313,1178.59,281,3.48,83,0,135,2020-08-10 16:42:24
2020-08-10T16:48:24Z,45.17767572775483,-93.13408236019313,1178.59,281,3.48,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:25Z,45.17764873802662,-93.13408076763153,1181.59,280.79999999999995,3.48,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:26Z,45.17759023234248,-93.134074062109,1188.11,280.6,3.471,83,0.5,135,2020-08-10 16:42:24
2020-08-10T16:48:27Z,45.17759023234248,-93.134074062109,1188.11,280.6,3.471,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:28Z,45.1775271166116,-93.13406928442419,1195.13,280.4,3.471,84,0,135,2020-08-10 16:42:24
2020-08-10T16:48:29Z,45.17749979160726,-93.13406417146325,1198.2,280.6,3.471,84,0,134,2020-08-10 16:42:24
2020-08-10T16:48:30Z,45.17747137695551,-93.13406157307327,1201.35,280.79999999999995,3.471,84,0,135,2020-08-10 16:42:24
2020-08-10T16:48:31Z,45.17747137695551,-93.13406157307327,1201.35,280.79999999999995,3.471,84,0,134,2020-08-10 16:42:24
2020-08-10T16:48:32Z,45.17744271084666,-93.13406014814973,1204.55,281.20000000000005,3.471,83,0,135,2020-08-10 16:42:24
2020-08-10T16:48:33Z,45.17738135531545,-93.13405855558813,1211.34,282,3.462,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:34Z,45.17738135531545,-93.13405855558813,1211.34,282,3.462,83,0,134,2020-08-10 16:42:24
2020-08-10T16:48:35Z,45.177351431921124,-93.13406274653971,1214.67,282.20000000000005,3.462,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:36Z,45.17728974111378,-93.13406417146325,1221.51,282.6,3.471,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:37Z,45.17728974111378,-93.13406417146325,1221.51,282.6,3.471,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:38Z,45.17725948244333,-93.13406526111066,1224.83,282.79999999999995,3.471,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:48:39Z,45.17719879746437,-93.13407272100449,1231.55,282.79999999999995,3.471,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:48:40Z,45.17719879746437,-93.13407272100449,1231.55,282.79999999999995,3.471,83,0.5,132,2020-08-10 16:42:24
2020-08-10T16:48:41Z,45.177169209346175,-93.1340738106519,1234.82,282.79999999999995,3.462,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:42Z,45.17713995650411,-93.13407297246158,1238.07,282.79999999999995,3.462,84,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:43Z,45.17708295956254,-93.13407213427126,1244.4,283,3.452,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:48:44Z,45.17708295956254,-93.13407213427126,1244.4,283,3.452,84,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:45Z,45.17705278471112,-93.13407188281417,1247.74,282.79999999999995,3.452,84,0.5,132,2020-08-10 16:42:24
2020-08-10T16:48:46Z,45.176996709778905,-93.13406735658646,1253.97,283,3.452,84,0,132,2020-08-10 16:42:24
2020-08-10T16:48:47Z,45.176996709778905,-93.13406735658646,1253.97,283,3.452,84,0,132,2020-08-10 16:42:24
2020-08-10T16:48:48Z,45.17693820409477,-93.13406182453036,1260.47,282.4,3.443,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:49Z,45.17693820409477,-93.13406182453036,1260.47,282.4,3.443,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:50Z,45.17690509557724,-93.13406073488295,1264.14,281.79999999999995,3.443,83,0.5,133,2020-08-10 16:42:24
2020-08-10T16:48:51Z,45.17683611251414,-93.13406358473003,1271.79,281.79999999999995,3.443,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:52Z,45.17683611251414,-93.13406358473003,1271.79,281.79999999999995,3.443,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:53Z,45.17677794210613,-93.13406257890165,1278.25,280.79999999999995,3.452,83,0.5,135,2020-08-10 16:42:24
2020-08-10T16:48:54Z,45.17677794210613,-93.13406257890165,1278.25,280.79999999999995,3.452,83,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:55Z,45.17675179056823,-93.13406928442419,1281.2,280,3.452,83,0.5,135,2020-08-10 16:42:24
2020-08-10T16:48:56Z,45.17672270536423,-93.13408504240215,1284.65,279.79999999999995,3.452,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:57Z,45.17666772007942,-93.1341171450913,1291.21,279.6,3.443,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:58Z,45.17666772007942,-93.1341171450913,1291.21,279.6,3.443,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:48:59Z,45.17661809921265,-93.13415687531233,1297.57,278.6,3.434,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:49:00Z,45.17661809921265,-93.13415687531233,1297.57,278.6,3.434,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:49:01Z,45.17657686024904,-93.13424723222852,1306.07,279.6,3.434,84,0.5,134,2020-08-10 16:42:24
2020-08-10T16:49:02Z,45.1765651255846,-93.13430263660848,1310.61,280,3.434,84,0.5,135,2020-08-10 16:42:24
2020-08-10T16:49:03Z,45.17655515111983,-93.13435284420848,1314.71,280,3.434,84,0.5,135,2020-08-10 16:42:24
2020-08-10T16:49:04Z,45.17655515111983,-93.13435284420848,1314.71,280,3.434,84,0.5,136,2020-08-10 16:42:24
