distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
621.79,3.079,134,86,191,253.17,44.98107450082898,-93.23360438458622,6092893117,253.4194930875576,0.24949308755762445,2021-01-11T22:37:38Z
625.51,3.079,134,85,192,253.12,44.981045331805944,-93.23362777009606,6092893117,253.456866359447,0.3368663594469865,2021-01-11T22:37:39Z
629.45,3.088,134,85,193,253.11,44.98101381585002,-93.2336508203298,6092893117,253.49880184331798,0.38880184331796386,2021-01-11T22:37:40Z
633.59,3.107,134,85,194,253.1,44.980980874970555,-93.23367546312512,6092893117,253.5447465437788,0.4447465437788196,2021-01-11T22:37:41Z
637.81,3.116,133,85,195,253.08,44.980947095900774,-93.23369993828236,6092893117,253.59442396313364,0.5144239631336234,2021-01-11T22:37:42Z
641.54,3.135,134,85,196,253.12,44.98091750778258,-93.23372206650674,6092893117,253.64824884792625,0.5282488479262497,2021-01-11T22:37:43Z
645.07,3.154,134,86,197,253.26,44.98088926076889,-93.2337428536266,6092893117,253.70612903225808,0.4461290322580851,2021-01-11T22:37:44Z
648.48,3.163,134,86,198,253.4,44.98086269013584,-93.23376456275582,6092893117,253.76783410138248,0.36783410138247064,2021-01-11T22:37:45Z
652.06,3.172,134,87,199,253.47,44.9808351136744,-93.23378794826569,6092893117,253.8336405529954,0.3636405529954061,2021-01-11T22:37:46Z
655.69,3.172,134,87,200,253.61,44.98080636374653,-93.23380982503296,6092893117,253.90221198156684,0.2922119815668225,2021-01-11T22:37:47Z
659.3,3.182,134,87,201,253.81,44.980777529999614,-93.23383103124796,6092893117,253.9741935483871,0.16419354838708955,2021-01-11T22:37:48Z
663.14,3.191,135,88,202,253.97,44.980746768414974,-93.23385307565331,6092893117,254.0494470046083,0.079447004608312,2021-01-11T22:37:49Z
666.67,3.2,134,88,203,253.97,44.980718437582254,-93.23387327603996,6092893117,254.12709677419355,0.15709677419354762,2021-01-11T22:37:50Z
670.43,3.219,135,88,204,254.13,44.980689184740186,-93.233897164464,6092893117,254.20709677419356,0.07709677419356353,2021-01-11T22:37:51Z
674.16,3.228,134,88,205,254.22,44.98066060245037,-93.23392205871642,6092893117,254.28917050691246,0.06917050691245663,2021-01-11T22:37:52Z
678.11,3.247,135,88,206,254.39,44.98063109815121,-93.23394988663496,6092893117,254.3736866359447,-0.016313364055292823,2021-01-11T22:37:53Z
681.89,3.266,135,88,207,254.52,44.980602683499455,-93.23397637344895,6092893117,254.4611059907834,-0.05889400921660126,2021-01-11T22:37:54Z
685.45,3.294,135,88,208,254.52,44.98057544231415,-93.234000261873,6092893117,254.55175115207373,0.03175115207372414,2021-01-11T22:37:55Z
689.13,3.322,136,87,209,254.67,44.98054769821465,-93.23402582667768,6092893117,254.64539170506913,-0.024608294930857255,2021-01-11T22:37:56Z
692.75,3.34,136,87,210,254.83,44.98052020557225,-93.23405038565396,6092893117,254.740599078341,-0.08940092165900637,2021-01-11T22:37:57Z
696.19,3.35,136,87,211,255.03,44.980492712929845,-93.23407066985963,6092893117,254.83645161290323,-0.1935483870967687,2021-01-11T22:37:58Z
699.67,3.368,136,87,212,254.99,44.98046522028744,-93.23409162461758,6092893117,254.93248847926267,-0.057511520737335786,2021-01-11T22:37:59Z
703.28,3.368,136,87,213,255.13,44.98043663799763,-93.23411341756582,6092893117,255.02645161290323,-0.10354838709676528,2021-01-11T22:38:00Z
707.02,3.368,136,87,214,255.32,44.98040730133653,-93.2341368868947,6092893117,255.11714285714285,-0.20285714285714107,2021-01-11T22:38:01Z
710.84,3.378,136,87,215,255.41,44.98037721030414,-93.2341604400426,6092893117,255.20276497695852,-0.207235023041477,2021-01-11T22:38:02Z
714.41,3.387,136,87,216,255.41,44.9803501367569,-93.23418466374278,6092893117,255.28405529953918,-0.1259447004608205,2021-01-11T22:38:03Z
717.98,3.415,137,87,217,255.69,44.980322644114494,-93.23420813307166,6092893117,255.36327188940092,-0.3267281105990776,2021-01-11T22:38:04Z
721.56,3.415,138,87,218,255.69,44.98029615730047,-93.23423403315246,6092893117,255.44092165898618,-0.24907834101381354,2021-01-11T22:38:05Z
724.91,3.415,138,87,219,255.69,44.98027210123837,-93.23425959795712,6092893117,255.51483870967743,-0.17516129032256345,2021-01-11T22:38:06Z
728.16,3.424,138,86,220,255.84,44.98024787753821,-93.23428298346698,6092893117,255.58506912442397,-0.25493087557603644,2021-01-11T22:38:07Z
731.54,3.424,138,86,221,255.81,44.98022281564772,-93.23430720716716,6092893117,255.6458064516129,-0.16419354838708955,2021-01-11T22:38:08Z
734.88,3.415,138,86,222,255.81,44.98019834049046,-93.2343321852386,6092893117,255.6989400921659,-0.1110599078340897,2021-01-11T22:38:09Z
737.93,3.415,139,86,223,255.77,44.980176547542214,-93.23435565456748,6092893117,255.74451612903226,-0.02548387096774718,2021-01-11T22:38:10Z
740.52,3.415,139,86,224,256.11,44.9801564309746,-93.23437250219284,6092893117,255.77907834101384,-0.33092165898617054,2021-01-11T22:38:11Z
742.57,3.387,138,86,225,256.11,44.98014058917761,-93.23438599705696,6092893117,255.806267281106,-0.3037327188940253,2021-01-11T22:38:12Z
744.22,3.312,139,85,227,256.26,44.98011586256325,-93.2344061974436,6092893117,255.8268202764977,-0.43317972350229184,2021-01-11T22:38:14Z
746.72,3.144,140,84,228,256.33,44.98009717091918,-93.23442396707831,6092893117,255.84046082949308,-0.48953917050690166,2021-01-11T22:38:15Z
749.92,2.706,139,84,229,256.23,44.980071941390634,-93.23444358073176,6092893117,255.85253456221199,-0.37746543778803243,2021-01-11T22:38:16Z
753.63,2.706,139,84,230,256.18,44.98004243709147,-93.23446537368,6092893117,255.86244239631336,-0.31755760368665165,2021-01-11T22:38:17Z
757.66,3.247,138,85,231,256.16,44.98000983148813,-93.23448859155178,6092893117,255.86797235023042,-0.29202764976960793,2021-01-11T22:38:18Z
761.36,3.583,138,85,232,256.16,44.97998032718897,-93.234510300681,6092893117,255.87087557603687,-0.28912442396315896,2021-01-11T22:38:19Z
764.85,3.583,138,85,233,256.11,44.979952331632376,-93.2345306687057,6092893117,255.86705069124423,-0.24294930875578302,2021-01-11T22:38:20Z
768.03,3.546,137,88,234,256.05,44.97992794029415,-93.23455162346364,6092893117,255.85755760368664,-0.19244239631336768,2021-01-11T22:38:21Z
771.59,3.424,137,88,235,256.24,44.9799008667469,-93.234576266258955,6092893117,255.84341013824886,-0.39658986175115274,2021-01-11T22:38:22Z
775.11,3.424,137,86,236,256.65,44.97987429611385,-93.23460048995912,6092893117,255.82645161290324,-0.8235483870967357,2021-01-11T22:38:23Z
778.7,3.415,136,86,237,256.66,44.97984646819532,-93.2346242107451,6092893117,255.80645161290323,-0.8535483870967937,2021-01-11T22:38:24Z
782.24,3.415,136,86,238,256.27,44.979818472638726,-93.23464558459818,6092893117,255.78304147465437,-0.4869585253456137,2021-01-11T22:38:25Z
785.53,3.387,137,87,239,256.27,44.97979081235826,-93.23466100730002,6092893117,255.75677419354838,-0.5132258064516009,2021-01-11T22:38:26Z
788.33,3.378,136,87,240,254.76,44.979767091572285,-93.2346730772406,6092893117,255.72764976958524,0.9676497695852504,2021-01-11T22:38:27Z
791.78,3.322,137,88,241,255.1,44.979737251996994,-93.23468514718115,6092893117,255.69608294930876,0.5960829493087658,2021-01-11T22:38:28Z
795.06,3.21,136,88,242,255.46,44.97970984317362,-93.23470065370202,6092893117,255.6621658986175,0.20216589861749412,2021-01-11T22:38:29Z
798.27,3.2,136,88,243,255.16,44.97968293726444,-93.23471582494676,6092893117,255.6257603686636,0.46576036866360937,2021-01-11T22:38:30Z
801.37,3.238,137,89,244,255.83,44.97965728864074,-93.23473108001052,6092893117,255.58686635944701,-0.24313364055299758,2021-01-11T22:38:31Z
804.4,3.284,137,89,245,255.57,44.97963306494057,-93.23474884964526,6092893117,255.54705069124424,-0.022949308755755737,2021-01-11T22:38:32Z
807.28,3.284,137,89,246,255.57,44.97960808686912,-93.234758740291,6092893117,255.50649769585254,-0.06350230414744829,2021-01-11T22:38:33Z
810.17,3.303,137,89,247,255.31,44.97958310879767,-93.23476896621288,6092893117,255.4662211981567,0.15622119815668611,2021-01-11T22:38:34Z
813.22,3.303,136,89,248,255.37,44.97955787926912,-93.2347843889147,6092893117,255.42557603686635,0.05557603686634138,2021-01-11T22:38:35Z
816.39,3.303,134,88,249,255.37,44.97953189536929,-93.23480073362587,6092893117,255.38258064516128,0.01258064516127888,2021-01-11T22:38:36Z
819.52,3.294,136,88,250,255.25,44.97950582765043,-93.23481607250868,6092893117,255.33723502304147,0.08723502304147246,2021-01-11T22:38:37Z
822.95,3.294,136,88,251,255.07,44.97947623953223,-93.23482872918248,6092893117,255.29152073732718,0.22152073732718236,2021-01-11T22:38:38Z
826.11,3.294,137,86,252,255.05,44.97944874688983,-93.23483903892338,6092893117,255.24552995391704,0.1955299539170312,2021-01-11T22:38:39Z
829.5,3.284,138,86,253,255.05,44.97941848821938,-93.23484725318848,6092893117,255.20603686635945,0.15603686635944314,2021-01-11T22:38:40Z
833.48,3.294,138,86,254,255.1,44.979381524026394,-93.2348480913788,6092893117,255.1715668202765,0.07156682027650163,2021-01-11T22:38:41Z
836.6,3.303,138,86,255,255.07,44.979355707764626,-93.23486384935676,6092893117,255.1417050691244,0.07170506912441965,2021-01-11T22:38:42Z
839.59,3.303,138,86,256,255.05,44.97932964004576,-93.23487457819284,6092893117,255.12,0.06999999999999318,2021-01-11T22:38:43Z
842.69,3.303,138,86,257,255.05,44.979303823783994,-93.23488966561854,6092893117,255.10313364055298,0.05313364055297143,2021-01-11T22:38:44Z
846.05,3.275,139,86,258,255.02,44.979276498779655,-93.23490852490067,6092893117,255.090599078341,0.07059907834099022,2021-01-11T22:38:45Z
849.49,3.275,139,85,259,255.01,44.97924691066146,-93.2349215168506,6092893117,255.08184331797236,0.0718433179723661,2021-01-11T22:38:46Z
852.87,3.284,139,85,260,254.96,44.97921765781939,-93.23493308387695,6092893117,255.07110599078342,0.11110599078341465,2021-01-11T22:38:47Z
856.04,3.284,140,84,261,254.93,44.97919326648116,-93.2349553797394,6092893117,255.05903225806452,0.12903225806451246,2021-01-11T22:38:48Z
858.6,3.284,140,84,262,254.92,44.9791722279042,-93.23497055098414,6092893117,255.04751152073732,0.12751152073732896,2021-01-11T22:38:49Z
861.53,3.284,139,85,263,254.9,44.97914909385145,-93.2349891588092,6092893117,255.03511520737328,0.13511520737327487,2021-01-11T22:38:50Z
864.71,3.256,138,85,264,254.89,44.9791222717613,-93.2350050844252,6092893117,255.02645161290323,0.1364516129032438,2021-01-11T22:38:51Z
867.6,3.228,139,84,265,254.87,44.97909595258534,-93.23501095175745,6092893117,255.0209677419355,0.15096774193548868,2021-01-11T22:38:52Z
870.36,3.228,138,84,266,254.84,44.9790704715997,-93.23500474914908,6092893117,255.01884792626728,0.17884792626728085,2021-01-11T22:38:53Z
873.24,3.21,136,85,267,254.87,44.97904758900404,-93.23498588986696,6092893117,255.01824884792626,0.14824884792625426,2021-01-11T22:38:54Z
876.36,3.2,136,86,268,254.9,44.97902722097933,-93.23495781049132,6092893117,255.020599078341,0.12059907834100159,2021-01-11T22:38:55Z
879.52,3.2,137,87,269,254.95,44.97901188209653,-93.23492377996445,6092893117,255.02608294930877,0.07608294930878401,2021-01-11T22:38:56Z
882.53,3.2,138,88,270,254.95,44.97899838723242,-93.2348903361708,6092893117,255.0347004608295,0.08470046082950944,2021-01-11T22:38:57Z
885.42,3.21,138,88,271,254.95,44.978987239301205,-93.2348570600152,6092893117,255.0452073732719,0.09520737327190432,2021-01-11T22:38:58Z
888.27,3.2,139,88,272,255.01,44.97897483408451,-93.23482562787832,6092893117,255.05557603686637,0.0455760368663789,2021-01-11T22:38:59Z
891.37,3.191,139,87,273,255.06,44.97895672917366,-93.2347949501127,6092893117,255.0667281105991,0.0067281105990844026,2021-01-11T22:39:00Z
894.49,3.191,139,86,274,255.15,44.978940887376666,-93.2347621768713,6092893117,255.07976958525347,-0.07023041474653269,2021-01-11T22:39:01Z
897.57,3.182,139,86,275,255.12,44.97892789542675,-93.23472747579216,6092893117,255.09456221198158,-0.025437788018422225,2021-01-11T22:39:02Z
900.54,3.182,139,85,276,255.19,44.978914903476834,-93.23469445109367,6092893117,255.11036866359447,-0.07963133640552655,2021-01-11T22:39:03Z
903.86,3.182,139,85,277,255.07,44.978889590129256,-93.23466955684124,6092893117,255.1278801843318,0.057880184331793316,2021-01-11T22:39:04Z
907.15,3.172,139,86,278,255.07,44.97886922210455,-93.23463862761857,6092893117,255.14654377880186,0.07654377880186303,2021-01-11T22:39:05Z
910.44,3.172,139,86,279,254.99,44.978851368650794,-93.2346049323678,6092893117,255.16852534562213,0.17852534562211986,2021-01-11T22:39:06Z
913.8,3.172,139,87,280,255.09,44.97883276082575,-93.2345705665648,6092893117,255.19285714285715,0.10285714285714675,2021-01-11T22:39:07Z
916.9,3.182,139,87,281,255.05,44.97881901450455,-93.2345359493047,6092893117,255.21981566820276,0.16981566820274452,2021-01-11T22:39:08Z
920.17,3.182,140,87,282,255.17,44.97880375944078,-93.23450007475913,6092893117,255.2474193548387,0.07741935483872453,2021-01-11T22:39:09Z
923.39,3.182,139,86,283,255.36,44.978788336738944,-93.23446537368,6092893117,255.2751612903226,-0.08483870967742746,2021-01-11T22:39:10Z
927.01,3.182,139,85,284,255.28,44.978766879066825,-93.2344294153154,6092893117,255.30036866359447,0.020368663594467762,2021-01-11T22:39:11Z
930.37,3.182,139,85,285,255.19,44.978746846318245,-93.23439580388369,6092893117,255.32258064516128,0.13258064516128343,2021-01-11T22:39:12Z
933.45,3.191,139,86,286,255.33,44.97873201034963,-93.23436194099486,6092893117,255.34046082949308,0.010460829493069923,2021-01-11T22:39:13Z
936.12,3.2,139,86,287,255.45,44.9787266459316,-93.23432883247732,6092893117,255.35437788018433,-0.09562211981565838,2021-01-11T22:39:14Z
938.68,3.2,138,87,288,255.53,44.978722957894206,-93.23429681360722,6092893117,255.36400921658986,-0.1659907834101375,2021-01-11T22:39:15Z
941.14,3.172,138,87,289,255.53,44.97871784493327,-93.23426647111772,6092893117,255.37013824884792,-0.15986175115207857,2021-01-11T22:39:16Z
943.45,3.154,138,87,290,255.29,44.97871030122042,-93.23423897847532,6092893117,255.3742396313364,0.084239631336402,2021-01-11T22:39:17Z
946.21,3.135,138,90,291,255.36,44.97869965620339,-93.23420737870038,6092893117,255.3783870967742,0.018387096774176825,2021-01-11T22:39:18Z
949.01,3.107,138,91,292,255.43,44.97869102284312,-93.23417401872577,6092893117,255.38336405529955,-0.04663594470045496,2021-01-11T22:39:19Z
952.26,3.098,137,91,293,255.56,44.97867769561708,-93.23413705453277,6092893117,255.38958525345623,-0.17041474654376998,2021-01-11T22:39:20Z
955.48,3.088,138,91,294,255.52,44.97866353020072,-93.2341009285301,6092893117,255.39663594470045,-0.12336405529956096,2021-01-11T22:39:21Z
959.1,3.088,137,91,295,255.74,44.97864450328052,-93.2340628746897,6092893117,255.4036405529954,-0.33635944700461096,2021-01-11T22:39:22Z
962.79,3.098,138,91,296,255.63,44.97862748801708,-93.2340224739164,6092893117,255.40912442396314,-0.22087557603686037,2021-01-11T22:39:23Z
966.51,3.107,139,86,297,255.84,44.97860737144947,-93.23398467153312,6092893117,255.4126267281106,-0.4273732718893939,2021-01-11T22:39:24Z
970.24,3.126,138,86,298,255.78,44.978588093072176,-93.23394561186431,6092893117,255.41442396313363,-0.3655760368663721,2021-01-11T22:39:25Z
973.73,3.144,138,86,299,255.97,44.9785728380084,-93.23390697129072,6092893117,255.41396313364055,-0.5560368663594488,2021-01-11T22:39:26Z
977.43,3.163,138,87,300,255.73,44.9785487819463,-93.23387134820224,6092893117,255.41119815668202,-0.3188018433179707,2021-01-11T22:39:27Z
981.16,3.163,138,87,301,255.6,44.97852606698871,-93.23383513838051,6092893117,255.4052995391705,-0.19470046082949466,2021-01-11T22:39:28Z
984.98,3.182,138,86,302,255.25,44.97850293293595,-93.23379733599722,6092893117,255.3968202764977,0.14682027649769225,2021-01-11T22:39:29Z
988.69,3.191,139,86,303,255.12,44.97847937978804,-93.2337612938136,6092893117,255.38917050691245,0.26917050691244526,2021-01-11T22:39:30Z
992.43,3.21,139,85,304,255.12,44.978460771963,-93.23372122831644,6092893117,255.38092165898618,0.26092165898617736,2021-01-11T22:39:31Z
996.01,3.228,138,85,305,255.2,44.9784433376044,-93.2336825877428,6092893117,255.3714746543779,0.17147465437790288,2021-01-11T22:39:32Z
999.42,3.247,138,85,306,255.26,44.97842791490257,-93.23364528827368,6092893117,255.36055299539171,0.10055299539172324,2021-01-11T22:39:33Z
1002.81,3.256,138,85,307,255.21,44.978411151096225,-93.23360924609004,6092893117,255.3483410138249,0.13834101382488484,2021-01-11T22:39:34Z
1006.03,3.266,138,85,308,255.28,44.97839530929923,-93.23357504792511,6092893117,255.3342857142857,0.054285714285697395,2021-01-11T22:39:35Z
1009.33,3.266,138,85,309,255.38,44.978376952931285,-93.2335411850363,6092893117,255.3189400921659,-0.06105990783410675,2021-01-11T22:39:36Z
1012.6,3.256,138,85,310,255.28,44.97836044058204,-93.2335068192333,6092893117,255.2999078341014,0.019907834101388744,2021-01-11T22:39:37Z
1015.9,3.256,139,85,311,255.42,44.97834451496601,-93.23347136378288,6092893117,255.2789400921659,-0.14105990783409084,2021-01-11T22:39:38Z
1019.13,3.247,139,85,312,255.28,44.978329008445144,-93.23343641124666,6092893117,255.25534562211982,-0.02465437788018221,2021-01-11T22:39:39Z
1022.06,3.247,139,85,313,255.3,44.978315429762006,-93.23340439237654,6092893117,255.23036866359448,-0.06963133640553565,2021-01-11T22:39:40Z
1024.98,3.238,139,85,314,255.05,44.97830059379339,-93.23337354697289,6092893117,255.20419354838708,0.15419354838707022,2021-01-11T22:39:41Z
1027.91,3.21,139,85,315,255.06,44.97828961350024,-93.23333968408406,6092893117,255.1800460829493,0.12004608294930108,2021-01-11T22:39:42Z
1031.32,3.2,139,85,316,255.13,44.97827410697937,-93.23330238461494,6092893117,255.15829493087557,0.028294930875574664,2021-01-11T22:39:43Z
1035.17,3.191,139,84,317,255.13,44.978255331516266,-93.23326106183232,6092893117,255.14041474654377,0.01041474654377339,2021-01-11T22:39:44Z
1038.94,3.191,139,84,318,255.28,44.978238735347986,-93.23321931995451,6092893117,255.12451612903226,-0.15548387096774263,2021-01-11T22:39:45Z
1042.65,3.21,139,84,319,255.08,44.97822180390358,-93.2331788353622,6092893117,255.11032258064515,0.030322580645133712,2021-01-11T22:39:46Z
1046.15,3.219,140,86,320,255.1,44.978206967934966,-93.23313960805535,6092893117,255.09774193548387,-0.0022580645161269786,2021-01-11T22:39:47Z
1049.87,3.238,140,86,321,255.16,44.97819095849991,-93.23309820145369,6092893117,255.0857142857143,-0.07428571428570763,2021-01-11T22:39:48Z
1053.49,3.238,139,85,322,255.01,44.97817545197904,-93.23305771686135,6092893117,255.07276497695852,0.06276497695853323,2021-01-11T22:39:49Z
1057.03,3.256,139,85,323,255.11,44.9781602807343,-93.23301823809744,6092893117,255.0589400921659,-0.05105990783411585,2021-01-11T22:39:50Z
1060.64,3.266,138,85,324,255.04,44.97814477421343,-93.23297792114316,6092893117,255.04313364055298,0.0031336405529884814,2021-01-11T22:39:51Z
1064.07,3.275,138,85,325,255.07,44.97813010588288,-93.23293969966473,6092893117,255.02769585253455,-0.042304147465443975,2021-01-11T22:39:52Z
