timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:31:39Z,4745.98,4.432,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:40Z,4750.4,4.423,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:41Z,4754.82,4.423,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:42Z,4759.22,4.395,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:43Z,4763.54,4.32,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:44Z,4767.86,4.32,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:45Z,4772.11,4.255,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:46Z,4776.18,4.068,166,88,0,2020-01-20 23:06:38
2020-01-20T23:31:47Z,4780.25,4.068,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:48Z,4784.24,3.984,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:49Z,4788.15,3.919,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:50Z,4792,3.844,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:51Z,4795.84,3.844,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:52Z,4799.66,3.816,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:53Z,4803.53,3.872,166,88,0,2020-01-20 23:06:38
2020-01-20T23:31:54Z,4807.4,3.872,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:55Z,4811.33,3.928,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:56Z,4815.44,4.106,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:57Z,4819.54,4.106,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:58Z,4823.79,4.245,168,89,0,2020-01-20 23:06:38
2020-01-20T23:31:59Z,4827.94,4.152,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:00Z,4832.1,4.152,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:01Z,4836.19,4.096,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:02Z,4840.28,4.087,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:03Z,4844.36,4.087,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:04Z,4848.48,4.115,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:05Z,4852.63,4.152,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:06Z,4856.78,4.152,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:07Z,4860.95,4.171,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:08Z,4865.09,4.133,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:09Z,4869.22,4.133,167,90,0,2020-01-20 23:06:38
2020-01-20T23:32:10Z,4873.38,4.161,167,90,0,2020-01-20 23:06:38
2020-01-20T23:32:11Z,4877.58,4.199,167,90,0,2020-01-20 23:06:38
2020-01-20T23:32:12Z,4881.78,4.199,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:13Z,4885.99,4.208,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:14Z,4890.2,4.217,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:15Z,4894.43,4.227,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:16Z,4898.47,4.04,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:17Z,4902.51,4.04,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:18Z,4906.4,3.891,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:19Z,4910.2,3.798,169,89,0,2020-01-20 23:06:38
2020-01-20T23:32:20Z,4914,3.798,169,89,0,2020-01-20 23:06:38
2020-01-20T23:32:21Z,4917.88,3.882,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:22Z,4921.87,3.994,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:23Z,4925.7,3.826,166,89,0,2020-01-20 23:06:38
2020-01-20T23:32:24Z,4929.52,3.826,166,89,0,2020-01-20 23:06:38
2020-01-20T23:32:25Z,4933.09,3.564,166,89,0,2020-01-20 23:06:38
2020-01-20T23:32:26Z,4936.69,3.602,166,89,0,2020-01-20 23:06:38
2020-01-20T23:32:27Z,4940.29,3.602,167,89,0,2020-01-20 23:06:38
2020-01-20T23:32:28Z,4943.94,3.648,168,89,0,2020-01-20 23:06:38
2020-01-20T23:32:29Z,4947.64,3.704,169,90,0,2020-01-20 23:06:38
2020-01-20T23:32:30Z,4951.46,3.816,168,90,0,2020-01-20 23:06:38
2020-01-20T23:32:31Z,4955.28,3.816,169,90,0,2020-01-20 23:06:38
2020-01-20T23:32:32Z,4959.24,3.966,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:33Z,4963.21,3.966,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:34Z,4967.28,4.068,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:35Z,4971.44,4.161,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:36Z,4975.6,4.161,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:37Z,4979.79,4.189,168,88,0,2020-01-20 23:06:38
2020-01-20T23:32:38Z,4984.18,4.395,169,89,0,2020-01-20 23:06:38
2020-01-20T23:32:39Z,4988.58,4.395,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:40Z,4993.04,4.46,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:41Z,4997.44,4.404,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:42Z,5001.84,4.404,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:43Z,5006.17,4.32,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:44Z,5010.42,4.255,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:32:45Z,5014.67,4.255,169,89,0,2020-01-20 23:06:38
2020-01-20T23:32:46Z,5018.93,4.255,168,89,0,2020-01-20 23:06:38
2020-01-20T23:32:47Z,5023.18,4.255,167,88,0,2020-01-20 23:06:38
2020-01-20T23:32:48Z,5027.43,4.245,167,88,0,2020-01-20 23:06:38
2020-01-20T23:32:49Z,5031.71,4.273,169,88,0,2020-01-20 23:06:38
2020-01-20T23:32:50Z,5035.98,4.273,169,87,0,2020-01-20 23:06:38
2020-01-20T23:32:51Z,5040.24,4.264,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:52Z,5044.46,4.217,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:53Z,5048.68,4.217,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:54Z,5052.82,4.143,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:55Z,5056.96,4.143,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:56Z,5061.11,4.152,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:57Z,5065.29,4.18,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:58Z,5069.47,4.18,170,87,0,2020-01-20 23:06:38
2020-01-20T23:32:59Z,5073.65,4.18,170,87,0,2020-01-20 23:06:38
2020-01-20T23:33:00Z,5077.79,4.133,170,88,0,2020-01-20 23:06:38
2020-01-20T23:33:01Z,5081.92,4.133,170,88,0,2020-01-20 23:06:38
2020-01-20T23:33:02Z,5086.07,4.152,169,88,0,2020-01-20 23:06:38
2020-01-20T23:33:03Z,5090.31,4.236,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:04Z,5094.55,4.236,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:05Z,5098.77,4.227,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:06Z,5102.86,4.087,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:07Z,5106.95,4.087,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:08Z,5110.83,3.882,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:09Z,5114.48,3.648,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:10Z,5118.12,3.648,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:33:11Z,5121.91,3.788,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:33:12Z,5125.79,3.882,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:13Z,5129.74,3.947,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:14Z,5133.61,3.872,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:15Z,5137.49,3.872,168,88,0,2020-01-20 23:06:38
2020-01-20T23:33:16Z,5141.17,3.676,166,88,0,2020-01-20 23:06:38
2020-01-20T23:33:17Z,5144.7,3.536,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:18Z,5148.23,3.536,166,88,0,2020-01-20 23:06:38
2020-01-20T23:33:19Z,5151.77,3.536,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:20Z,5155.24,3.471,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:21Z,5158.71,3.471,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:22Z,5162.15,3.434,167,88,0,2020-01-20 23:06:38
2020-01-20T23:33:23Z,5165.85,3.704,166,89,0,2020-01-20 23:06:38
2020-01-20T23:33:24Z,5169.56,3.704,167,89,0,2020-01-20 23:06:38
2020-01-20T23:33:25Z,5173.38,3.816,168,89,0,2020-01-20 23:06:38
2020-01-20T23:33:26Z,5177.24,3.872,168,87,0.5,2020-01-20 23:06:38
2020-01-20T23:33:27Z,5181.12,3.872,169,87,0,2020-01-20 23:06:38
2020-01-20T23:33:28Z,5185.09,3.975,169,87,0,2020-01-20 23:06:38
2020-01-20T23:33:29Z,5189.18,4.087,168,87,0,2020-01-20 23:06:38
2020-01-20T23:33:30Z,5193.26,4.087,167,87,0,2020-01-20 23:06:38
2020-01-20T23:33:31Z,5197.16,3.891,167,87,0,2020-01-20 23:06:38
2020-01-20T23:33:32Z,5200.67,3.508,169,88,0,2020-01-20 23:06:38
2020-01-20T23:33:33Z,5204.17,3.508,170,88,0,2020-01-20 23:06:38
2020-01-20T23:33:34Z,5207.62,3.452,171,88,0,2020-01-20 23:06:38
2020-01-20T23:33:35Z,5211.15,3.527,171,88,0,2020-01-20 23:06:38
2020-01-20T23:33:36Z,5214.73,3.583,170,88,0,2020-01-20 23:06:38
2020-01-20T23:33:37Z,5218.37,3.639,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:38Z,5222.01,3.639,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:39Z,5225.75,3.742,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:40Z,5229.57,3.816,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:41Z,5233.39,3.816,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:42Z,5237.41,4.022,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:43Z,5241.62,4.208,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:44Z,5245.82,4.208,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:45Z,5250.06,4.236,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:46Z,5254.32,4.264,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:47Z,5258.59,4.264,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:48Z,5262.86,4.273,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:49Z,5267.15,4.283,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:50Z,5271.43,4.283,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:51Z,5275.71,4.283,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:52Z,5279.93,4.217,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:53Z,5284.15,4.217,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:54Z,5288.3,4.152,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:55Z,5292.48,4.18,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:56Z,5296.66,4.18,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:57Z,5300.86,4.199,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:58Z,5305.06,4.208,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:33:59Z,5309.28,4.217,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:00Z,5313.51,4.227,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:01Z,5317.69,4.18,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:02Z,5321.83,4.143,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:03Z,5325.95,4.115,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:04Z,5330.06,4.106,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:05Z,5334.16,4.106,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:06Z,5338.28,4.124,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:07Z,5342.27,3.984,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:08Z,5346.25,3.984,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:34:09Z,5350.01,3.76,170,89,0,2020-01-20 23:06:38
2020-01-20T23:34:10Z,5353.56,3.546,169,88,0,2020-01-20 23:06:38
2020-01-20T23:34:11Z,5357.11,3.546,169,88,0,2020-01-20 23:06:38
2020-01-20T23:34:12Z,5360.83,3.732,169,88,0,2020-01-20 23:06:38
2020-01-20T23:34:13Z,5364.75,3.919,170,88,0,2020-01-20 23:06:38
2020-01-20T23:34:14Z,5368.67,3.919,170,88,0,2020-01-20 23:06:38
2020-01-20T23:34:15Z,5372.65,3.975,170,88,0,2020-01-20 23:06:38
2020-01-20T23:34:16Z,5376.69,4.04,169,88,0,2020-01-20 23:06:38
2020-01-20T23:34:17Z,5380.73,4.04,168,88,0,2020-01-20 23:06:38
2020-01-20T23:34:18Z,5384.71,3.984,167,87,0,2020-01-20 23:06:38
2020-01-20T23:34:19Z,5388.54,3.816,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:20Z,5392.34,3.816,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:21Z,5396.12,3.779,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:22Z,5399.98,3.854,169,87,0,2020-01-20 23:06:38
2020-01-20T23:34:23Z,5403.83,3.854,169,87,0,2020-01-20 23:06:38
2020-01-20T23:34:24Z,5407.66,3.826,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:25Z,5411.45,3.798,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:26Z,5415.23,3.779,167,87,0,2020-01-20 23:06:38
2020-01-20T23:34:27Z,5419.07,3.835,166,87,0,2020-01-20 23:06:38
2020-01-20T23:34:28Z,5422.9,3.835,167,87,0,2020-01-20 23:06:38
2020-01-20T23:34:29Z,5426.78,3.882,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:30Z,5430.55,3.77,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:31Z,5434.32,3.77,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:32Z,5437.94,3.62,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:33Z,5441.26,3.312,167,88,0,2020-01-20 23:06:38
2020-01-20T23:34:34Z,5444.57,3.312,167,88,0,2020-01-20 23:06:38
2020-01-20T23:34:35Z,5447.91,3.34,167,87,0,2020-01-20 23:06:38
2020-01-20T23:34:36Z,5451.41,3.499,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:37Z,5454.91,3.499,168,87,0.5,2020-01-20 23:06:38
2020-01-20T23:34:38Z,5458.45,3.546,169,87,0.5,2020-01-20 23:06:38
2020-01-20T23:34:39Z,5462.03,3.583,169,87,0.5,2020-01-20 23:06:38
2020-01-20T23:34:40Z,5465.64,3.602,169,87,0.5,2020-01-20 23:06:38
2020-01-20T23:34:41Z,5469.47,3.835,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:42Z,5473.31,3.835,167,87,0,2020-01-20 23:06:38
2020-01-20T23:34:43Z,5477.07,3.76,168,87,0,2020-01-20 23:06:38
2020-01-20T23:34:44Z,5480.85,3.788,171,87,0,2020-01-20 23:06:38
2020-01-20T23:34:45Z,5484.64,3.788,172,87,0,2020-01-20 23:06:38
2020-01-20T23:34:46Z,5488.19,3.546,172,87,0,2020-01-20 23:06:38
2020-01-20T23:34:47Z,5491.47,3.284,172,88,0.5,2020-01-20 23:06:38
2020-01-20T23:34:48Z,5494.76,3.284,172,88,0.5,2020-01-20 23:06:38
2020-01-20T23:34:49Z,5498.16,3.396,172,88,0.5,2020-01-20 23:06:38
2020-01-20T23:34:50Z,5501.56,3.406,171,86,0,2020-01-20 23:06:38
2020-01-20T23:34:51Z,5504.97,3.406,168,86,0,2020-01-20 23:06:38
2020-01-20T23:34:52Z,5508.25,3.284,168,86,0,2020-01-20 23:06:38
2020-01-20T23:34:53Z,5511.5,3.247,169,86,0,2020-01-20 23:06:38
2020-01-20T23:34:54Z,5514.03,2.529,168,92,0,2020-01-20 23:06:38
2020-01-20T23:34:55Z,5517.25,3.228,166,92,0,2020-01-20 23:06:38
2020-01-20T23:34:56Z,5520.48,3.228,166,92,0,2020-01-20 23:06:38
2020-01-20T23:34:57Z,5523.79,3.312,166,92,0,2020-01-20 23:06:38
2020-01-20T23:34:58Z,5527.23,3.434,167,92,0,2020-01-20 23:06:38
2020-01-20T23:34:59Z,5530.61,3.378,167,92,0,2020-01-20 23:06:38
2020-01-20T23:35:00Z,5533.98,3.378,166,92,0,2020-01-20 23:06:38
2020-01-20T23:35:01Z,5537.4,3.415,167,92,0,2020-01-20 23:06:38
2020-01-20T23:35:02Z,5540.84,3.443,167,86,0,2020-01-20 23:06:38
2020-01-20T23:35:03Z,5544.2,3.359,167,84,0,2020-01-20 23:06:38
2020-01-20T23:35:04Z,5547.56,3.359,166,84,0,2020-01-20 23:06:38
2020-01-20T23:35:05Z,5550.78,3.219,166,84,0,2020-01-20 23:06:38
2020-01-20T23:35:06Z,5553.92,3.144,165,81,0,2020-01-20 23:06:38
2020-01-20T23:35:07Z,5557.07,3.144,165,81,0,2020-01-20 23:06:38
2020-01-20T23:35:08Z,5560.1,3.032,165,80,0,2020-01-20 23:06:38
2020-01-20T23:35:09Z,5563.13,3.032,164,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:10Z,5566.2,3.07,165,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:11Z,5569.21,3.004,165,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:12Z,5572.21,3.004,164,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:13Z,5575.27,3.051,164,80,0,2020-01-20 23:06:38
2020-01-20T23:35:14Z,5578.31,3.051,164,80,0,2020-01-20 23:06:38
2020-01-20T23:35:15Z,5581.35,3.032,164,80,0,2020-01-20 23:06:38
2020-01-20T23:35:16Z,5584.38,3.032,165,80,0,2020-01-20 23:06:38
2020-01-20T23:35:17Z,5587.44,3.06,166,80,0,2020-01-20 23:06:38
2020-01-20T23:35:18Z,5590.5,3.06,165,80,0,2020-01-20 23:06:38
2020-01-20T23:35:19Z,5593.53,3.032,163,80,0,2020-01-20 23:06:38
2020-01-20T23:35:20Z,5596.56,3.032,163,80,0,2020-01-20 23:06:38
2020-01-20T23:35:21Z,5599.6,3.032,161,80,0,2020-01-20 23:06:38
2020-01-20T23:35:22Z,5602.61,3.014,160,80,0,2020-01-20 23:06:38
2020-01-20T23:35:23Z,5605.63,3.014,160,80,0,2020-01-20 23:06:38
2020-01-20T23:35:24Z,5608.67,3.042,159,81,0,2020-01-20 23:06:38
2020-01-20T23:35:25Z,5611.71,3.042,160,81,0,2020-01-20 23:06:38
2020-01-20T23:35:26Z,5614.71,3.004,160,81,0,2020-01-20 23:06:38
2020-01-20T23:35:27Z,5617.72,3.004,160,81,0,2020-01-20 23:06:38
2020-01-20T23:35:28Z,5620.65,2.93,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:29Z,5623.58,2.93,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:30Z,5626.56,2.986,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:31Z,5629.58,3.014,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:32Z,5632.53,2.948,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:33Z,5635.48,2.948,161,79,0.5,2020-01-20 23:06:38
2020-01-20T23:35:34Z,5638.41,2.939,161,81,0,2020-01-20 23:06:38
2020-01-20T23:35:35Z,5641.35,2.939,161,81,0,2020-01-20 23:06:38
2020-01-20T23:35:36Z,5644.33,2.976,162,81,0,2020-01-20 23:06:38
2020-01-20T23:35:37Z,5647.31,2.976,162,81,0,2020-01-20 23:06:38
2020-01-20T23:35:38Z,5650.13,2.827,161,82,0,2020-01-20 23:06:38
2020-01-20T23:35:39Z,5652.96,2.827,161,82,0,2020-01-20 23:06:38
2020-01-20T23:35:40Z,5655.59,2.631,161,82,0,2020-01-20 23:06:38
2020-01-20T23:35:41Z,5658.22,2.631,161,82,0,2020-01-20 23:06:38
2020-01-20T23:35:42Z,5660.81,2.585,160,82,0,2020-01-20 23:06:38
2020-01-20T23:35:43Z,5663.4,2.594,160,82,0,2020-01-20 23:06:38
2020-01-20T23:35:44Z,5666.13,2.725,162,83,0,2020-01-20 23:06:38
2020-01-20T23:35:45Z,5668.85,2.725,163,84,0,2020-01-20 23:06:38
2020-01-20T23:35:46Z,5671.75,2.902,163,84,0,2020-01-20 23:06:38
2020-01-20T23:35:47Z,5674.68,2.93,170,84,0,2020-01-20 23:06:38
2020-01-20T23:35:48Z,5677.78,3.098,171,84,0,2020-01-20 23:06:38
2020-01-20T23:35:49Z,5680.88,3.098,170,82,0.5,2020-01-20 23:06:38
2020-01-20T23:35:50Z,5683.98,3.107,170,82,0.5,2020-01-20 23:06:38
2020-01-20T23:35:51Z,5687.08,3.098,169,82,0,2020-01-20 23:06:38
2020-01-20T23:35:52Z,5690.18,3.098,167,82,0,2020-01-20 23:06:38
2020-01-20T23:35:53Z,5693.29,3.107,167,82,0,2020-01-20 23:06:38
2020-01-20T23:35:54Z,5696.44,3.154,165,82,0,2020-01-20 23:06:38
2020-01-20T23:35:55Z,5699.59,3.154,162,82,0,2020-01-20 23:06:38
2020-01-20T23:35:56Z,5702.8,3.2,164,82,0,2020-01-20 23:06:38
2020-01-20T23:35:57Z,5705.92,3.126,161,82,0,2020-01-20 23:06:38
2020-01-20T23:35:58Z,5709.05,3.126,154,82,0,2020-01-20 23:06:38
2020-01-20T23:35:59Z,5712.12,3.07,152,82,0,2020-01-20 23:06:38
2020-01-20T23:36:00Z,5715.27,3.154,151,82,0,2020-01-20 23:06:38
2020-01-20T23:36:01Z,5718.42,3.154,151,82,0,2020-01-20 23:06:38
2020-01-20T23:36:02Z,5721.62,3.191,151,82,0,2020-01-20 23:06:38
2020-01-20T23:36:03Z,5724.82,3.21,150,82,0,2020-01-20 23:06:38
2020-01-20T23:36:04Z,5728.03,3.21,149,82,0,2020-01-20 23:06:38
2020-01-20T23:36:05Z,5731.25,3.219,149,82,0,2020-01-20 23:06:38
2020-01-20T23:36:06Z,5734.35,3.088,149,83,0,2020-01-20 23:06:38
2020-01-20T23:36:07Z,5737.43,3.088,149,83,0,2020-01-20 23:06:38
2020-01-20T23:36:08Z,5740.52,3.088,149,83,0,2020-01-20 23:06:38
2020-01-20T23:36:09Z,5743.68,3.163,149,83,0,2020-01-20 23:06:38
2020-01-20T23:36:10Z,5746.76,3.079,148,83,0,2020-01-20 23:06:38
2020-01-20T23:36:11Z,5749.84,3.079,148,83,0,2020-01-20 23:06:38
2020-01-20T23:36:12Z,5752.91,3.07,147,83,0,2020-01-20 23:06:38
2020-01-20T23:36:13Z,5755.99,3.079,146,83,0,2020-01-20 23:06:38
2020-01-20T23:36:14Z,5759.07,3.079,146,83,0,2020-01-20 23:06:38
2020-01-20T23:36:15Z,5762.19,3.126,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:16Z,5765.29,3.098,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:17Z,5768.36,3.07,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:18Z,5771.39,3.032,145,83,0,2020-01-20 23:06:38
2020-01-20T23:36:19Z,5774.49,3.098,145,83,0,2020-01-20 23:06:38
2020-01-20T23:36:20Z,5777.59,3.098,145,83,0,2020-01-20 23:06:38
2020-01-20T23:36:21Z,5780.73,3.144,145,83,0,2020-01-20 23:06:38
2020-01-20T23:36:22Z,5783.91,3.172,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:23Z,5787.08,3.172,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:24Z,5790.23,3.144,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:25Z,5793.41,3.191,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:26Z,5796.47,3.06,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:27Z,5799.54,3.06,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:28Z,5802.55,3.014,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:29Z,5804.94,2.389,144,83,0,2020-01-20 23:06:38
2020-01-20T23:36:30Z,5807.63,2.697,144,86,0,2020-01-20 23:06:38
2020-01-20T23:36:31Z,5810.33,2.697,143,86,0,2020-01-20 23:06:38
2020-01-20T23:36:32Z,5813.14,2.809,142,86,0,2020-01-20 23:06:38
2020-01-20T23:36:33Z,5816.11,2.967,142,86,0,2020-01-20 23:06:38
2020-01-20T23:36:34Z,5819.19,3.079,142,84,0,2020-01-20 23:06:38
2020-01-20T23:36:35Z,5822.29,3.107,142,84,0,2020-01-20 23:06:38
2020-01-20T23:36:36Z,5825.48,3.191,142,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:37Z,5828.68,3.191,142,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:38Z,5831.76,3.088,143,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:39Z,5834.85,3.088,143,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:40Z,5837.97,3.116,143,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:41Z,5841.2,3.228,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:42Z,5844.43,3.228,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:43Z,5847.63,3.2,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:44Z,5850.87,3.247,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:45Z,5854.12,3.247,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:46Z,5857.37,3.247,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:47Z,5860.6,3.238,141,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:48Z,5863.84,3.238,142,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:49Z,5867.08,3.238,141,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:50Z,5870.3,3.219,142,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:51Z,5873.52,3.219,142,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:52Z,5876.72,3.2,142,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:53Z,5879.9,3.182,141,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:54Z,5883.09,3.182,141,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:55Z,5886.26,3.172,141,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:56Z,5889.36,3.107,141,83,0.5,2020-01-20 23:06:38
2020-01-20T23:36:57Z,5892.47,3.107,141,84,0.5,2020-01-20 23:06:38
2020-01-20T23:36:58Z,5895.6,3.135,142,84,0.5,2020-01-20 23:06:38
