timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:55:09Z,2429.34,3.247,149,84,753,36.05,39.004717944189906,-76.88684910535812,9533340385
2022-09-03T12:55:10Z,2432.96,3.247,148,84,754,35.94,39.00472842156887,-76.88680945895612,9533340385
2022-09-03T12:55:11Z,2436.3,3.247,148,84,755,35.95,39.00473604910076,-76.88677199184895,9533340385
2022-09-03T12:55:12Z,2439.58,3.247,149,84,756,35.95,39.00474610738456,-76.88673569820821,9533340385
2022-09-03T12:55:13Z,2442.61,3.247,148,84,757,35.74,39.004757842049,-76.88670359551907,9533340385
2022-09-03T12:55:14Z,2445.96,3.247,148,85,758,35.87,39.0047752764076,-76.88667199574411,9533340385
2022-09-03T12:55:15Z,2449.11,3.247,149,85,759,35.8,39.004789274185896,-76.88664022833109,9533340385
2022-09-03T12:55:16Z,2452.4,3.247,149,85,760,35.9,39.00480503216386,-76.88660779036582,9533340385
2022-09-03T12:55:17Z,2455.65,3.247,149,84,761,36.53,39.00481685064733,-76.88657250255346,9533340385
2022-09-03T12:55:18Z,2458.9,3.247,149,84,762,36.51,39.00482757948339,-76.88653620891273,9533340385
2022-09-03T12:55:19Z,2462.26,3.247,149,83,763,36.51,39.0048442594707,-76.88650343567133,9533340385
2022-09-03T12:55:20Z,2465.75,3.247,149,83,764,37.13,39.00486244820058,-76.88647041097283,9533340385
2022-09-03T12:55:21Z,2468.85,3.247,149,83,765,37.04,39.00487921200693,-76.88644182868302,9533340385
2022-09-03T12:55:22Z,2471.62,3.247,149,84,766,37.64,39.00488960556686,-76.88641232438385,9533340385
2022-09-03T12:55:23Z,2474.19,3.247,149,84,767,37.37,39.004901172593236,-76.88638659194112,9533340385
2022-09-03T12:55:24Z,2476.68,3.247,149,84,768,37.37,39.00491374544799,-76.88636261969805,9533340385
2022-09-03T12:55:25Z,2479.08,3.228,149,85,769,37.16,39.00492053478956,-76.88633621670306,9533340385
2022-09-03T12:55:26Z,2481.63,3.219,149,85,770,37.82,39.00492522865534,-76.88630729913712,9533340385
2022-09-03T12:55:27Z,2484.4,3.21,150,85,771,37.82,39.004928916692734,-76.88627536408603,9533340385
2022-09-03T12:55:28Z,2487.22,3.191,149,85,772,38.05,39.00493495166302,-76.88624351285398,9533340385
2022-09-03T12:55:29Z,2489.88,3.191,150,85,773,38.14,39.004939729347825,-76.8862134218216,9533340385
2022-09-03T12:55:30Z,2492.47,3.182,150,84,774,38.2,39.00494031608105,-76.88618282787502,9533340385
2022-09-03T12:55:31Z,2494.96,3.172,150,84,775,38.27,39.00493964552879,-76.88615349121392,9533340385
2022-09-03T12:55:32Z,2497.68,3.163,150,84,776,38.27,39.00494299829006,-76.88612231053412,9533340385
2022-09-03T12:55:33Z,2501.31,3.135,151,84,777,38.32,39.00495280511677,-76.88608232885599,9533340385
2022-09-03T12:55:34Z,2504.77,3.126,150,84,778,38.3,39.004957750439644,-76.88604251481593,9533340385
2022-09-03T12:55:35Z,2508.44,3.126,150,84,779,38.47,39.00496537797153,-76.88600119203329,9533340385
2022-09-03T12:55:36Z,2512.22,3.126,150,84,780,38.25,39.00497409515083,-76.8859589472413,9533340385
2022-09-03T12:55:37Z,2515.49,3.154,150,85,781,38.24,39.00497920811176,-76.88592030666769,9533340385
2022-09-03T12:55:38Z,2519,3.154,149,85,782,38.38,39.00498683564365,-76.88588082790375,9533340385
2022-09-03T12:55:39Z,2521.88,3.163,150,85,783,38.52,39.00499186478555,-76.88584797084332,9533340385
2022-09-03T12:55:40Z,2524.69,3.163,150,85,784,38.99,39.00499949231744,-76.88581628724933,9533340385
2022-09-03T12:55:41Z,2527.35,3.163,150,85,785,39.02,39.00500628165901,-76.88578586094081,9533340385
2022-09-03T12:55:42Z,2530.07,3.126,150,85,786,38.92,39.00501432828605,-76.88575526699424,9533340385
2022-09-03T12:55:43Z,2533.26,3.126,150,85,787,38.75,39.005026146769524,-76.88572123646736,9533340385
2022-09-03T12:55:44Z,2536.51,3.107,150,84,788,38.57,39.00503343902528,-76.88568402081728,9533340385
2022-09-03T12:55:45Z,2539.96,3.098,151,85,789,38.75,39.00504291057587,-76.885644206777215,9533340385
2022-09-03T12:55:46Z,2543.21,3.098,151,85,790,38.8,39.005052549764514,-76.88560732640326,9533340385
2022-09-03T12:55:47Z,2546.24,3.107,150,85,791,38.83,39.00505732744932,-76.88557170331478,9533340385
2022-09-03T12:55:48Z,2549.18,3.107,151,85,792,38.71,39.00506696663797,-76.88553985208273,9533340385
2022-09-03T12:55:49Z,2552.08,3.098,151,85,793,38.47,39.00506746955216,-76.885503558442,9533340385
2022-09-03T12:55:50Z,2554.13,3.088,150,85,794,38.47,39.00506570935249,-76.88547195866704,9533340385
2022-09-03T12:55:51Z,2554.29,3.079,150,85,795,38.26,39.00506587699056,-76.88545444048941,9533340385
2022-09-03T12:55:52Z,2554.72,3.032,150,84,796,38.26,39.005063278600574,-76.88545988872647,9533340385
2022-09-03T12:55:53Z,2556,2.995,150,83,797,38.47,39.00504743680358,-76.88547329977155,9533340385
2022-09-03T12:55:54Z,2558.56,2.473,149,82,798,38.47,39.005036540329456,-76.88550096005201,9533340385
2022-09-03T12:55:55Z,2561.5,2.473,150,82,799,38.16,39.00501751340926,-76.88553038053215,9533340385
2022-09-03T12:55:56Z,2564.12,2.753,150,84,800,38.25,39.00500871241093,-76.88555904664099,9533340385
2022-09-03T12:55:57Z,2566.82,2.911,150,86,801,38.32,39.004998318850994,-76.88558779656887,9533340385
2022-09-03T12:55:58Z,2569.71,2.976,151,86,802,37.87,39.00498725473881,-76.88561813905835,9533340385
2022-09-03T12:55:59Z,2572.54,2.986,150,86,803,38.07,39.00497627444565,-76.88564789481461,9533340385
2022-09-03T12:56:00Z,2575.9,2.986,151,85,804,38.24,39.004963617771864,-76.88568368554115,9533340385
2022-09-03T12:56:01Z,2579.03,2.986,151,85,805,37.79,39.00495355948806,-76.88571754842997,9533340385
2022-09-03T12:56:02Z,2581.97,2.986,150,85,806,37.87,39.00494475848973,-76.88574965111911,9533340385
2022-09-03T12:56:03Z,2584.86,3.042,150,85,807,37.93,39.00493604131043,-76.885781083256,9533340385
2022-09-03T12:56:04Z,2587.54,3.004,150,85,808,37.93,39.00492782704532,-76.88581033609807,9533340385
2022-09-03T12:56:05Z,2590.27,3.004,151,84,809,37.92,39.004923049360514,-76.88584126532078,9533340385
2022-09-03T12:56:06Z,2592.97,2.93,151,84,810,37.8,39.00492229498923,-76.88587261363864,9533340385
2022-09-03T12:56:07Z,2595.57,2.883,151,85,811,37.08,39.00492003187537,-76.88590245321393,9533340385
2022-09-03T12:56:08Z,2598.57,2.846,151,85,812,37.11,39.0049203671515,-76.88593715429306,9533340385
2022-09-03T12:56:09Z,2601.84,2.837,151,86,813,37.25,39.004914248362184,-76.88597403466702,9533340385
2022-09-03T12:56:10Z,2604.85,2.837,151,86,814,37.41,39.00491173379123,-76.88600890338421,9533340385
2022-09-03T12:56:11Z,2607.83,2.874,151,86,815,37.49,39.00490787811577,-76.88604293391109,9533340385
2022-09-03T12:56:12Z,2610.89,2.893,151,86,816,37.49,39.00490435771644,-76.88607805408537,9533340385
2022-09-03T12:56:13Z,2614.3,2.893,152,86,817,37.47,39.00489614345133,-76.88611602410674,9533340385
2022-09-03T12:56:14Z,2618.03,2.911,151,86,818,36.59,39.00488273240626,-76.88615567050874,9533340385
2022-09-03T12:56:15Z,2621.15,2.939,151,86,819,36.62,39.004871835932136,-76.88618877902627,9533340385
2022-09-03T12:56:16Z,2624.16,2.976,152,86,820,36.66,39.00486085563898,-76.88622071407735,9533340385
2022-09-03T12:56:17Z,2627.41,2.995,152,86,821,36.64,39.00484819896519,-76.88625449314713,9533340385
2022-09-03T12:56:18Z,2630.88,3.004,151,86,822,36.08,39.00483453646302,-76.8862906191498,9533340385
2022-09-03T12:56:19Z,2634.76,3.014,151,85,823,36,39.00481693446636,-76.88632925972342,9533340385
2022-09-03T12:56:20Z,2638.63,3.032,153,84,824,35.7,39.00479723699391,-76.88636614009738,9533340385
2022-09-03T12:56:21Z,2641.86,3.051,153,84,825,35.73,39.00478273630142,-76.88639849424362,9533340385
2022-09-03T12:56:22Z,2645.02,3.07,152,84,826,35.8,39.00476748123765,-76.8864293396473,9533340385
2022-09-03T12:56:23Z,2648.13,3.07,153,84,827,35.5,39.00475482456386,-76.88646127469838,9533340385
2022-09-03T12:56:24Z,2651.65,3.07,152,85,828,35.57,39.00473806075752,-76.8864959757775,9533340385
2022-09-03T12:56:25Z,2655.17,3.07,152,85,829,35.41,39.004723224788904,-76.88653201796114,9533340385
2022-09-03T12:56:26Z,2658.14,3.07,152,85,830,35.48,39.004711573943496,-76.88656294718385,9533340385
2022-09-03T12:56:27Z,2661.23,3.079,152,85,831,35.48,39.00469824671745,-76.88659446313977,9533340385
2022-09-03T12:56:28Z,2664.19,3.079,151,85,832,35.33,39.00468693114817,-76.88662556000054,9533340385
2022-09-03T12:56:29Z,2667.42,3.079,152,85,833,35.35,39.004677291959524,-76.88666076399386,9533340385
2022-09-03T12:56:30Z,2670.34,3.079,152,85,834,35.35,39.00466815568507,-76.88669244758785,9533340385
2022-09-03T12:56:31Z,2673.58,3.07,151,84,835,35.45,39.00466010905802,-76.88672840595245,9533340385
2022-09-03T12:56:32Z,2677.24,3.06,152,83,836,35.35,39.004646027460694,-76.88676671124995,9533340385
2022-09-03T12:56:33Z,2681.12,3.06,152,83,837,35.41,39.00463102385402,-76.88680736348033,9533340385
2022-09-03T12:56:34Z,2684.96,3.07,152,84,838,35.44,39.004614846780896,-76.88684650696814,9533340385
2022-09-03T12:56:35Z,2688.82,3.079,151,85,839,35.17,39.004598166793585,-76.88688565045595,9533340385
2022-09-03T12:56:36Z,2692.27,3.088,151,85,840,35.21,39.00458483956754,-76.88692169263959,9533340385
2022-09-03T12:56:37Z,2695.82,3.098,151,85,841,35.06,39.00457017123699,-76.88695823773742,9533340385
2022-09-03T12:56:38Z,2699.15,3.098,151,85,842,35.12,39.00455784983933,-76.8869933579117,9533340385
2022-09-03T12:56:39Z,2702.26,3.107,152,85,843,35.17,39.00454510934651,-76.88702562823892,9533340385
2022-09-03T12:56:40Z,2705.36,3.107,151,85,844,35,39.004533207044005,-76.88705806620419,9533340385
2022-09-03T12:56:41Z,2708.64,3.107,152,85,845,35.08,39.00451937690377,-76.88709159381688,9533340385
2022-09-03T12:56:42Z,2712.15,3.116,151,85,846,35.18,39.00450353510678,-76.88712696544826,9533340385
2022-09-03T12:56:43Z,2715.47,3.116,151,86,847,35.01,39.004488196223974,-76.88715990632772,9533340385
2022-09-03T12:56:44Z,2718.66,3.116,151,86,848,35.01,39.00447336025536,-76.88719150610268,9533340385
2022-09-03T12:56:45Z,2722.02,3.126,151,86,849,34.89,39.004457434639335,-76.88722469843924,9533340385
2022-09-03T12:56:46Z,2725.34,3.126,150,85,850,34.95,39.00444561615586,-76.88726015388966,9533340385
2022-09-03T12:56:47Z,2728.49,3.126,151,84,851,34.99,39.00443421676755,-76.88729376532137,9533340385
2022-09-03T12:56:48Z,2731.94,3.126,151,84,852,34.85,39.00442038662732,-76.88732963986695,9533340385
2022-09-03T12:56:49Z,2735.25,3.126,151,84,853,34.93,39.00440722703934,-76.88736417330801,9533340385
2022-09-03T12:56:50Z,2738.99,3.126,150,84,854,35.02,39.00439163669944,-76.8874027300626,9533340385
2022-09-03T12:56:51Z,2742.34,3.135,151,84,855,34.94,39.00437596254051,-76.88743634149432,9533340385
2022-09-03T12:56:52Z,2745.89,3.135,150,84,856,35.01,39.00436003692448,-76.88747204840183,9533340385
2022-09-03T12:56:53Z,2749.44,3.144,150,84,857,35.07,39.004345536231995,-76.88750867731869,9533340385
2022-09-03T12:56:54Z,2753.01,3.154,151,84,858,34.98,39.00432977825403,-76.8875446356833,9533340385
2022-09-03T12:56:55Z,2756.61,3.154,151,84,859,35.04,39.004315277561545,-76.88758176751435,9533340385
2022-09-03T12:56:56Z,2760.11,3.163,150,84,860,34.9,39.00429943576455,-76.88761672005057,9533340385
2022-09-03T12:56:57Z,2763.74,3.172,150,83,861,34.98,39.0042829234153,-76.88765292987227,9533340385
2022-09-03T12:56:58Z,2767.71,3.172,150,83,862,34.95,39.00426280684769,-76.88769081607461,9533340385
2022-09-03T12:56:59Z,2771.11,3.182,150,83,863,35.01,39.00424805469811,-76.88772534951568,9533340385
2022-09-03T12:57:00Z,2774.29,3.191,150,83,864,35.08,39.004234140738845,-76.88775753602386,9533340385
2022-09-03T12:57:01Z,2777.9,3.191,151,83,865,35.04,39.00421972386539,-76.88779525458813,9533340385
2022-09-03T12:57:02Z,2781.33,3.2,151,84,866,35.16,39.00420765392482,-76.88783171586692,9533340385
2022-09-03T12:57:03Z,2784.91,3.21,151,84,867,35.27,39.00419281795621,-76.88786842860281,9533340385
2022-09-03T12:57:04Z,2788.61,3.219,151,83,868,35.22,39.00417873635888,-76.88790740445256,9533340385
2022-09-03T12:57:05Z,2792.25,3.219,151,83,869,35.35,39.00416549295187,-76.88794596120715,9533340385
2022-09-03T12:57:06Z,2795.85,3.228,151,83,870,35.31,39.00415099225938,-76.88798359595239,9533340385
2022-09-03T12:57:07Z,2799.06,3.228,151,84,871,35.47,39.00413900613785,-76.88801737502217,9533340385
2022-09-03T12:57:08Z,2802.47,3.228,151,84,872,35.61,39.00412702001631,-76.8880536686629,9533340385
2022-09-03T12:57:09Z,2806.21,3.238,152,84,873,35.56,39.00411168113351,-76.8880922254175,9533340385
2022-09-03T12:57:10Z,2809.53,3.238,152,84,874,35.67,39.00409667752683,-76.88812541775405,9533340385
2022-09-03T12:57:11Z,2812.51,3.238,152,83,875,35.79,39.004084188491106,-76.88815601170063,9533340385
2022-09-03T12:57:12Z,2815.82,3.238,152,83,876,35.63,39.00407128036022,-76.88819046132267,9533340385
2022-09-03T12:57:13Z,2819.66,3.238,152,83,877,35.78,39.004052421078086,-76.88822767697275,9533340385
2022-09-03T12:57:14Z,2823.21,3.238,153,83,878,35.77,39.004035741090775,-76.88826279714704,9533340385
2022-09-03T12:57:15Z,2827.36,3.238,152,83,879,35.91,39.004014702513814,-76.88830252736807,9533340385
2022-09-03T12:57:16Z,2831.36,3.247,152,83,880,35.82,39.00399777106941,-76.88834317959845,9533340385
2022-09-03T12:57:17Z,2835.11,3.256,152,84,881,36,39.003983438014984,-76.88838249072433,9533340385
2022-09-03T12:57:18Z,2838.88,3.266,153,83,882,36.18,39.0039689373225,-76.88842188566923,9533340385
2022-09-03T12:57:19Z,2842.63,3.275,153,83,883,35.84,39.00395644828677,-76.88846228644252,9533340385
2022-09-03T12:57:20Z,2846.51,3.275,153,83,884,36.08,39.00394161231816,-76.88850285485387,9533340385
2022-09-03T12:57:21Z,2850.17,3.284,153,83,885,36.2,39.00392954237759,-76.88854241743684,9533340385
2022-09-03T12:57:22Z,2853.68,3.294,154,83,886,36,39.00391822680831,-76.88858030363917,9533340385
2022-09-03T12:57:23Z,2857.45,3.294,153,83,887,36.27,39.00390506722033,-76.88862078823149,9533340385
2022-09-03T12:57:24Z,2861.05,3.294,153,83,888,36.54,39.00389182381332,-76.88865892589092,9533340385
2022-09-03T12:57:25Z,2864.49,3.294,154,83,889,36.37,39.0038788318634,-76.88869496807456,9533340385
2022-09-03T12:57:26Z,2868.01,3.294,154,83,890,36.49,39.003867683932185,-76.88873310573399,9533340385
2022-09-03T12:57:27Z,2871.53,3.284,154,83,891,36.57,39.00385779328644,-76.88877174630761,9533340385
2022-09-03T12:57:28Z,2875.68,3.284,153,83,892,36.64,39.00384731590748,-76.88881776295602,9533340385
2022-09-03T12:57:29Z,2879.48,3.284,153,84,893,36.47,39.0038360003382,-76.88885916955769,9533340385
2022-09-03T12:57:30Z,2883.52,3.322,154,84,894,36.64,39.00382753461599,-76.88890459947288,9533340385
2022-09-03T12:57:31Z,2887.42,3.35,154,84,895,36.89,39.00382250547409,-76.88894910737872,9533340385
2022-09-03T12:57:32Z,2891.01,3.387,153,84,896,37.2,39.00381823070347,-76.88899017870426,9533340385
2022-09-03T12:57:33Z,2894.83,3.415,153,84,897,37.51,39.003811022266746,-76.8890333455056,9533340385
2022-09-03T12:57:34Z,2898.59,3.443,154,84,898,37.79,39.00380716659129,-76.8890764284879,9533340385
2022-09-03T12:57:35Z,2902.11,3.452,154,84,899,37.2,39.003802640363574,-76.88911674544215,9533340385
2022-09-03T12:57:36Z,2905.99,3.452,154,83,900,37.26,39.00379593484104,-76.88916058279574,9533340385
2022-09-03T12:57:37Z,2909.6,3.462,153,83,901,37.37,39.00379065424204,-76.88920190557837,9533340385
2022-09-03T12:57:38Z,2913.55,3.462,153,83,902,37.53,39.00378772057593,-76.88924725167453,9533340385
2022-09-03T12:57:39Z,2917.1,3.462,154,82,903,37.7,39.00378688238561,-76.88928832300007,9533340385
2022-09-03T12:57:40Z,2920.88,3.471,154,82,904,37.82,39.00378839112818,-76.88933190889657,9533340385
2022-09-03T12:57:41Z,2924.61,3.471,155,82,905,37.89,39.00378813967109,-76.88937499187887,9533340385
2022-09-03T12:57:42Z,2928.22,3.462,154,82,906,37.92,39.003790989518166,-76.88941639848053,9533340385
2022-09-03T12:57:43Z,2931.71,3.462,154,82,907,37.92,39.003794845193624,-76.8894564639777,9533340385
2022-09-03T12:57:44Z,2935.47,3.462,155,83,908,37.85,39.00380096398294,-76.88949921168387,9533340385
2022-09-03T12:57:45Z,2939.13,3.462,155,84,909,37.82,39.00380699895322,-76.8895407859236,9533340385
2022-09-03T12:57:46Z,2942.83,3.48,155,84,910,37.38,39.00381504558027,-76.88958219252527,9533340385
2022-09-03T12:57:47Z,2946.53,3.49,154,83,911,37.03,39.003826193511486,-76.88962250947952,9533340385
2022-09-03T12:57:48Z,2950.21,3.49,154,83,912,36.76,39.0038375928998,-76.88966240733862,9533340385
2022-09-03T12:57:49Z,2954.03,3.499,154,83,913,36.84,39.00385385379195,-76.88970129936934,9533340385
2022-09-03T12:57:50Z,2957.88,3.499,154,83,914,36.55,39.003872545436025,-76.88973876647651,9533340385
2022-09-03T12:57:51Z,2961.77,3.508,154,82,915,36.49,39.003890985623,-76.88977698795497,9533340385
2022-09-03T12:57:52Z,2965.76,3.536,155,82,916,36.26,39.00390607304871,-76.8898188136518,9533340385
2022-09-03T12:57:53Z,2969.72,3.555,154,82,917,36.17,39.003916969522834,-76.88986231572926,9533340385
2022-09-03T12:57:54Z,2973.93,3.574,154,82,918,36.17,39.00392476469278,-76.88990992493927,9533340385
2022-09-03T12:57:55Z,2978.13,3.592,154,82,919,36.28,39.003929207101464,-76.88995812088251,9533340385
2022-09-03T12:57:56Z,2981.84,3.62,155,83,920,36.72,39.00393339805305,-76.89000070095062,9533340385
2022-09-03T12:57:57Z,2985.69,3.658,155,83,921,36.78,39.00393306277692,-76.89004512503743,9533340385
2022-09-03T12:57:58Z,2989.5,3.667,154,83,922,36.64,39.003929793834686,-76.89008913002908,9533340385
2022-09-03T12:57:59Z,2993.34,3.686,154,84,923,36.39,39.00392225012183,-76.89013238064945,9533340385
2022-09-03T12:58:00Z,2997.23,3.695,155,84,924,36.13,39.00391336530447,-76.89017596654594,9533340385
2022-09-03T12:58:01Z,3001.02,3.704,155,84,925,36.18,39.00389953516424,-76.89021594822407,9533340385
2022-09-03T12:58:02Z,3004.6,3.714,155,83,926,36.28,39.00388612411916,-76.89025349915028,9533340385
2022-09-03T12:58:03Z,3008.27,3.723,156,83,927,36.23,39.0038722101599,-76.89029197208583,9533340385
2022-09-03T12:58:04Z,3011.81,3.723,155,83,928,36.31,39.0038582123816,-76.89032868482172,9533340385
2022-09-03T12:58:05Z,3015.51,3.723,155,83,929,36.2,39.00384496897459,-76.89036791212857,9533340385
2022-09-03T12:58:06Z,3019.21,3.723,155,83,930,36.28,39.0038288757205,-76.89040529541671,9533340385
2022-09-03T12:58:07Z,3022.76,3.723,155,82,931,36.41,39.00381412357092,-76.89044184051454,9533340385
2022-09-03T12:58:08Z,3026.38,3.723,155,82,932,36.28,39.00379819795489,-76.8904782179743,9533340385
2022-09-03T12:58:09Z,3029.98,3.732,156,82,933,36.39,39.0037839487195,-76.89051576890051,9533340385
2022-09-03T12:58:10Z,3033.92,3.732,155,83,934,36.51,39.00376936420798,-76.89055725932121,9533340385
2022-09-03T12:58:11Z,3037.86,3.732,154,83,935,36.25,39.00375260040164,-76.89059724099934,9533340385
2022-09-03T12:58:12Z,3041.79,3.742,154,83,936,36.33,39.00373826734722,-76.89063881523907,9533340385
2022-09-03T12:58:13Z,3045.5,3.751,155,83,937,35.96,39.003725443035364,-76.89067837782204,9533340385
2022-09-03T12:58:14Z,3048.83,3.751,155,82,938,35.95,39.003712786361575,-76.8907131627202,9533340385
2022-09-03T12:58:15Z,3052,3.751,155,82,939,35.84,39.00370239280164,-76.89074736088514,9533340385
2022-09-03T12:58:16Z,3055.05,3.751,155,81,940,35.76,39.00369359180331,-76.89078072085977,9533340385
2022-09-03T12:58:17Z,3057.94,3.732,154,81,941,35.14,39.00368571281433,-76.89081248827279,9533340385
2022-09-03T12:58:18Z,3060.43,3.714,154,81,942,35.14,39.003679510205984,-76.89084023237228,9533340385
