timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T02:45:53Z,4546.37,4.059,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:54Z,4550.6,4.227,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:55Z,4554.56,3.956,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:56Z,4558.13,3.583,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:57Z,4561.49,3.359,172,83,0.5,2019-12-02 02:24:50
2019-12-02T02:45:58Z,4564.81,3.312,173,83,0.5,2019-12-02 02:24:50
2019-12-02T02:45:59Z,4568.14,3.331,172,83,0.5,2019-12-02 02:24:50
2019-12-02T02:46:00Z,4571.49,3.35,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:01Z,4574.59,3.098,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:02Z,4577.74,3.154,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:03Z,4581.02,3.284,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:04Z,4584.27,3.247,172,87,0,2019-12-02 02:24:50
2019-12-02T02:46:05Z,4587.54,3.266,172,87,0,2019-12-02 02:24:50
2019-12-02T02:46:06Z,4590.83,3.294,173,87,0,2019-12-02 02:24:50
2019-12-02T02:46:07Z,4594.15,3.322,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:08Z,4597.51,3.359,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:09Z,4600.81,3.303,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:10Z,4604.31,3.499,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:11Z,4608.39,4.078,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:12Z,4612.86,4.469,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:13Z,4617.35,4.488,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:14Z,4621.95,4.6,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:15Z,4626.44,4.488,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:16Z,4630.54,4.106,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:17Z,4634.41,3.872,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:18Z,4638.08,3.667,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:19Z,4642.02,3.938,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:20Z,4646.05,4.031,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:21Z,4650.15,4.096,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:22Z,4654.3,4.152,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:23Z,4658.49,4.189,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:24Z,4662.7,4.217,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:25Z,4666.95,4.245,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:26Z,4671.23,4.273,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:27Z,4675.46,4.236,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:28Z,4679.59,4.133,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:29Z,4683.59,3.994,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:30Z,4687.62,4.031,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:31Z,4691.7,4.087,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:32Z,4695.84,4.133,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:33Z,4699.99,4.152,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:34Z,4704.02,4.031,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:35Z,4707.71,3.686,171,86,0,2019-12-02 02:24:50
2019-12-02T02:46:36Z,4711.14,3.434,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:37Z,4714.48,3.34,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:38Z,4717.84,3.359,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:39Z,4721.24,3.396,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:40Z,4724.74,3.499,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:41Z,4728.38,3.639,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:42Z,4732.12,3.751,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:43Z,4735.94,3.816,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:44Z,4739.77,3.826,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:45Z,4743.52,3.751,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:46Z,4747.2,3.676,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:47Z,4750.81,3.611,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:48Z,4754.63,3.826,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:46:49Z,4758.64,4.003,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:50Z,4762.74,4.106,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:51Z,4766.87,4.133,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:52Z,4771.03,4.161,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:53Z,4775.09,4.059,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:54Z,4778.9,3.807,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:55Z,4782.48,3.574,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:46:56Z,4785.99,3.508,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:57Z,4789.53,3.546,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:46:58Z,4793.26,3.732,171,85,0,2019-12-02 02:24:50
2019-12-02T02:46:59Z,4796.95,3.686,171,85,0,2019-12-02 02:24:50
2019-12-02T02:47:00Z,4800.54,3.592,171,85,0,2019-12-02 02:24:50
2019-12-02T02:47:01Z,4804.04,3.499,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:02Z,4807.66,3.62,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:03Z,4811.35,3.686,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:04Z,4815.23,3.891,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:05Z,4818.92,3.686,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:06Z,4822.47,3.555,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:07Z,4825.68,3.21,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:08Z,4828.95,3.266,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:09Z,4832.18,3.228,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:10Z,4835.46,3.284,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:11Z,4838.8,3.34,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:12Z,4842.26,3.462,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:13Z,4845.86,3.592,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:14Z,4849.46,3.602,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:15Z,4853.02,3.564,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:16Z,4856.51,3.49,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:17Z,4860.01,3.499,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:18Z,4863.92,3.91,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:19Z,4868.1,4.18,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:20Z,4872.38,4.273,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:21Z,4876.41,4.04,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:22Z,4880.03,3.611,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:23Z,4883.25,3.228,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:24Z,4886.3,3.042,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:25Z,4889.42,3.126,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:26Z,4892.63,3.21,171,86,0,2019-12-02 02:24:50
2019-12-02T02:47:27Z,4895.88,3.247,172,86,0,2019-12-02 02:24:50
2019-12-02T02:47:28Z,4899.17,3.284,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:29Z,4902.48,3.322,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:30Z,4905.92,3.434,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:31Z,4909.65,3.732,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:32Z,4913.85,4.199,172,86,0,2019-12-02 02:24:50
2019-12-02T02:47:33Z,4917.82,3.966,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:34Z,4921.41,3.592,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:35Z,4924.84,3.424,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:36Z,4928.27,3.434,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:37Z,4931.71,3.443,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:47:38Z,4935.5,3.788,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:39Z,4939.3,3.807,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:40Z,4943.12,3.816,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:41Z,4947.05,3.928,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:42Z,4951.05,3.994,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:43Z,4954.91,3.872,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:44Z,4958.66,3.751,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:45Z,4962.33,3.667,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:46Z,4965.98,3.648,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:47Z,4969.62,3.639,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:48Z,4973.11,3.49,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:49Z,4976.56,3.452,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:50Z,4979.8,3.238,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:47:51Z,4983.1,3.303,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:52Z,4986.28,3.172,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:53Z,4989.55,3.275,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:54Z,4993.14,3.583,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:55Z,4996.73,3.602,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:56Z,5000.18,3.434,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:47:57Z,5003.52,3.35,172,84,0,2019-12-02 02:24:50
2019-12-02T02:47:58Z,5006.79,3.275,172,84,0,2019-12-02 02:24:50
2019-12-02T02:47:59Z,5010.27,3.48,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:00Z,5013.84,3.564,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:01Z,5017.32,3.48,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:02Z,5020.71,3.396,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:03Z,5024.04,3.322,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:04Z,5027.33,3.294,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:05Z,5030.65,3.322,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:06Z,5033.96,3.303,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:07Z,5037.19,3.238,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:08Z,5040.32,3.126,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:09Z,5043.44,3.116,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:10Z,5046.63,3.2,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:11Z,5049.88,3.247,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:48:12Z,5053.15,3.266,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:48:13Z,5056.45,3.303,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:48:14Z,5059.77,3.322,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:48:15Z,5063.17,3.396,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:16Z,5066.66,3.49,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:17Z,5070.24,3.583,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:18Z,5074.24,3.994,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:19Z,5078.48,4.245,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:20Z,5082.94,4.46,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:21Z,5087.48,4.544,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:22Z,5091.95,4.469,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:23Z,5096.33,4.376,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:24Z,5100.34,4.012,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:25Z,5104.2,3.854,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:26Z,5107.97,3.77,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:27Z,5111.96,3.994,173,83,0.5,2019-12-02 02:24:50
2019-12-02T02:48:28Z,5116.07,4.115,173,83,0.5,2019-12-02 02:24:50
2019-12-02T02:48:29Z,5120.19,4.115,173,83,0.5,2019-12-02 02:24:50
2019-12-02T02:48:30Z,5124.18,3.984,173,83,0.5,2019-12-02 02:24:50
2019-12-02T02:48:31Z,5127.76,3.583,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:32Z,5131.13,3.378,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:33Z,5134.22,3.088,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:34Z,5137.41,3.182,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:35Z,5140.64,3.238,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:36Z,5144.23,3.583,173,85,0,2019-12-02 02:24:50
2019-12-02T02:48:37Z,5147.99,3.76,173,85,0,2019-12-02 02:24:50
2019-12-02T02:48:38Z,5151.86,3.872,173,85,0,2019-12-02 02:24:50
2019-12-02T02:48:39Z,5155.78,3.919,173,84,0,2019-12-02 02:24:50
2019-12-02T02:48:40Z,5159.74,3.966,173,84,0,2019-12-02 02:24:50
2019-12-02T02:48:41Z,5163.62,3.872,173,84,0,2019-12-02 02:24:50
2019-12-02T02:48:42Z,5167.47,3.854,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:43Z,5171.49,4.022,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:44Z,5175.76,4.264,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:45Z,5179.95,4.199,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:46Z,5184.01,4.059,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:47Z,5187.99,3.984,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:48Z,5191.79,3.798,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:49Z,5195.43,3.639,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:50Z,5198.84,3.406,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:51Z,5202.15,3.312,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:52Z,5205.51,3.359,174,85,0,2019-12-02 02:24:50
2019-12-02T02:48:53Z,5208.88,3.368,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:54Z,5212.41,3.536,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:55Z,5215.96,3.546,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:56Z,5219.37,3.415,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:57Z,5222.65,3.275,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:48:58Z,5225.77,3.126,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:48:59Z,5228.8,3.023,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:00Z,5231.99,3.191,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:01Z,5235.22,3.228,171,85,0,2019-12-02 02:24:50
2019-12-02T02:49:02Z,5238.53,3.312,171,85,0,2019-12-02 02:24:50
2019-12-02T02:49:03Z,5241.89,3.359,171,85,0,2019-12-02 02:24:50
2019-12-02T02:49:04Z,5245.25,3.359,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:05Z,5248.62,3.368,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:06Z,5252.17,3.555,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:07Z,5255.66,3.49,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:08Z,5259.1,3.434,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:09Z,5262.47,3.378,172,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:10Z,5266.53,4.059,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:11Z,5270.96,4.423,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:12Z,5275.45,4.497,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:13Z,5279.94,4.488,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:14Z,5284.31,4.367,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:15Z,5288.4,4.096,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:16Z,5292.25,3.844,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:17Z,5295.95,3.704,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:18Z,5299.63,3.676,173,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:19Z,5303.27,3.639,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:49:20Z,5306.8,3.536,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:21Z,5310.25,3.452,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:49:22Z,5313.93,3.676,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:49:23Z,5317.88,3.947,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:24Z,5321.8,3.919,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:25Z,5325.59,3.788,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:26Z,5329.25,3.667,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:27Z,5332.98,3.732,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:28Z,5336.75,3.76,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:29Z,5340.47,3.714,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:30Z,5344.12,3.658,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:31Z,5347.65,3.527,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:32Z,5350.9,3.256,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:33Z,5354.17,3.266,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:34Z,5357.24,3.07,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:35Z,5359.91,2.678,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:36Z,5362.57,2.659,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:37Z,5365.22,2.65,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:38Z,5367.88,2.659,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:39Z,5370.58,2.697,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:40Z,5373.28,2.706,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:41Z,5375.96,2.678,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:49:42Z,5378.76,2.799,170,85,0,2019-12-02 02:24:50
2019-12-02T02:49:43Z,5381.64,2.883,170,85,0,2019-12-02 02:24:50
2019-12-02T02:49:44Z,5384.57,2.93,169,82,0,2019-12-02 02:24:50
2019-12-02T02:49:45Z,5387.49,2.921,168,83,0,2019-12-02 02:24:50
2019-12-02T02:49:46Z,5390.56,3.06,168,83,0,2019-12-02 02:24:50
2019-12-02T02:49:47Z,5393.74,3.182,168,81,0,2019-12-02 02:24:50
2019-12-02T02:49:48Z,5396.93,3.191,168,81,0,2019-12-02 02:24:50
2019-12-02T02:49:49Z,5399.94,3.014,168,81,0,2019-12-02 02:24:50
2019-12-02T02:49:50Z,5402.96,3.014,167,81,0,2019-12-02 02:24:50
2019-12-02T02:49:51Z,5405.97,3.014,168,81,0,2019-12-02 02:24:50
2019-12-02T02:49:52Z,5409,3.032,168,81,0,2019-12-02 02:24:50
2019-12-02T02:49:53Z,5412.04,3.042,167,82,0,2019-12-02 02:24:50
2019-12-02T02:49:54Z,5415.07,3.023,168,82,0,2019-12-02 02:24:50
2019-12-02T02:49:55Z,5418.07,3.004,168,82,0.5,2019-12-02 02:24:50
2019-12-02T02:49:56Z,5421.09,3.014,167,82,0.5,2019-12-02 02:24:50
2019-12-02T02:49:57Z,5424.11,3.023,168,82,0.5,2019-12-02 02:24:50
2019-12-02T02:49:58Z,5427.13,3.014,167,81,0,2019-12-02 02:24:50
2019-12-02T02:49:59Z,5430.15,3.032,167,81,0,2019-12-02 02:24:50
2019-12-02T02:50:00Z,5433.19,3.032,167,81,0,2019-12-02 02:24:50
2019-12-02T02:50:01Z,5436.24,3.051,165,81,0,2019-12-02 02:24:50
2019-12-02T02:50:02Z,5439.29,3.051,165,81,0,2019-12-02 02:24:50
2019-12-02T02:50:03Z,5442.31,3.023,165,82,0,2019-12-02 02:24:50
2019-12-02T02:50:04Z,5445.38,3.07,164,83,0,2019-12-02 02:24:50
2019-12-02T02:50:05Z,5448.48,3.098,165,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:06Z,5451.6,3.116,164,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:07Z,5454.72,3.116,164,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:08Z,5457.81,3.098,164,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:09Z,5460.9,3.088,164,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:10Z,5464,3.098,164,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:11Z,5467.11,3.116,165,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:12Z,5470.27,3.154,165,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:13Z,5473.51,3.238,164,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:14Z,5476.74,3.228,164,84,0,2019-12-02 02:24:50
2019-12-02T02:50:15Z,5480.02,3.284,164,84,0,2019-12-02 02:24:50
2019-12-02T02:50:16Z,5483.25,3.228,164,83,0,2019-12-02 02:24:50
2019-12-02T02:50:17Z,5485.91,2.659,164,83,0,2019-12-02 02:24:50
2019-12-02T02:50:18Z,5488.83,2.921,164,83,0,2019-12-02 02:24:50
2019-12-02T02:50:19Z,5491.77,2.939,162,83,0,2019-12-02 02:24:50
2019-12-02T02:50:20Z,5494.86,3.088,162,83,0,2019-12-02 02:24:50
2019-12-02T02:50:21Z,5497.96,3.107,162,83,0,2019-12-02 02:24:50
2019-12-02T02:50:22Z,5501.04,3.079,161,83,0,2019-12-02 02:24:50
2019-12-02T02:50:23Z,5504.16,3.116,161,83,0,2019-12-02 02:24:50
2019-12-02T02:50:24Z,5507.32,3.163,160,83,0,2019-12-02 02:24:50
2019-12-02T02:50:25Z,5510.47,3.144,160,83,0,2019-12-02 02:24:50
2019-12-02T02:50:26Z,5513.54,3.07,159,83,0,2019-12-02 02:24:50
2019-12-02T02:50:27Z,5516.74,3.2,160,83,0,2019-12-02 02:24:50
2019-12-02T02:50:28Z,5519.85,3.116,160,82,0,2019-12-02 02:24:50
2019-12-02T02:50:29Z,5522.98,3.126,159,82,0,2019-12-02 02:24:50
2019-12-02T02:50:30Z,5526.08,3.107,158,82,0,2019-12-02 02:24:50
2019-12-02T02:50:31Z,5529.14,3.06,158,82,0,2019-12-02 02:24:50
2019-12-02T02:50:32Z,5532.2,3.051,157,83,0,2019-12-02 02:24:50
2019-12-02T02:50:33Z,5535.25,3.051,157,83,0,2019-12-02 02:24:50
2019-12-02T02:50:34Z,5538.36,3.107,157,83,0,2019-12-02 02:24:50
2019-12-02T02:50:35Z,5541.44,3.088,157,83,0,2019-12-02 02:24:50
2019-12-02T02:50:36Z,5544.55,3.107,156,83,0,2019-12-02 02:24:50
2019-12-02T02:50:37Z,5547.67,3.126,156,83,0,2019-12-02 02:24:50
2019-12-02T02:50:38Z,5550.82,3.144,156,83,0,2019-12-02 02:24:50
2019-12-02T02:50:39Z,5553.95,3.135,155,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:40Z,5557.09,3.135,156,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:41Z,5560.23,3.144,155,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:42Z,5563.38,3.144,155,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:43Z,5566.54,3.163,154,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:44Z,5569.69,3.144,155,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:45Z,5572.81,3.126,154,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:46Z,5575.91,3.098,154,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:47Z,5579.03,3.116,154,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:48Z,5582.13,3.107,153,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:49Z,5585.27,3.135,152,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:50Z,5588.38,3.116,152,84,0.5,2019-12-02 02:24:50
2019-12-02T02:50:51Z,5591.55,3.163,152,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:52Z,5594.64,3.088,152,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:53Z,5597.73,3.088,152,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:54Z,5600.86,3.135,152,83,0.5,2019-12-02 02:24:50
2019-12-02T02:50:55Z,5604.05,3.191,151,84,0,2019-12-02 02:24:50
2019-12-02T02:50:56Z,5607.2,3.154,151,84,0,2019-12-02 02:24:50
2019-12-02T02:50:57Z,5610.38,3.172,151,83,0,2019-12-02 02:24:50
2019-12-02T02:50:58Z,5613.53,3.154,151,83,0,2019-12-02 02:24:50
2019-12-02T02:50:59Z,5616.72,3.182,150,83,0,2019-12-02 02:24:50
2019-12-02T02:51:00Z,5619.87,3.154,150,83,0,2019-12-02 02:24:50
2019-12-02T02:51:01Z,5623.02,3.154,150,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:02Z,5626.13,3.107,149,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:03Z,5629.27,3.144,151,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:04Z,5632.41,3.135,150,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:05Z,5635.49,3.079,149,84,0,2019-12-02 02:24:50
