distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2033.09,3.368,139,84,625,260.8,44.987793350592256,-93.21984473615883,6098323554,260.9141935483871,0.1141935483871066,2021-01-12T23:31:13Z
2036.28,3.368,139,84,626,260.82,44.98779410496354,-93.21980425156652,6098323554,260.96677419354836,0.1467741935483673,2021-01-12T23:31:14Z
2039.59,3.35,139,85,627,260.85,44.987793769687414,-93.21976225823164,6098323554,261.01543778801846,0.165437788018437,2021-01-12T23:31:15Z
2042.84,3.34,139,85,628,260.88,44.98779435642064,-93.21972110308708,6098323554,261.05668202764974,0.17668202764974694,2021-01-12T23:31:16Z
2046.02,3.34,139,84,629,260.92,44.987797206267715,-93.21968086995184,6098323554,261.08963133640555,0.16963133640552996,2021-01-12T23:31:17Z
2049.14,3.34,139,84,630,260.97,44.98779896646738,-93.2196413911879,6098323554,261.11622119815667,0.14622119815663837,2021-01-12T23:31:18Z
2052.17,3.331,139,86,631,261.02,44.98780156485736,-93.21960316970944,6098323554,261.13820276497694,0.11820276497695659,2021-01-12T23:31:19Z
2055.33,3.331,139,86,632,261.08,44.987802570685744,-93.21956302039324,6098323554,261.1577419354839,0.07774193548391395,2021-01-12T23:31:20Z
2058.43,3.322,138,85,633,261.13,44.98780198395252,-93.21952362544836,6098323554,261.17437788018435,0.0443778801843564,2021-01-12T23:31:21Z
2061.52,3.322,139,85,634,261.17,44.98780416324735,-93.21948448196054,6098323554,261.18917050691243,0.01917050691241684,2021-01-12T23:31:22Z
2064.7,3.312,139,84,635,261.23,44.987807432189584,-93.21944433264434,6098323554,261.2055760368664,-0.0244239631336427,2021-01-12T23:31:23Z
2067.9,3.303,138,84,636,261.32,44.987810365855694,-93.21940359659492,6098323554,261.2241935483871,-0.09580645161287293,2021-01-12T23:31:24Z
2071.08,3.303,136,84,637,261.43,44.98781246133149,-93.21936327964067,6098323554,261.2445622119816,-0.18543778801841881,2021-01-12T23:31:25Z
2074.22,3.294,136,84,638,261.56,44.98781397007406,-93.21932338178158,6098323554,261.26599078341013,-0.29400921658987045,2021-01-12T23:31:26Z
2077.46,3.294,135,84,639,261.69,44.9878151435405,-93.219282226637,6098323554,261.288202764977,-0.4017972350230252,2021-01-12T23:31:27Z
2080.55,3.294,135,84,640,261.89,44.98781464062631,-93.21924299933016,6098323554,261.3115207373272,-0.5784792626727722,2021-01-12T23:31:28Z
2083.54,3.294,135,84,641,261.87,44.9878064263612,-93.21920653805137,6098323554,261.3365898617512,-0.5334101382488257,2021-01-12T23:31:29Z
2086.89,3.284,135,84,642,261.74,44.98779251240194,-93.21916865184905,6098323554,261.3642857142857,-0.3757142857143094,2021-01-12T23:31:30Z
2089.99,3.275,136,85,643,261.62,44.987781113013625,-93.21913277730346,6098323554,261.39539170506913,-0.2246082949308743,2021-01-12T23:31:31Z
2092.95,3.275,136,86,644,262.06,44.98777692206204,-93.21909572929144,6098323554,261.43027649769584,-0.6297235023041594,2021-01-12T23:31:32Z
2095.83,3.266,136,86,645,262.06,44.98777952045202,-93.21905935183167,6098323554,261.4689400921659,-0.5910599078341079,2021-01-12T23:31:33Z
2098.71,3.256,135,85,646,261.4,44.98778681270778,-93.21902431547642,6098323554,261.51082949308756,0.11082949308757861,2021-01-12T23:31:34Z
2101.83,3.247,136,84,647,261.26,44.98779988847673,-93.2189891114831,6098323554,261.55502304147467,0.2950230414746784,2021-01-12T23:31:35Z
2105.24,3.228,136,83,648,261.13,44.987814389169216,-93.21895114146172,6098323554,261.60036866359445,0.4703686635944564,2021-01-12T23:31:36Z
2108.45,3.228,137,83,649,261.08,44.98782587237656,-93.21891359053552,6098323554,261.64552995391705,0.5655299539170642,2021-01-12T23:31:37Z
2111.47,3.228,137,84,650,261.1,44.98783123679459,-93.21887587197124,6098323554,261.6892626728111,0.5892626728110599,2021-01-12T23:31:38Z
2114.49,3.228,137,85,651,261.15,44.987833835184574,-93.21883773431182,6098323554,261.73073732718893,0.580737327188956,2021-01-12T23:31:39Z
2117.37,3.219,138,85,652,261.24,44.9878360144794,-93.21880127303302,6098323554,261.76972350230415,0.5297235023041367,2021-01-12T23:31:40Z
2120.34,3.219,137,85,653,261.33,44.98783844523132,-93.21876388974488,6098323554,261.80562211981567,0.47562211981568225,2021-01-12T23:31:41Z
2123.31,3.2,137,85,654,261.41,44.98784003779292,-93.21872625499964,6098323554,261.83875576036866,0.42875576036863094,2021-01-12T23:31:42Z
2126.18,3.2,137,85,655,261.47,44.98783936724067,-93.21868979372084,6098323554,261.8699539170507,0.3999539170506523,2021-01-12T23:31:43Z
2129.47,3.191,138,85,656,261.44,44.98783676885069,-93.21864821948112,6098323554,261.9,0.45999999999997954,2021-01-12T23:31:44Z
2132.62,3.182,138,85,657,261.52,44.98783442191779,-93.21860848926008,6098323554,261.9268202764977,0.40682027649774,2021-01-12T23:31:45Z
2135.95,3.182,139,85,658,261.71,44.98783526010811,-93.2185662444681,6098323554,261.95023041474656,0.24023041474657703,2021-01-12T23:31:46Z
2139.41,3.182,139,84,659,261.95,44.987835763022304,-93.2185224071145,6098323554,261.97336405529956,0.023364055299566644,2021-01-12T23:31:47Z
2142.46,3.191,139,84,660,262.21,44.98783559538424,-93.21848376654088,6098323554,261.99746543778804,-0.21253456221194256,2021-01-12T23:31:48Z
2145.31,3.191,139,84,661,262.44,44.98783308081329,-93.21844764053822,6098323554,262.02331797235024,-0.41668202764975604,2021-01-12T23:31:49Z
2148.09,3.182,138,84,662,262.56,44.98783123679459,-93.21841260418296,6098323554,262.05092165898617,-0.5090783410138329,2021-01-12T23:31:50Z
2151.1,3.182,139,84,663,262.54,44.98782981187105,-93.21837446652351,6098323554,262.0796774193548,-0.4603225806451974,2021-01-12T23:31:51Z
2154.12,3.163,139,84,664,262.53,44.987830398604274,-93.21833616122603,6098323554,262.1124423963134,-0.4175576036865891,2021-01-12T23:31:52Z
2157.2,3.163,138,87,665,262.53,44.98783375136554,-93.21829743683338,6098323554,262.14912442396314,-0.38087557603682853,2021-01-12T23:31:53Z
2160.25,3.163,138,87,666,262.55,44.987835343927145,-93.21825871244071,6098323554,262.1867741935484,-0.3632258064516236,2021-01-12T23:31:54Z
2163.45,3.154,138,87,667,262.57,44.98783551156521,-93.21821814402938,6098323554,262.2246543778802,-0.3453456221197939,2021-01-12T23:31:55Z
2166.83,3.154,138,86,668,262.59,44.987834924831986,-93.21817522868514,6098323554,262.2615207373272,-0.32847926267277217,2021-01-12T23:31:56Z
2170.24,3.154,139,85,669,262.61,44.98783743940294,-93.21813214570284,6098323554,262.2969124423963,-0.3130875576036942,2021-01-12T23:31:57Z
2173.47,3.163,139,85,670,262.61,44.98783953487873,-93.21809124201536,6098323554,262.3306451612903,-0.27935483870970756,2021-01-12T23:31:58Z
2176.69,3.172,139,84,671,262.62,44.98784196563065,-93.21805050596596,6098323554,262.3615668202765,-0.2584331797235109,2021-01-12T23:31:59Z
2179.61,3.172,140,84,672,262.63,44.987843222916126,-93.21801320649683,6098323554,262.3894470046083,-0.24055299539168118,2021-01-12T23:32:00Z
2182.57,3.172,139,83,673,262.64,44.98784339055419,-93.21797548793256,6098323554,262.41359447004606,-0.22640552995392227,2021-01-12T23:32:01Z
2185.75,3.154,140,83,674,262.62,44.987843642011285,-93.21793517097832,6098323554,262.43336405529953,-0.18663594470046974,2021-01-12T23:32:02Z
2189.03,3.144,140,82,675,262.52,44.987844144925475,-93.21789342910051,6098323554,262.4485714285714,-0.07142857142855519,2021-01-12T23:32:03Z
2192.35,3.144,140,82,676,262.37,44.98784154653549,-93.21785143576562,6098323554,262.45921658986174,0.08921658986173497,2021-01-12T23:32:04Z
2195.71,3.144,140,83,677,262.26,44.987842217087746,-93.21780885569753,6098323554,262.4657603686636,0.20576036866361846,2021-01-12T23:32:05Z
2199.13,3.144,140,84,678,262.2,44.98784640803933,-93.21776594035327,6098323554,262.4690783410138,0.2690783410138238,2021-01-12T23:32:06Z
2202.76,3.154,140,86,679,262.27,44.98785110190511,-93.21772034280002,6098323554,262.4701843317972,0.2001843317972316,2021-01-12T23:32:07Z
2206.58,3.154,140,86,680,262.36,44.987853448838,-93.21767206303775,6098323554,262.47013824884795,0.11013824884793166,2021-01-12T23:32:08Z
2210.1,3.191,140,86,681,262.35,44.98785470612347,-93.21762730367482,6098323554,262.46976958525346,0.11976958525343662,2021-01-12T23:32:09Z
2213.62,3.191,140,86,682,262.48,44.987853867933154,-93.21758262813093,6098323554,262.4694470046083,-0.010552995391719833,2021-01-12T23:32:10Z
2217.15,3.21,140,86,683,262.4,44.98785546049476,-93.21753786876798,6098323554,262.4689861751152,0.06898617511524208,2021-01-12T23:32:11Z
2220.48,3.219,139,86,684,262.4,44.98785621486604,-93.21749570779502,6098323554,262.468202764977,0.06820276497700206,2021-01-12T23:32:12Z
2223.65,3.228,140,85,685,262.4,44.98785696923733,-93.21745539084075,6098323554,262.4669585253456,0.06695852534562619,2021-01-12T23:32:13Z
2226.76,3.238,140,85,686,262.39,44.98785596340895,-93.2174160797149,6098323554,262.4652534562212,0.07525345622121904,2021-01-12T23:32:14Z
2230.02,3.238,140,84,687,262.4,44.987857304513454,-93.21737467311324,6098323554,262.4632258064516,0.06322580645161224,2021-01-12T23:32:15Z
2233.24,3.228,140,84,688,262.41,44.987859735265374,-93.21733402088284,6098323554,262.46119815668203,0.05119815668200545,2021-01-12T23:32:16Z
2236.31,3.228,140,84,689,262.43,44.98786040581763,-93.2172950450331,6098323554,262.45976958525347,0.029769585253461628,2021-01-12T23:32:17Z
2239.28,3.228,141,84,690,262.45,44.987862166017294,-93.21725757792592,6098323554,262.4593087557604,0.0093087557604008,2021-01-12T23:32:18Z
2242.15,3.228,141,84,691,262.47,44.98786384239793,-93.21722111664712,6098323554,262.46009216589863,-0.009907834101397839,2021-01-12T23:32:19Z
2244.96,3.228,142,83,692,262.48,44.98786283656955,-93.2171854097396,6098323554,262.46198156682027,-0.018018433179747717,2021-01-12T23:32:20Z
2247.85,3.219,142,83,693,262.49,44.987861663103104,-93.21714894846082,6098323554,262.4651152073733,-0.02488479262672172,2021-01-12T23:32:21Z
2250.93,3.21,142,83,694,262.51,44.98785998672247,-93.21710997261108,6098323554,262.4695852534562,-0.04041474654377453,2021-01-12T23:32:22Z
2253.99,3.2,142,82,695,262.53,44.98786015436053,-93.21707108058035,6098323554,262.4747926267281,-0.05520737327185543,2021-01-12T23:32:23Z
2256.89,3.2,142,82,696,262.55,44.98786057345569,-93.21703428402544,6098323554,262.48073732718893,-0.06926267281107812,2021-01-12T23:32:24Z
2260.19,3.2,143,83,697,262.57,44.98786099255085,-93.2169924583286,6098323554,262.48709677419356,-0.08290322580643306,2021-01-12T23:32:25Z
2263.72,3.191,143,83,698,262.58,44.98786116018891,-93.21694769896568,6098323554,262.493732718894,-0.08626728110596105,2021-01-12T23:32:26Z
2267.26,3.191,144,83,699,262.56,44.987862249836326,-93.21690277196468,6098323554,262.5009677419355,-0.05903225806451928,2021-01-12T23:32:27Z
2270.73,3.191,144,83,700,262.55,44.98786233365536,-93.21685876697302,6098323554,262.50861751152075,-0.04138248847925752,2021-01-12T23:32:28Z
2273.99,3.2,144,83,701,262.55,44.98786241747439,-93.21681736037137,6098323554,262.5164516129032,-0.033548387096800525,2021-01-12T23:32:29Z
2277.16,3.2,144,83,702,262.55,44.987863255664706,-93.21677721105516,6098323554,262.52493087557605,-0.025069124423964695,2021-01-12T23:32:30Z
2280.61,3.2,144,83,703,262.55,44.987865602597594,-93.21673354133964,6098323554,262.5336405529954,-0.016359447004617778,2021-01-12T23:32:31Z
2284.08,3.2,144,83,704,262.56,44.98786836862564,-93.21668978780508,6098323554,262.5425806451613,-0.017419354838693835,2021-01-12T23:32:32Z
2287.27,3.2,144,82,705,262.56,44.98786870390177,-93.21664921939372,6098323554,262.5517050691244,-0.008294930875592854,2021-01-12T23:32:33Z
2290.69,3.2,144,82,706,262.49,44.987868117168546,-93.21660588495432,6098323554,262.56092165898616,0.07092165898615121,2021-01-12T23:32:34Z
2294.51,3.21,144,82,707,262.44,44.98786434531212,-93.2165576890111,6098323554,262.57018433179724,0.13018433179723843,2021-01-12T23:32:35Z
2298.48,3.21,144,82,708,262.41,44.98786275275051,-93.21650731377304,6098323554,262.5794470046083,0.169447004608287,2021-01-12T23:32:36Z
2301.87,3.21,143,83,709,262.4,44.98786434531212,-93.21646431460977,6098323554,262.58861751152074,0.18861751152076067,2021-01-12T23:32:37Z
2305.03,3.228,141,84,710,262.43,44.987868117168546,-93.2164245005697,6098323554,262.5976036866359,0.16760368663591407,2021-01-12T23:32:38Z
2308.35,3.228,141,84,711,262.55,44.98787130229175,-93.2163827586919,6098323554,262.6064976958525,0.05649769585249942,2021-01-12T23:32:39Z
2311.7,3.228,140,82,712,262.58,44.98787364922464,-93.21634034626186,6098323554,262.6153917050691,0.0353917050691166,2021-01-12T23:32:40Z
2315.18,3.228,141,82,713,262.61,44.98787473887205,-93.21629617363214,6098323554,262.6242857142857,0.014285714285676931,2021-01-12T23:32:41Z
2318.78,3.228,141,82,714,262.63,44.98787532560527,-93.21625049225986,6098323554,262.6332258064516,0.0032258064516099694,2021-01-12T23:32:42Z
2322.11,3.238,142,82,715,262.64,44.98787314631045,-93.21620824746788,6098323554,262.64221198156685,0.002211981566858867,2021-01-12T23:32:43Z
2325.45,3.247,142,82,716,262.66,44.98786987736821,-93.21616617031395,6098323554,262.65147465437786,-0.008525345622160785,2021-01-12T23:32:44Z
2328.93,3.247,141,82,717,262.68,44.98786920681596,-93.21612199768424,6098323554,262.66073732718894,-0.01926267281106675,2021-01-12T23:32:45Z
2332.31,3.247,141,82,718,262.68,44.98786870390177,-93.21607916615903,6098323554,262.6694930875576,-0.010506912442394878,2021-01-12T23:32:46Z
2335.86,3.247,140,82,719,262.68,44.98786543495953,-93.21603432297708,6098323554,262.6777419354839,-0.0022580645161269786,2021-01-12T23:32:47Z
2338.96,3.247,141,82,720,262.7,44.987863171845675,-93.21599509567022,6098323554,262.68562211981566,-0.014377880184326841,2021-01-12T23:32:48Z
2342.03,3.247,141,82,721,262.73,44.98785965144634,-93.21595653891563,6098323554,262.69331797235026,-0.036682027649760585,2021-01-12T23:32:49Z
2345.53,3.247,140,82,722,262.76,44.98785747215152,-93.21591219864786,6098323554,262.70096774193547,-0.05903225806451928,2021-01-12T23:32:50Z
2349.11,3.247,142,82,723,262.78,44.987858310341835,-93.21586676873268,6098323554,262.70824884792626,-0.07175115207371618,2021-01-12T23:32:51Z
2352.75,3.247,141,82,724,262.8,44.98785906471312,-93.21582066826522,6098323554,262.71483870967745,-0.08516129032256003,2021-01-12T23:32:52Z
2356.16,3.256,142,82,725,262.8,44.98786032199859,-93.21577733382584,6098323554,262.7210138248848,-0.07898617511523298,2021-01-12T23:32:53Z
2359.63,3.256,143,83,726,262.8,44.98786099255085,-93.21573332883418,6098323554,262.72668202764976,-0.07331797235025306,2021-01-12T23:32:54Z
2363.37,3.256,142,83,727,262.8,44.987861746922135,-93.2156858034432,6098323554,262.73179723502307,-0.06820276497694522,2021-01-12T23:32:55Z
2366.88,3.266,142,83,728,262.81,44.98786442913115,-93.21564154699443,6098323554,262.73695852534564,-0.07304147465436017,2021-01-12T23:32:56Z
2370.26,3.266,143,83,729,262.85,44.98786727897823,-93.21559871546924,6098323554,262.7421198156682,-0.10788018433180468,2021-01-12T23:32:57Z
2373.66,3.275,142,83,730,262.86,44.98786920681596,-93.21555563248694,6098323554,262.7476497695853,-0.11235023041473369,2021-01-12T23:32:58Z
2377.3,3.275,142,83,731,262.86,44.987868033349514,-93.21550961583851,6098323554,262.75437788018434,-0.1056221198156777,2021-01-12T23:32:59Z
2381.06,3.275,143,83,732,262.85,44.9878635071218,-93.2154622580856,6098323554,262.76294930875576,-0.0870506912442579,2021-01-12T23:33:00Z
2384.55,3.284,143,83,733,262.83,44.98785705305636,-93.2154189236462,6098323554,262.77331797235024,-0.056682027649742395,2021-01-12T23:33:01Z
2388,3.294,142,83,734,262.86,44.98785059899092,-93.21537617594004,6098323554,262.78493087557604,-0.07506912442397606,2021-01-12T23:33:02Z
2391.65,3.294,143,83,735,262.8,44.98784590512514,-93.21533024311066,6098323554,262.79695852534564,-0.0030414746543669935,2021-01-12T23:33:03Z
2394.95,3.303,143,82,736,262.72,44.98784230090678,-93.21528732776642,6098323554,262.8093548387097,0.089354838709653,2021-01-12T23:33:04Z
2398.26,3.303,142,82,737,262.68,44.98783643357456,-93.21523946709932,6098323554,262.82193548387096,0.14193548387095234,2021-01-12T23:33:05Z
2401.56,3.303,143,82,738,262.67,44.987832326442,-93.21519630029798,6098323554,262.8347465437788,0.16474654377879006,2021-01-12T23:33:06Z
2404.86,3.303,143,83,739,262.67,44.98783215880394,-93.21515212766826,6098323554,262.8472811059908,0.17728110599080082,2021-01-12T23:33:07Z
2408.18,3.303,142,83,740,262.67,44.987833416089416,-93.21511005051434,6098323554,262.85953917050693,0.1895391705069187,2021-01-12T23:33:08Z
2411.79,3.312,142,84,741,262.66,44.987834924831986,-93.21506436914206,6098323554,262.87188940092165,0.21188940092162056,2021-01-12T23:33:09Z
2415.21,3.312,143,84,742,262.64,44.98783609829843,-93.21502103470266,6098323554,262.88428571428574,0.24428571428575196,2021-01-12T23:33:10Z
2418.38,3.322,141,84,743,262.65,44.987837774679065,-93.21498080156744,6098323554,262.8968202764977,0.24682027649771499,2021-01-12T23:33:11Z
2421.7,3.322,142,84,744,262.69,44.98784112744033,-93.21493889205158,6098323554,262.9095852534562,0.21958525345621638,2021-01-12T23:33:12Z
2425.03,3.322,142,84,745,262.74,44.98784531839192,-93.21489698253572,6098323554,262.92248847926265,0.1824884792626449,2021-01-12T23:33:13Z
2428.36,3.322,141,85,746,262.91,44.98785076662898,-93.21485532447696,6098323554,262.935668202765,0.025668202764961734,2021-01-12T23:33:14Z
2431.85,3.331,141,85,747,262.93,44.98785604722798,-93.2148118223995,6098323554,262.9490322580645,0.01903225806449882,2021-01-12T23:33:15Z
2435.16,3.331,141,84,748,262.99,44.98785713687539,-93.21476966142654,6098323554,262.96290322580643,-0.027096774193580586,2021-01-12T23:33:16Z
2438.57,3.34,140,84,749,263.03,44.987854873761535,-93.2147264946252,6098323554,262.9777419354839,-0.052258064516081504,2021-01-12T23:33:17Z
2441.79,3.34,141,84,750,263.15,44.98785361647606,-93.21468567475677,6098323554,262.9936866359447,-0.15631336405527918,2021-01-12T23:33:18Z
2445.03,3.35,142,84,751,263.17,44.98785353265703,-93.21464460343122,6098323554,263.0108755760369,-0.1591244239631351,2021-01-12T23:33:19Z
2448.65,3.35,141,84,752,263.11,44.98785655014217,-93.21459892205894,6098323554,263.02935483870965,-0.08064516129036292,2021-01-12T23:33:20Z
2452.31,3.35,142,84,753,263.12,44.9878582265228,-93.2145525701344,6098323554,263.04921658986177,-0.0707834101382332,2021-01-12T23:33:21Z
2456.15,3.359,143,84,754,263.13,44.987857807427645,-93.214503955096,6098323554,263.0711059907834,-0.05889400921660126,2021-01-12T23:33:22Z
2459.72,3.359,143,84,755,263.15,44.987854957580566,-93.21445886045694,6098323554,263.09502304147463,-0.054976958525344344,2021-01-12T23:33:23Z
2463.36,3.368,142,84,756,263.2,44.98785554431379,-93.21441259235144,6098323554,263.1206451612903,-0.07935483870966209,2021-01-12T23:33:24Z
2466.97,3.368,142,85,757,263.21,44.987858813256025,-93.21436716243625,6098323554,263.14764976958526,-0.06235023041472232,2021-01-12T23:33:25Z
