timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:15:37Z,4403.19,3.443,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:38Z,4406.65,3.452,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:39Z,4410.1,3.452,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:40Z,4413.55,3.443,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:41Z,4416.97,3.424,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:42Z,4420.39,3.424,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:43Z,4423.79,3.396,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:44Z,4427.18,3.396,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:45Z,4430.61,3.424,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:46Z,4434.03,3.424,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:47Z,4437.49,3.452,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:48Z,4440.94,3.452,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:49Z,4444.42,3.48,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:50Z,4447.9,3.48,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:51Z,4451.39,3.49,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:52Z,4454.89,3.499,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:53Z,4458.4,3.518,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:54Z,4461.92,3.518,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:55Z,4465.44,3.518,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:56Z,4468.96,3.518,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:57Z,4472.48,3.518,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:58Z,4475.97,3.499,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:59Z,4479.48,3.508,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:00Z,4482.99,3.508,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:01Z,4486.5,3.508,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:02Z,4489.99,3.49,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:03Z,4493.47,3.48,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:04Z,4496.95,3.48,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:05Z,4500.49,3.536,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:06Z,4504.02,3.536,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:07Z,4507.52,3.499,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:08Z,4511.02,3.499,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:09Z,4514.39,3.368,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:10Z,4517.65,3.256,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:11Z,4520.92,3.275,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:12Z,4524.2,3.275,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:13Z,4527.59,3.396,167,80,0,2018-01-19 19:52:45
2018-01-19T20:16:14Z,4530.99,3.396,167,80,0,2018-01-19 19:52:45
2018-01-19T20:16:15Z,4534.42,3.434,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:16Z,4537.87,3.452,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:17Z,4541.35,3.48,166,79,0,2018-01-19 19:52:45
2018-01-19T20:16:18Z,4544.84,3.48,166,79,0,2018-01-19 19:52:45
2018-01-19T20:16:19Z,4548.28,3.443,166,78,0,2018-01-19 19:52:45
2018-01-19T20:16:20Z,4551.72,3.443,166,78,0,2018-01-19 19:52:45
2018-01-19T20:16:21Z,4555.2,3.48,166,78,0,2018-01-19 19:52:45
2018-01-19T20:16:22Z,4558.68,3.48,166,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:23Z,4562.15,3.462,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:24Z,4565.61,3.462,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:25Z,4569.09,3.48,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:16:26Z,4572.57,3.48,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:27Z,4576.06,3.499,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:28Z,4579.57,3.508,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:29Z,4583,3.424,163,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:30Z,4586.42,3.424,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:31Z,4589.8,3.378,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:32Z,4593.18,3.378,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:33Z,4596.58,3.406,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:34Z,4599.99,3.406,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:35Z,4603.47,3.48,164,81,0,2018-01-19 19:52:45
2018-01-19T20:16:36Z,4606.95,3.48,164,81,0,2018-01-19 19:52:45
2018-01-19T20:16:37Z,4610.44,3.49,164,81,0,2018-01-19 19:52:45
2018-01-19T20:16:38Z,4613.95,3.508,165,81,0,2018-01-19 19:52:45
2018-01-19T20:16:39Z,4617.5,3.555,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:40Z,4621.06,3.555,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:41Z,4624.57,3.518,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:42Z,4628.09,3.518,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:43Z,4631.6,3.508,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:44Z,4635.11,3.508,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:45Z,4638.6,3.49,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:46Z,4642.09,3.49,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:47Z,4645.53,3.443,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:48Z,4648.97,3.443,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:49Z,4652.31,3.331,165,80,0,2018-01-19 19:52:45
2018-01-19T20:16:50Z,4655.64,3.331,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:51Z,4659,3.359,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:52Z,4662.36,3.359,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:53Z,4665.72,3.368,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:54Z,4669.09,3.368,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:55Z,4672.5,3.406,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:16:56Z,4675.94,3.443,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:57Z,4679.42,3.48,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:58Z,4682.9,3.471,164,80,0,2018-01-19 19:52:45
2018-01-19T20:16:59Z,4686.36,3.471,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:00Z,4689.84,3.471,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:01Z,4693.26,3.424,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:02Z,4696.66,3.406,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:03Z,4700.11,3.443,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:04Z,4703.55,3.443,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:05Z,4707.02,3.471,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:06Z,4710.5,3.471,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:07Z,4713.94,3.452,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:08Z,4717.4,3.452,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:09Z,4720.91,3.518,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:10Z,4724.43,3.518,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:11Z,4727.96,3.527,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:12Z,4731.49,3.527,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:13Z,4735,3.518,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:14Z,4738.52,3.518,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:15Z,4742.05,3.527,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:16Z,4745.62,3.564,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:17Z,4749.18,3.564,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:18Z,4752.74,3.564,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:19Z,4756.28,3.536,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:20Z,4759.7,3.424,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:21Z,4763.13,3.424,166,80,0,2018-01-19 19:52:45
2018-01-19T20:17:22Z,4766.38,3.247,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:23Z,4769.62,3.247,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:24Z,4773.04,3.415,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:25Z,4776.45,3.415,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:26Z,4779.94,3.49,166,80,0,2018-01-19 19:52:45
2018-01-19T20:17:27Z,4783.43,3.49,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:28Z,4786.93,3.499,165,81,0,2018-01-19 19:52:45
2018-01-19T20:17:29Z,4790.44,3.508,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:30Z,4793.95,3.508,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:31Z,4797.49,3.546,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:32Z,4801.04,3.546,164,80,0,2018-01-19 19:52:45
2018-01-19T20:17:33Z,4804.39,3.35,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:34Z,4807.74,3.35,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:35Z,4811.07,3.331,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:36Z,4814.4,3.331,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:37Z,4817.75,3.35,165,80,0,2018-01-19 19:52:45
2018-01-19T20:17:38Z,4821.09,3.34,165,81,0,2018-01-19 19:52:45
2018-01-19T20:17:39Z,4824.49,3.396,165,81,0,2018-01-19 19:52:45
2018-01-19T20:17:40Z,4827.88,3.396,164,79,0,2018-01-19 19:52:45
2018-01-19T20:17:41Z,4831.25,3.368,164,79,0,2018-01-19 19:52:45
2018-01-19T20:17:42Z,4834.62,3.368,164,78,0.5,2018-01-19 19:52:45
2018-01-19T20:17:43Z,4837.96,3.34,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:17:44Z,4841.3,3.34,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:17:45Z,4844.56,3.256,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:46Z,4847.81,3.256,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:47Z,4850.97,3.163,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:48Z,4854.14,3.163,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:49Z,4857.17,3.032,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:17:50Z,4860.12,2.948,164,78,0,2018-01-19 19:52:45
2018-01-19T20:17:51Z,4863.05,2.93,164,78,0,2018-01-19 19:52:45
2018-01-19T20:17:52Z,4866.03,2.986,164,78,0,2018-01-19 19:52:45
2018-01-19T20:17:53Z,4868.98,2.948,164,78,0,2018-01-19 19:52:45
2018-01-19T20:17:54Z,4871.9,2.921,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:17:55Z,4874.81,2.911,163,77,0.5,2018-01-19 19:52:45
2018-01-19T20:17:56Z,4877.72,2.902,163,78,0,2018-01-19 19:52:45
2018-01-19T20:17:57Z,4880.49,2.771,163,78,0,2018-01-19 19:52:45
2018-01-19T20:17:58Z,4883.26,2.771,162,78,0,2018-01-19 19:52:45
2018-01-19T20:17:59Z,4886.22,2.958,162,78,0,2018-01-19 19:52:45
2018-01-19T20:18:00Z,4889.44,3.219,163,78,0,2018-01-19 19:52:45
2018-01-19T20:18:01Z,4893.29,3.854,163,78,0,2018-01-19 19:52:45
2018-01-19T20:18:02Z,4897.75,4.46,164,78,0,2018-01-19 19:52:45
2018-01-19T20:18:03Z,4902.51,4.759,164,78,0,2018-01-19 19:52:45
2018-01-19T20:18:04Z,4907.35,4.833,164,78,0,2018-01-19 19:52:45
2018-01-19T20:18:05Z,4912.17,4.833,165,78,0,2018-01-19 19:52:45
2018-01-19T20:18:06Z,4917.01,4.833,165,78,0,2018-01-19 19:52:45
2018-01-19T20:18:07Z,4921.72,4.712,166,78,0,2018-01-19 19:52:45
2018-01-19T20:18:08Z,4926.43,4.712,166,78,0,2018-01-19 19:52:45
2018-01-19T20:18:09Z,4931.13,4.693,168,89,0.5,2018-01-19 19:52:45
2018-01-19T20:18:10Z,4935.82,4.693,168,89,0.5,2018-01-19 19:52:45
2018-01-19T20:18:11Z,4940.67,4.843,169,88,0,2018-01-19 19:52:45
2018-01-19T20:18:12Z,4945.5,4.843,169,88,0,2018-01-19 19:52:45
2018-01-19T20:18:13Z,4950.19,4.684,170,88,0,2018-01-19 19:52:45
2018-01-19T20:18:14Z,4954.87,4.684,170,87,0.5,2018-01-19 19:52:45
2018-01-19T20:18:15Z,4959.33,4.46,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:16Z,4963.8,4.46,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:18:17Z,4968.36,4.572,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:18:18Z,4972.94,4.572,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:18:19Z,4977.62,4.684,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:18:20Z,4982.38,4.759,173,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:21Z,4987.11,4.721,173,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:22Z,4991.82,4.721,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:18:23Z,4996.46,4.637,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:24Z,5001.1,4.637,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:25Z,5005.69,4.591,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:26Z,5010.23,4.544,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:27Z,5014.72,4.488,174,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:28Z,5019.13,4.413,175,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:29Z,5023.5,4.367,174,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:30Z,5027.89,4.385,174,86,0.5,2018-01-19 19:52:45
2018-01-19T20:18:31Z,5032.31,4.423,174,86,0,2018-01-19 19:52:45
2018-01-19T20:18:32Z,5036.73,4.423,175,86,0,2018-01-19 19:52:45
2018-01-19T20:18:33Z,5041.07,4.339,175,84,0,2018-01-19 19:52:45
2018-01-19T20:18:34Z,5045.25,4.18,175,84,0,2018-01-19 19:52:45
2018-01-19T20:18:35Z,5048.92,3.667,175,83,0,2018-01-19 19:52:45
2018-01-19T20:18:36Z,5052.58,3.667,175,83,0,2018-01-19 19:52:45
2018-01-19T20:18:37Z,5056.34,3.751,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:38Z,5060.25,3.919,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:39Z,5064.27,4.022,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:40Z,5068.33,4.059,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:41Z,5072.41,4.078,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:42Z,5076.51,4.096,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:43Z,5080.58,4.078,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:44Z,5084.6,4.012,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:45Z,5088.61,4.012,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:46Z,5092.64,4.031,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:47Z,5096.66,4.022,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:48Z,5100.7,4.04,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:49Z,5104.77,4.068,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:50Z,5108.88,4.106,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:18:51Z,5113,4.124,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:52Z,5117.13,4.133,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:18:53Z,5121.34,4.199,176,84,0,2018-01-19 19:52:45
2018-01-19T20:18:54Z,5125.53,4.199,176,83,0,2018-01-19 19:52:45
2018-01-19T20:18:55Z,5129.78,4.245,177,83,0,2018-01-19 19:52:45
2018-01-19T20:18:56Z,5133.99,4.217,177,83,0,2018-01-19 19:52:45
2018-01-19T20:18:57Z,5138.08,4.087,177,83,0,2018-01-19 19:52:45
2018-01-19T20:18:58Z,5142.06,3.984,177,82,0,2018-01-19 19:52:45
2018-01-19T20:18:59Z,5146.01,3.947,177,82,0,2018-01-19 19:52:45
2018-01-19T20:19:00Z,5150.01,4.003,177,82,0,2018-01-19 19:52:45
2018-01-19T20:19:01Z,5154.04,4.022,177,82,0,2018-01-19 19:52:45
2018-01-19T20:19:02Z,5158.06,4.022,178,82,0,2018-01-19 19:52:45
2018-01-19T20:19:03Z,5162.08,4.022,178,82,0,2018-01-19 19:52:45
2018-01-19T20:19:04Z,5166.12,4.04,177,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:05Z,5170.21,4.087,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:06Z,5174.31,4.106,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:07Z,5178.52,4.208,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:08Z,5182.82,4.301,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:09Z,5187.29,4.46,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:10Z,5191.78,4.497,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:11Z,5196.32,4.544,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:12Z,5200.89,4.563,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:13Z,5205.42,4.535,179,84,0,2018-01-19 19:52:45
2018-01-19T20:19:14Z,5209.86,4.441,178,84,0,2018-01-19 19:52:45
2018-01-19T20:19:15Z,5214.01,4.152,179,83,0,2018-01-19 19:52:45
2018-01-19T20:19:16Z,5217.98,3.966,178,83,0,2018-01-19 19:52:45
2018-01-19T20:19:17Z,5221.93,3.947,179,83,0,2018-01-19 19:52:45
2018-01-19T20:19:18Z,5225.97,4.04,179,83,0,2018-01-19 19:52:45
2018-01-19T20:19:19Z,5230.06,4.096,179,83,0,2018-01-19 19:52:45
2018-01-19T20:19:20Z,5234.19,4.124,179,83,0,2018-01-19 19:52:45
2018-01-19T20:19:21Z,5238.03,3.844,179,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:22Z,5241.79,3.76,179,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:23Z,5245.51,3.723,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:24Z,5249.42,3.91,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:25Z,5253.55,4.124,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:26Z,5257.78,4.236,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:27Z,5261.99,4.208,179,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:28Z,5266.22,4.227,180,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:29Z,5270.45,4.227,180,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:30Z,5274.72,4.273,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:31Z,5279.04,4.32,179,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:32Z,5283.39,4.348,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:33Z,5287.74,4.348,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:34Z,5292.06,4.329,180,84,0,2018-01-19 19:52:45
2018-01-19T20:19:35Z,5296.38,4.311,180,84,0,2018-01-19 19:52:45
2018-01-19T20:19:36Z,5300.66,4.283,180,84,0,2018-01-19 19:52:45
2018-01-19T20:19:37Z,5304.95,4.292,180,84,0,2018-01-19 19:52:45
2018-01-19T20:19:38Z,5309.28,4.329,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:39Z,5313.6,4.32,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:40Z,5317.89,4.292,180,83,0,2018-01-19 19:52:45
2018-01-19T20:19:41Z,5322.05,4.161,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:42Z,5326.1,4.04,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:43Z,5329.94,3.844,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:44Z,5333.8,3.863,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:45Z,5337.73,3.928,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:46Z,5341.76,4.031,181,83,0,2018-01-19 19:52:45
2018-01-19T20:19:47Z,5345.86,4.096,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:48Z,5350,4.143,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:49Z,5354.17,4.171,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:50Z,5358.36,4.189,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:51Z,5362.6,4.245,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:52Z,5366.89,4.283,182,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:53Z,5371.04,4.152,181,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:54Z,5375.12,4.078,181,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:55Z,5379.09,3.975,181,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:56Z,5382.97,3.872,181,83,0.5,2018-01-19 19:52:45
2018-01-19T20:19:57Z,5386.97,4.003,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:19:58Z,5390.84,3.872,181,85,0.5,2018-01-19 19:52:45
2018-01-19T20:19:59Z,5394.64,3.798,181,85,0.5,2018-01-19 19:52:45
2018-01-19T20:20:00Z,5398.06,3.424,182,85,0,2018-01-19 19:52:45
2018-01-19T20:20:01Z,5401.8,3.742,181,85,0,2018-01-19 19:52:45
2018-01-19T20:20:02Z,5405.55,3.742,182,85,0,2018-01-19 19:52:45
2018-01-19T20:20:03Z,5409.79,4.245,181,85,0,2018-01-19 19:52:45
2018-01-19T20:20:04Z,5414.18,4.395,181,85,0.5,2018-01-19 19:52:45
2018-01-19T20:20:05Z,5418.53,4.348,182,85,0.5,2018-01-19 19:52:45
2018-01-19T20:20:06Z,5422.83,4.301,181,85,0.5,2018-01-19 19:52:45
2018-01-19T20:20:07Z,5427.14,4.301,181,85,0,2018-01-19 19:52:45
2018-01-19T20:20:08Z,5431.5,4.367,182,84,0.5,2018-01-19 19:52:45
2018-01-19T20:20:09Z,5435.86,4.357,181,84,0,2018-01-19 19:52:45
2018-01-19T20:20:10Z,5440.19,4.329,182,84,0,2018-01-19 19:52:45
2018-01-19T20:20:11Z,5444.48,4.292,182,84,0,2018-01-19 19:52:45
2018-01-19T20:20:12Z,5448.86,4.376,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:13Z,5453.29,4.432,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:14Z,5457.84,4.544,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:15Z,5462.5,4.665,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:16Z,5467.25,4.749,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:17Z,5471.93,4.684,183,83,0,2018-01-19 19:52:45
2018-01-19T20:20:18Z,5476.59,4.656,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:19Z,5481.22,4.628,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:20Z,5485.78,4.563,183,83,0,2018-01-19 19:52:45
2018-01-19T20:20:21Z,5490.25,4.469,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:22Z,5494.62,4.376,183,83,0,2018-01-19 19:52:45
2018-01-19T20:20:23Z,5498.95,4.32,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:24Z,5503.2,4.255,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:25Z,5507.42,4.217,182,83,0.5,2018-01-19 19:52:45
2018-01-19T20:20:26Z,5511.61,4.189,182,83,0.5,2018-01-19 19:52:45
2018-01-19T20:20:27Z,5515.69,4.078,181,83,0.5,2018-01-19 19:52:45
2018-01-19T20:20:28Z,5519.6,3.919,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:20:29Z,5523.45,3.844,182,84,0.5,2018-01-19 19:52:45
2018-01-19T20:20:30Z,5527.25,3.807,181,83,0,2018-01-19 19:52:45
2018-01-19T20:20:31Z,5531.15,3.9,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:32Z,5535.11,3.956,182,83,0,2018-01-19 19:52:45
2018-01-19T20:20:33Z,5539.11,3.994,182,82,0,2018-01-19 19:52:45
2018-01-19T20:20:34Z,5543.11,4.003,182,82,0,2018-01-19 19:52:45
2018-01-19T20:20:35Z,5547.02,3.91,182,82,0,2018-01-19 19:52:45
2018-01-19T20:20:36Z,5550.84,3.826,182,82,0,2018-01-19 19:52:45
2018-01-19T20:20:37Z,5554.45,3.611,181,82,0,2018-01-19 19:52:45
2018-01-19T20:20:38Z,5557.99,3.536,182,81,0,2018-01-19 19:52:45
2018-01-19T20:20:39Z,5561.53,3.536,182,81,0,2018-01-19 19:52:45
2018-01-19T20:20:40Z,5565.08,3.555,181,81,0,2018-01-19 19:52:45
2018-01-19T20:20:41Z,5568.43,3.35,181,82,0,2018-01-19 19:52:45
2018-01-19T20:20:42Z,5571.72,3.284,182,82,0,2018-01-19 19:52:45
2018-01-19T20:20:43Z,5575.22,3.508,182,81,0,2018-01-19 19:52:45
2018-01-19T20:20:44Z,5578.63,3.406,181,79,0,2018-01-19 19:52:45
2018-01-19T20:20:45Z,5581.93,3.303,180,78,0,2018-01-19 19:52:45
2018-01-19T20:20:46Z,5585.16,3.228,181,75,0.5,2018-01-19 19:52:45
2018-01-19T20:20:47Z,5588.17,3.004,180,75,0.5,2018-01-19 19:52:45
2018-01-19T20:20:48Z,5591.17,3.004,180,76,0.5,2018-01-19 19:52:45
2018-01-19T20:20:49Z,5594.25,3.079,180,77,0.5,2018-01-19 19:52:45
2018-01-19T20:20:50Z,5597.38,3.135,180,77,0.5,2018-01-19 19:52:45
2018-01-19T20:20:51Z,5600.53,3.144,180,78,0,2018-01-19 19:52:45
2018-01-19T20:20:52Z,5603.66,3.126,179,78,0,2018-01-19 19:52:45
2018-01-19T20:20:53Z,5606.77,3.116,179,78,0,2018-01-19 19:52:45
