distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2558.45,3.462,172,83,763,278.92,44.977822825312614,-93.19849334657192,6904080333,278.9626267281106,0.04262672811057655,2021-06-05T13:43:36Z
2561.5,3.443,172,83,764,278.92,44.977846797555685,-93.19851212203504,6904080333,279.03728110599076,0.11728110599074171,2021-06-05T13:43:37Z
2564.53,3.443,172,83,765,279.05,44.97787093743682,-93.19852989166976,6904080333,279.1094930875576,0.0594930875575983,2021-06-05T13:43:38Z
2568.41,3.434,172,84,766,279.08,44.97790278866887,-93.19855059497058,6904080333,279.17880184331796,0.09880184331797182,2021-06-05T13:43:39Z
2571.93,3.434,171,84,767,279.17,44.97793212532997,-93.1985672749579,6904080333,279.24497695852534,0.07497695852532615,2021-06-05T13:43:40Z
2575.47,3.434,171,83,768,279.17,44.97796003706753,-93.19858890026808,6904080333,279.30723502304147,0.1372350230414554,2021-06-05T13:43:41Z
2579.04,3.434,172,83,769,279.32,44.977987529709935,-93.19861236959696,6904080333,279.36451612903227,0.04451612903227442,2021-06-05T13:43:42Z
2582.7,3.434,172,83,770,279.42,44.97801611199975,-93.19863558746874,6904080333,279.41709677419357,-0.0029032258064489724,2021-06-05T13:43:43Z
2586.23,3.434,172,83,771,279.59,44.97804385609925,-93.19865729659796,6904080333,279.46451612903223,-0.1254838709677415,2021-06-05T13:43:44Z
2589.76,3.443,172,83,772,279.59,44.97807310894132,-93.19867498241364,6904080333,279.507465437788,-0.0825345622119471,2021-06-05T13:43:45Z
2592.91,3.443,172,83,773,279.79,44.97809875756502,-93.19869191385806,6904080333,279.5458986175115,-0.244101382488509,2021-06-05T13:43:46Z
2595.76,3.443,172,83,774,279.98,44.97811920940876,-93.1987139582634,6904080333,279.5797695852535,-0.4002304147465452,2021-06-05T13:43:47Z
2598.69,3.434,172,83,775,280.05,44.97813530266285,-93.19874371401966,6904080333,279.6086175115207,-0.4413824884792916,2021-06-05T13:43:48Z
2601.6,3.424,171,83,776,280.13,44.978145780041814,-93.19877757690848,6904080333,279.6327649769585,-0.49723502304146905,2021-06-05T13:43:49Z
2604.24,3.415,171,83,777,280.22,44.97815089300275,-93.19881035014988,6904080333,279.65308755760367,-0.5669124423963581,2021-06-05T13:43:50Z
2606.88,3.406,171,83,778,280.31,44.97814703732729,-93.1988434586674,6904080333,279.6689861751152,-0.6410138248847943,2021-06-05T13:43:51Z
2610.14,3.387,171,84,779,280.37,44.97813337482512,-93.1988799199462,6904080333,279.6802304147466,-0.6897695852534298,2021-06-05T13:43:52Z
2613.28,3.378,171,84,780,280.4,44.97811912558973,-93.1989142857492,6904080333,279.6866820276498,-0.7133179723501826,2021-06-05T13:43:53Z
2616.51,3.368,171,84,781,280.18,44.97810361906886,-93.19894898682831,6904080333,279.68834101382487,-0.49165898617513903,2021-06-05T13:43:54Z
2619.86,3.359,171,83,782,280.18,44.97808517888189,-93.19898268207908,6904080333,279.6852995391705,-0.49470046082950603,2021-06-05T13:43:55Z
2623.26,3.359,171,83,783,280.03,44.978065649047494,-93.1990157905966,6904080333,279.67764976958523,-0.3523502304147428,2021-06-05T13:43:56Z
2626.55,3.359,171,83,784,280.03,44.97804687358439,-93.19904814474285,6904080333,279.66483870967744,-0.36516129032253275,2021-06-05T13:43:57Z
2629.63,3.35,171,83,785,279.93,44.978031953796744,-93.19908125326036,6904080333,279.64760368663593,-0.28239631336407456,2021-06-05T13:43:58Z
2633.39,3.35,171,83,786,279.91,44.97800923883915,-93.1991167087108,6904080333,279.6254377880184,-0.28456221198160847,2021-06-05T13:43:59Z
2637.26,3.35,171,82,787,279.71,44.9779861047864,-93.19915325380862,6904080333,279.5978341013825,-0.11216589861749071,2021-06-05T13:44:00Z
2641.33,3.35,171,82,788,279.56,44.97796053998172,-93.1991902180016,6904080333,279.5647926267281,0.004792626728089999,2021-06-05T13:44:01Z
2645.82,3.359,171,82,789,279.5,44.977932292968035,-93.19923112168908,6904080333,279.52654377880185,0.02654377880185166,2021-06-05T13:44:02Z
2649.53,3.368,171,83,790,279.47,44.977910332381725,-93.1992665771395,6904080333,279.48341013824887,0.01341013824884385,2021-06-05T13:44:03Z
2653.24,3.378,171,83,791,279.44,44.977890299633145,-93.19930421188474,6904080333,279.43552995391707,-0.004470046082929002,2021-06-05T13:44:04Z
2657.51,3.378,171,83,792,279.38,44.97786548919976,-93.19934536702932,6904080333,279.38327188940093,0.003271889400934924,2021-06-05T13:44:05Z
2661.39,3.387,171,81,793,279.25,44.97784227132797,-93.19938249886036,6904080333,279.3273271889401,0.07732718894010304,2021-06-05T13:44:06Z
2665.77,3.396,171,81,794,279.23,44.97781561687589,-93.19942340254784,6904080333,279.26884792626726,0.038847926267237654,2021-06-05T13:44:07Z
2670.01,3.396,171,82,795,279.18,44.97778954915702,-93.19946262985468,6904080333,279.2078801843318,0.0278801843318206,2021-06-05T13:44:08Z
2673.96,3.406,171,82,796,279.07,44.977764151990414,-93.19949749857189,6904080333,279.14539170506913,0.07539170506913706,2021-06-05T13:44:09Z
2677.86,3.415,171,82,797,278.95,44.97773959301412,-93.19953287020326,6904080333,279.0817511520737,0.13175115207371846,2021-06-05T13:44:10Z
2681.83,3.424,171,83,798,278.93,44.97771545313299,-93.19957008585334,6904080333,279.0179262672811,0.08792626728109099,2021-06-05T13:44:11Z
2685.43,3.424,171,83,799,278.82,44.977695336565375,-93.19960579276083,6904080333,278.953732718894,0.1337327188940094,2021-06-05T13:44:12Z
2689.4,3.434,171,83,800,278.79,44.977671867236495,-93.19964376278222,6904080333,278.89059907834104,0.10059907834101978,2021-06-05T13:44:13Z
2696.8,3.452,171,83,801,278.73,44.97762802988291,-93.19971450604498,6904080333,278.82861751152075,0.09861751152072884,2021-06-05T13:44:14Z
2696.8,3.452,171,83,802,278.73,44.97762802988291,-93.19971450604498,6904080333,278.76824884792626,0.038248847926240614,2021-06-05T13:44:15Z
2700.3,3.462,171,83,803,278.65,44.97760707512498,-93.19974761456253,6904080333,278.70917050691247,0.05917050691249415,2021-06-05T13:44:16Z
2703.55,3.462,171,83,804,278.59,44.97759039513767,-93.1997816450894,6904080333,278.65133640552995,0.061336405529971216,2021-06-05T13:44:17Z
2706.85,3.462,171,83,805,278.56,44.977572206407785,-93.19981483742596,6904080333,278.5946082949309,0.03460829493087658,2021-06-05T13:44:18Z
2710.19,3.462,171,83,806,278.52,44.97755351476371,-93.19984786212444,6904080333,278.5394470046083,0.019447004608309726,2021-06-05T13:44:19Z
2713.36,3.452,170,83,807,278.47,44.9775352422148,-93.19987879134716,6904080333,278.4852534562212,0.015253456221159922,2021-06-05T13:44:20Z
2716.2,3.452,170,82,808,278.47,44.97751755639911,-93.19990477524698,6904080333,278.4315668202765,-0.038433179723540434,2021-06-05T13:44:21Z
2719.37,3.443,170,82,809,278.42,44.97749752365053,-93.19993352517486,6904080333,278.3790322580645,-0.040967741935503454,2021-06-05T13:44:22Z
2722.47,3.406,171,82,810,278.48,44.97747950255871,-93.1999635323882,6904080333,278.32875576036867,-0.15124423963135314,2021-06-05T13:44:23Z
2725.67,3.396,171,83,811,278.4,44.977462235838175,-93.19999613799156,6904080333,278.2821198156682,-0.11788018433179559,2021-06-05T13:44:24Z
2728.75,3.387,172,83,812,278.21,44.977444633841515,-93.20002648048104,6904080333,278.24078341013825,0.030783410138269574,2021-06-05T13:44:25Z
2731.96,3.387,172,84,813,278.11,44.97742325998843,-93.20005397312345,6904080333,278.2061751152074,0.09617511520735889,2021-06-05T13:44:26Z
2735.18,3.378,172,84,814,278.04,44.97740188613534,-93.20008171722291,6904080333,278.1782488479263,0.13824884792626335,2021-06-05T13:44:27Z
2738.01,3.378,172,84,815,278.03,44.97738059610128,-93.20010158233345,6904080333,278.1568202764977,0.12682027649771044,2021-06-05T13:44:28Z
2740.67,3.378,172,84,816,278,44.97735804878175,-93.20011298172176,6904080333,278.14124423963136,0.14124423963136223,2021-06-05T13:44:29Z
2743.36,3.368,171,82,817,277.94,44.97733441181481,-93.2001199387014,6904080333,278.1306451612903,0.19064516129031972,2021-06-05T13:44:30Z
2746.2,3.35,170,82,818,277.94,44.97731018811464,-93.2001318410039,6904080333,278.12663594470047,0.18663594470046974,2021-06-05T13:44:31Z
2749.13,3.312,170,83,819,277.84,44.97728554531932,-93.20014500059187,6904080333,278.12709677419355,0.2870967741935715,2021-06-05T13:44:32Z
2752.17,3.294,170,84,820,277.78,44.977259896695614,-93.20015866309404,6904080333,278.12981566820275,0.34981566820277976,2021-06-05T13:44:33Z
2755.41,3.275,170,85,821,277.76,44.97723299078643,-93.20017433725296,6904080333,278.1348387096774,0.3748387096774195,2021-06-05T13:44:34Z
2758.93,3.275,170,85,822,277.71,44.97720432467759,-93.2001936994493,6904080333,278.1415207373272,0.43152073732721874,2021-06-05T13:44:35Z
2762.2,3.284,169,85,823,277.69,44.97717666439712,-93.20020761340857,6904080333,278.14870967741933,0.45870967741933555,2021-06-05T13:44:36Z
2765.71,3.284,169,85,824,277.62,44.97714783065021,-93.20022596977653,6904080333,278.156866359447,0.5368663594470036,2021-06-05T13:44:37Z
2769.32,3.294,169,84,825,277.67,44.97711882926524,-93.20024675689638,6904080333,278.16336405529955,0.4933640552995371,2021-06-05T13:44:38Z
2773.09,3.303,169,84,826,277.57,44.97708974406123,-93.20027131587268,6904080333,278.1689400921659,0.5989400921658898,2021-06-05T13:44:39Z
2776.99,3.303,169,84,827,277.6,44.97706074267626,-93.20029931142926,6904080333,278.1752995391705,0.5752995391704872,2021-06-05T13:44:40Z
2781.44,3.322,168,84,828,277.73,44.97703232802451,-93.20033920928836,6904080333,278.18129032258065,0.4512903225806326,2021-06-05T13:44:41Z
2785.23,3.35,168,84,829,277.99,44.977016067132354,-93.20038153789936,6904080333,278.1875115207373,0.19751152073729372,2021-06-05T13:44:42Z
2788.74,3.35,167,84,830,278.28,44.97700994834304,-93.20042529143392,6904080333,278.1952073732719,-0.08479262672807408,2021-06-05T13:44:43Z
2792.48,3.359,167,84,831,278.62,44.9770082719624,-93.20047273300588,6904080333,278.20239631336403,-0.4176036866359709,2021-06-05T13:44:44Z
2796.39,3.368,167,85,832,278.62,44.97701087035239,-93.20052227005364,6904080333,278.208801843318,-0.4111981566820191,2021-06-05T13:44:45Z
2800.32,3.378,167,85,833,278.53,44.9770172405988,-93.20057122036816,6904080333,278.21447004608297,-0.31552995391700733,2021-06-05T13:44:46Z
2804.14,3.387,167,85,834,278.45,44.97702377848327,-93.20061882957816,6904080333,278.2183410138249,-0.23165898617509129,2021-06-05T13:44:47Z
2807.81,3.406,168,85,835,278.45,44.97703249566257,-93.20066375657916,6904080333,278.22096774193545,-0.2290322580645352,2021-06-05T13:44:48Z
2811.77,3.415,168,84,836,279.05,44.97704138047993,-93.20071279071271,6904080333,278.2223963133641,-0.8276036866359391,2021-06-05T13:44:49Z
2815.87,3.424,168,83,837,278.95,44.97705319896341,-93.20076224394144,6904080333,278.22235023041475,-0.7276497695852413,2021-06-05T13:44:50Z
2819.75,3.443,168,83,838,278.79,44.9770656041801,-93.2008084282279,6904080333,278.2200460829493,-0.5699539170507251,2021-06-05T13:44:51Z
2823.54,3.462,168,83,839,278.86,44.97707784175873,-93.20085343904792,6904080333,278.2152534562212,-0.6447465437788082,2021-06-05T13:44:52Z
2827.25,3.49,168,83,840,278.58,44.9770915042609,-93.20089635439216,6904080333,278.2073271889401,-0.3726728110598856,2021-06-05T13:44:53Z
2830.88,3.499,168,83,841,278.39,44.97710466384888,-93.20093851536512,6904080333,278.19488479262674,-0.19511520737324872,2021-06-05T13:44:54Z
2834.65,3.508,168,84,842,278.47,44.97711991891265,-93.2009812630713,6904080333,278.17622119815667,-0.29377880184335936,2021-06-05T13:44:55Z
2841.95,3.527,168,84,843,278.34,44.97714422643185,-93.20106700994074,6904080333,278.1473271889401,-0.19267281105987877,2021-06-05T13:44:56Z
2841.95,3.527,169,84,844,278.34,44.97714422643185,-93.20106700994074,6904080333,278.1052534562212,-0.23474654377878323,2021-06-05T13:44:57Z
2845.44,3.546,168,83,845,278.53,44.977155206725,-93.20110850036144,6904080333,278.0511059907834,-0.47889400921656033,2021-06-05T13:44:58Z
2849.15,3.555,168,83,846,278.34,44.97716794721782,-93.2011520024389,6904080333,277.9856221198157,-0.35437788018430183,2021-06-05T13:44:59Z
2853.03,3.555,168,83,847,278.21,44.97718144208193,-93.20119743235408,6904080333,277.90557603686636,-0.3044239631336154,2021-06-05T13:45:00Z
2856.71,3.564,168,83,848,278.17,44.97719359584153,-93.20124076679348,6904080333,277.81129032258065,-0.35870967741936965,2021-06-05T13:45:01Z
2860.27,3.574,168,83,849,277.9,44.977206755429506,-93.2012820057571,6904080333,277.7005529953917,-0.1994470046082597,2021-06-05T13:45:02Z
2863.97,3.574,168,84,850,277.8,44.97722175903618,-93.20132383145392,6904080333,277.578064516129,-0.22193548387099327,2021-06-05T13:45:03Z
2867.73,3.574,169,84,851,277.85,44.97723709791899,-93.201366327703,6904080333,277.4459447004608,-0.40405529953920905,2021-06-05T13:45:04Z
2871.37,3.574,168,84,852,277.86,44.97725151479244,-93.2014078181237,6904080333,277.3041935483871,-0.5558064516129093,2021-06-05T13:45:05Z
2875.21,3.574,169,83,853,277.75,44.9772659316659,-93.2014519907534,6904080333,277.1509216589862,-0.5990783410138079,2021-06-05T13:45:06Z
2879.1,3.574,169,83,854,277.64,44.97728085145354,-93.20149675011636,6904080333,276.9903686635945,-0.6496313364054913,2021-06-05T13:45:07Z
2882.89,3.574,169,83,855,277.53,44.977295268327,-93.20154033601284,6904080333,276.8230875576037,-0.7069124423962876,2021-06-05T13:45:08Z
2886.62,3.583,169,84,856,277.14,44.97731069102883,-93.2015822455287,6904080333,276.653732718894,-0.48626728110599515,2021-06-05T13:45:09Z
2894.03,3.583,169,84,857,276.99,44.97733918949962,-93.20166740566492,6904080333,276.481198156682,-0.5088018433179968,2021-06-05T13:45:10Z
2894.03,3.583,169,84,858,276.99,44.97733918949962,-93.20166740566492,6904080333,276.3052073732719,-0.6847926267280968,2021-06-05T13:45:11Z
2897.82,3.592,170,83,859,276.85,44.97735469602048,-93.2017101533711,6904080333,276.1273271889401,-0.7226728110599083,2021-06-05T13:45:12Z
2901.58,3.592,170,82,860,276.68,44.97736726887524,-93.20175449363887,6904080333,275.94930875576034,-0.7306912442396651,2021-06-05T13:45:13Z
2905.34,3.602,170,82,861,276.01,44.97738218866289,-93.20179715752602,6904080333,275.7699539170507,-0.2400460829492772,2021-06-05T13:45:14Z
2909.3,3.611,170,82,862,275.67,44.97740138322115,-93.20183956995606,6904080333,275.5900460829493,-0.07995391705071597,2021-06-05T13:45:15Z
2913.31,3.611,170,82,863,275.47,44.977421164512634,-93.20188215002418,6904080333,275.40917050691246,-0.060829493087567243,2021-06-05T13:45:16Z
2917.12,3.611,170,81,864,275.49,44.97744102962315,-93.20192154496908,6904080333,275.2275115207373,-0.2624884792626858,2021-06-05T13:45:17Z
2920.8,3.62,170,81,865,274.68,44.97745963744819,-93.20196010172369,6904080333,275.0458525345622,0.3658525345621797,2021-06-05T13:45:18Z
2924.57,3.63,170,81,866,274.48,44.97747799381614,-93.20200025103986,6904080333,274.86350230414746,0.38350230414744146,2021-06-05T13:45:19Z
2928.08,3.63,170,81,867,274.17,44.97749584726989,-93.20203696377575,6904080333,274.68,0.5099999999999909,2021-06-05T13:45:20Z
2931.67,3.63,170,81,868,274.13,44.97751420363784,-93.20207443088292,6904080333,274.4961751152074,0.36617511520739754,2021-06-05T13:45:21Z
2935.63,3.63,170,81,869,273.75,44.97753616422415,-93.202114244923,6904080333,274.3120737327189,0.5620737327188863,2021-06-05T13:45:22Z
2939.38,3.63,170,81,870,273.62,44.97755669988692,-93.2021520473063,6904080333,274.12769585253454,0.507695852534539,2021-06-05T13:45:23Z
2947.4,3.639,170,81,871,273.04,44.97760280035436,-93.20223041810095,6904080333,273.9431797235023,0.9031797235022623,2021-06-05T13:45:24Z
2947.4,3.639,170,81,872,273.04,44.97760280035436,-93.20223041810095,6904080333,273.75907834101383,0.7190783410138124,2021-06-05T13:45:25Z
2951.34,3.639,170,82,873,273.04,44.977626437321305,-93.20226763375103,6904080333,273.5762211981567,0.5362211981566816,2021-06-05T13:45:26Z
2955.19,3.648,170,82,874,273.01,44.97765242122114,-93.20230015553534,6904080333,273.39728110599077,0.38728110599078036,2021-06-05T13:45:27Z
2958.86,3.648,170,82,875,272.83,44.97767882421613,-93.2023280672729,6904080333,273.22294930875574,0.3929493087557603,2021-06-05T13:45:28Z
2962.52,3.648,170,83,876,272.74,44.97770765796304,-93.20235069841146,6904080333,273.05327188940095,0.3132718894009372,2021-06-05T13:45:29Z
2966.28,3.658,170,83,877,272.69,44.97773816809058,-93.2023714017123,6904080333,272.88811059907835,0.1981105990783476,2021-06-05T13:45:30Z
2969.96,3.658,170,83,878,272.64,44.97776842676103,-93.20239034481348,6904080333,272.731198156682,0.09119815668202591,2021-06-05T13:45:31Z
2973.56,3.658,170,83,879,272.53,44.97779876925051,-93.2024065218866,6904080333,272.5827649769585,0.05276497695854232,2021-06-05T13:45:32Z
2977.44,3.658,170,83,880,272.35,44.97783254832029,-93.20241917856038,6904080333,272.44276497695853,0.09276497695850594,2021-06-05T13:45:33Z
2981.78,3.658,170,83,881,272.26,44.97787093743682,-93.2024298235774,6904080333,272.3082488479263,0.04824884792628836,2021-06-05T13:45:34Z
2985.7,3.658,170,83,882,272.17,44.97790563851595,-93.202439295128,6904080333,272.17921658986177,0.00921658986175089,2021-06-05T13:45:35Z
2989.76,3.667,170,83,883,272.07,44.97794176451862,-93.20244641974568,6904080333,272.0552995391705,-0.014700460829487838,2021-06-05T13:45:36Z
2993.63,3.676,169,84,884,271.95,44.977976297959685,-93.20245337672532,6904080333,271.9392626728111,-0.010737327188905965,2021-06-05T13:45:37Z
3000.21,3.676,169,84,885,271.82,44.978034971281886,-93.20246485993266,6904080333,271.827465437788,0.007465437788027884,2021-06-05T13:45:38Z
3000.21,3.676,169,84,886,271.82,44.978034971281886,-93.20246485993266,6904080333,271.719400921659,-0.10059907834101978,2021-06-05T13:45:39Z
3003.53,3.676,168,83,887,271.53,44.97806447558105,-93.2024720683694,6904080333,271.6141935483871,0.08419354838713389,2021-06-05T13:45:40Z
3006.91,3.676,168,83,888,271.39,44.9780944827944,-93.20247910916804,6904080333,271.5127649769585,0.1227649769585355,2021-06-05T13:45:41Z
3010.35,3.676,167,83,889,271.28,44.978125328198075,-93.20248271338642,6904080333,271.41405529953914,0.1340552995391704,2021-06-05T13:45:42Z
3013.72,3.667,167,84,890,271.15,44.97815567068755,-93.20248388685286,6904080333,271.3181566820276,0.168156682027643,2021-06-05T13:45:43Z
3016.83,3.667,167,84,891,271.15,44.97818358242512,-93.20248522795735,6904080333,271.2223041474654,0.07230414746544511,2021-06-05T13:45:44Z
3019.87,3.667,167,83,892,271.04,44.978210823610425,-93.20248933508992,6904080333,271.1270506912442,0.08705069124420106,2021-06-05T13:45:45Z
3023.01,3.658,167,83,893,270.96,44.97823898680508,-93.202492184937,6904080333,271.03308755760366,0.07308755760368513,2021-06-05T13:45:46Z
3026.16,3.648,166,83,894,270.87,44.97826740145683,-93.20249335840344,6904080333,270.9409677419355,0.07096774193547617,2021-06-05T13:45:47Z
3029.68,3.63,166,83,895,270.87,44.97829900123179,-93.20249444805086,6904080333,270.85023041474653,-0.019769585253470723,2021-06-05T13:45:48Z
3033.07,3.63,166,83,896,270.76,44.978329511359334,-93.2024942804128,6904080333,270.7611059907834,0.0011059907834010119,2021-06-05T13:45:49Z
3036.55,3.62,165,84,897,270.62,44.9783608596772,-93.20249528624116,6904080333,270.6740552995392,0.05405529953918631,2021-06-05T13:45:50Z
3040.27,3.62,165,84,898,270.47,44.97839430347085,-93.2024940289557,6904080333,270.59,0.1199999999999477,2021-06-05T13:45:51Z
3043.85,3.62,165,84,899,270.35,44.97842648997903,-93.20249360986054,6904080333,270.5089861751152,0.15898617511516022,2021-06-05T13:45:52Z
3047.57,3.62,165,84,900,270.23,44.978460017591715,-93.20249436423182,6904080333,270.43188940092165,0.20188940092162966,2021-06-05T13:45:53Z
3050.93,3.62,165,83,901,270.13,44.9784903600812,-93.20249595679344,6904080333,270.3590783410138,0.2290783410138033,2021-06-05T13:45:54Z
3053.89,3.611,164,83,902,270.13,44.97851693071425,-93.202497465536,6904080333,270.2909677419355,0.160967741935508,2021-06-05T13:45:55Z
3057.17,3.611,164,83,903,270.04,44.97854643501341,-93.20249939337371,6904080333,270.22778801843316,0.18778801843313886,2021-06-05T13:45:56Z
3060.91,3.602,165,83,904,269.99,44.97858004644513,-93.20249813608824,6904080333,270.1689400921659,0.17894009216587392,2021-06-05T13:45:57Z
3064.33,3.602,165,83,905,269.93,44.9786108918488,-93.20249754935504,6904080333,270.1142857142857,0.18428571428569285,2021-06-05T13:45:58Z
3067.8,3.602,165,84,906,269.87,44.97864215634763,-93.20249889045954,6904080333,270.06400921658985,0.1940092165898477,2021-06-05T13:45:59Z
3071.31,3.602,165,84,907,269.81,44.97867375612259,-93.20250006392598,6904080333,270.0173271889401,0.2073271889400985,2021-06-05T13:46:00Z
3074.61,3.602,166,83,908,269.81,44.978703428059816,-93.20249863900244,6904080333,269.9735023041475,0.16350230414747102,2021-06-05T13:46:01Z
3077.71,3.602,166,83,909,269.74,44.978731255978346,-93.20249495096505,6904080333,269.9324884792627,0.19248847926269264,2021-06-05T13:46:02Z
3080.98,3.592,166,83,910,269.66,44.97876067645848,-93.20249302312732,6904080333,269.8943778801843,0.23437788018429728,2021-06-05T13:46:03Z
3084.33,3.583,167,84,911,269.58,44.978790767490864,-93.20249277167022,6904080333,269.85976958525345,0.27976958525346163,2021-06-05T13:46:04Z
3087.15,3.574,167,84,912,269.58,44.978816248476505,-93.20249319076538,6904080333,269.8286635944701,0.2486635944700879,2021-06-05T13:46:05Z
3090.56,3.574,167,84,913,269.51,44.97884692624211,-93.2024926878512,6904080333,269.8014285714286,0.2914285714285825,2021-06-05T13:46:06Z
3093.99,3.564,167,84,914,269.49,44.97887768782675,-93.20248933508992,6904080333,269.77811059907833,0.2881105990783226,2021-06-05T13:46:07Z
3097.34,3.555,168,84,915,269.52,44.97890777885914,-93.20248656906188,6904080333,269.7587557603687,0.23875576036869006,2021-06-05T13:46:08Z
3100.69,3.555,168,83,916,269.57,44.97893795371056,-93.20248698815703,6904080333,269.74341013824886,0.17341013824886886,2021-06-05T13:46:09Z
3104.47,3.546,168,83,917,269.61,44.97897198423743,-93.20248489268124,6904080333,269.7317050691244,0.1217050691244026,2021-06-05T13:46:10Z
3108.43,3.546,166,83,918,269.61,44.97900760732591,-93.20248464122416,6904080333,269.72331797235023,0.11331797235021668,2021-06-05T13:46:11Z
3112.11,3.546,164,83,919,269.64,44.97904063202441,-93.20248061791062,6904080333,269.7179262672811,0.07792626728110008,2021-06-05T13:46:12Z
3115.68,3.536,162,84,920,269.64,44.979072818532586,-93.20247919298708,6904080333,269.7151152073733,0.07511520737330102,2021-06-05T13:46:13Z
3118.94,3.536,161,84,921,269.64,44.979102071374655,-93.20248061791062,6904080333,269.71447004608297,0.07447004608297902,2021-06-05T13:46:14Z
3122.24,3.536,160,84,922,269.66,44.97913174331188,-93.20248153991996,6904080333,269.7164976958525,0.05649769585249942,2021-06-05T13:46:15Z
3125.52,3.536,164,84,923,269.7,44.979161247611046,-93.2024834677577,6904080333,269.72133640552994,0.021336405529950753,2021-06-05T13:46:16Z
3128.9,3.527,165,84,924,269.7,44.97919167391956,-93.20248304866254,6904080333,269.72903225806454,0.029032258064546568,2021-06-05T13:46:17Z
3132.06,3.527,166,84,925,269.73,44.97922000475228,-93.20247877389193,6904080333,269.7395852534562,0.009585253456179998,2021-06-05T13:46:18Z
3135.43,3.518,168,84,926,269.74,44.979250179603696,-93.20247516967356,6904080333,269.753133640553,0.013133640553007808,2021-06-05T13:46:19Z
3138.8,3.518,169,84,927,269.73,44.97928052209318,-93.20247584022582,6904080333,269.76963133640555,0.03963133640553451,2021-06-05T13:46:20Z
3142.14,3.508,170,84,928,269.74,44.9793104454875,-93.20247994735836,6904080333,269.78875576036864,0.04875576036863549,2021-06-05T13:46:21Z
3145.49,3.508,170,84,929,269.74,44.979340536519885,-93.20248086936772,6904080333,269.8098617511521,0.06986175115207516,2021-06-05T13:46:22Z
3149.02,3.508,170,84,930,269.77,44.97937222011387,-93.20248539559545,6904080333,269.83235023041476,0.06235023041477916,2021-06-05T13:46:23Z
3153.12,3.499,170,85,931,269.81,44.9794090166688,-93.20248883217572,6904080333,269.85608294930876,0.04608294930875445,2021-06-05T13:46:24Z
3156.92,3.499,170,85,932,269.84,44.979443214833736,-93.20248941890895,6904080333,269.88092165898615,0.0409216589861785,2021-06-05T13:46:25Z
3160.42,3.499,170,85,933,269.86,44.97947473078966,-93.20249159820378,6904080333,269.9067741935484,0.0467741935484014,2021-06-05T13:46:26Z
3164.17,3.499,170,84,934,269.88,44.97950842604041,-93.2024924363941,6904080333,269.93377880184335,0.053778801843350266,2021-06-05T13:46:27Z
3167.98,3.499,170,84,935,269.9,44.97954270802438,-93.20249352604152,6904080333,269.962534562212,0.06253456221202214,2021-06-05T13:46:28Z
3171.59,3.508,170,84,936,269.92,44.979575062170625,-93.20249620825052,6904080333,269.9934562211982,0.07345622119817108,2021-06-05T13:46:29Z
3175.68,3.508,170,84,937,269.94,44.97961194254458,-93.20249604061246,6904080333,270.026866359447,0.08686635944701493,2021-06-05T13:46:30Z
3179.58,3.508,170,84,938,269.95,44.97964697889984,-93.20249461568892,6904080333,270.06239631336405,0.11239631336405864,2021-06-05T13:46:31Z
3183.34,3.508,170,84,939,269.99,44.979680590331554,-93.20248832926154,6904080333,270.1004147465438,0.1104147465437677,2021-06-05T13:46:32Z
3187.5,3.508,170,84,940,270.05,44.97971780598163,-93.20248271338642,6904080333,270.1407834101382,0.090783410138215,2021-06-05T13:46:33Z
3191.29,3.518,170,84,941,270.11,44.97975166887045,-93.20247667841612,6904080333,270.18327188940094,0.0732718894009281,2021-06-05T13:46:34Z
3194.66,3.518,170,84,942,270.11,44.9797816760838,-93.202471062541,6904080333,270.2270046082949,0.11700460829490567,2021-06-05T13:46:35Z
3198.04,3.518,169,84,943,270.19,44.97981201857328,-93.20246796123683,6904080333,270.27184331797235,0.081843317972357,2021-06-05T13:46:36Z
3201.1,3.518,169,83,944,270.23,44.97983959503472,-93.20246712304652,6904080333,270.3176497695853,0.08764976958525494,2021-06-05T13:46:37Z
3203.85,3.518,169,83,945,270.27,44.979864321649075,-93.2024681288749,6904080333,270.364930875576,0.09493087557603985,2021-06-05T13:46:38Z
3207.55,3.518,168,83,946,270.27,44.979897597804666,-93.20246930234134,6904080333,270.4142857142857,0.14428571428572923,2021-06-05T13:46:39Z
3211.22,3.508,168,83,947,270.31,44.97993062250316,-93.20246896706522,6904080333,270.4653456221198,0.1553456221197962,2021-06-05T13:46:40Z
3215.24,3.508,167,83,948,270.36,44.9799666646868,-93.20247324183585,6904080333,270.51861751152074,0.1586175115207311,2021-06-05T13:46:41Z
3218.74,3.508,167,84,949,270.41,44.97999809682369,-93.20247667841612,6904080333,270.5752534562212,0.16525345622119403,2021-06-05T13:46:42Z
3222.31,3.508,167,83,950,270.49,44.98003019951284,-93.2024781871587,6904080333,270.63548387096773,0.1454838709677233,2021-06-05T13:46:43Z
3225.93,3.508,167,83,951,270.58,44.98006280511618,-93.20247726514935,6904080333,270.69986175115207,0.11986175115208653,2021-06-05T13:46:44Z
3229.64,3.508,167,83,952,270.67,44.98009624890983,-93.20247625932096,6904080333,270.76898617511523,0.09898617511521479,2021-06-05T13:46:45Z
