timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T00:49:45Z,44.98576484620571,-93.20139499381185,6027.2,271.79999999999995,4.815,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:46Z,44.98579904437065,-93.20143648423254,6032.22,271.79999999999995,4.824,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:47Z,44.9858308956027,-93.20148417726159,6037.38,271.4,4.833,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:48Z,44.98585771769285,-93.20153664797544,6042.47,271.4,4.843,171,87,0.5,2019-09-14 00:26:23
2019-09-14T00:49:49Z,44.98587372712791,-93.2015943992883,6047.35,271,4.871,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:50Z,44.98588562943041,-93.20165659300983,6052.41,270.20000000000005,4.871,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:51Z,44.985888646915555,-93.2017894461751,6062.91,269.4,4.88,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:52Z,44.985888646915555,-93.2017894461751,6062.91,269.4,4.88,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:53Z,44.98588445596397,-93.20185516029596,6068.11,269.4,4.899,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:54Z,44.98587439768016,-93.201918695122,6073.25,269.6,4.899,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:55Z,44.985836343839765,-93.20203386247158,6083.3,270,4.917,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:56Z,44.985836343839765,-93.20203386247158,6083.3,270,4.917,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:49:57Z,44.98580859974027,-93.20208323188126,6088.26,270.4,4.917,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:58Z,44.985775323584676,-93.20212597958744,6093.26,271,4.927,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:49:59Z,44.98573835939169,-93.20216135121882,6098.23,271.6,4.927,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:00Z,44.985656049102545,-93.20219798013568,6107.85,271.4,4.917,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:01Z,44.985656049102545,-93.20219798013568,6107.85,271.4,4.917,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:02Z,44.98561472631991,-93.20220602676272,6112.48,271.20000000000005,4.908,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:03Z,44.985571056604385,-93.20220795460045,6117.34,271,4.889,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:04Z,44.985484052449465,-93.20221038535237,6127.01,271,4.852,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:05Z,44.985484052449465,-93.20221038535237,6127.01,271,4.852,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:06Z,44.98544272966683,-93.2022107206285,6131.6,271.20000000000005,4.852,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:07Z,44.98539872467518,-93.20221063680947,6136.5,271.6,4.843,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:08Z,44.985304679721594,-93.20222027599812,6146.97,272.6,4.843,168,87,0,2019-09-14 00:26:23
2019-09-14T00:50:09Z,44.985304679721594,-93.20222027599812,6146.97,272.6,4.843,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:10Z,44.98525816015899,-93.20222019217908,6152.14,273,4.852,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:11Z,44.98521180823445,-93.20222136564553,6157.29,273.79999999999995,4.871,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:12Z,44.98516637831926,-93.20222253911197,6162.33,274,4.871,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:13Z,44.985121451318264,-93.2022260595113,6167.34,274,4.88,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:14Z,44.98507744632661,-93.20222790353,6172.23,274.20000000000005,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:15Z,44.98499278910458,-93.20223460905254,6181.65,275.6,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:16Z,44.98499278910458,-93.20223460905254,6181.65,275.6,4.88,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:17Z,44.98495113104582,-93.20223880000412,6186.29,276.20000000000005,4.88,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:18Z,44.984907042235136,-93.20224257186055,6191.19,277,4.88,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:19Z,44.98482230119407,-93.20225145667791,6200.63,277.4,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:20Z,44.98482230119407,-93.20225145667791,6200.63,277.4,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:21Z,44.984780978411436,-93.20225707255304,6205.24,277.4,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:22Z,44.98474066145718,-93.20226126350462,6209.74,277.79999999999995,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:23Z,44.984700344502926,-93.2022627722472,6214.21,278.4,4.88,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:24Z,44.984616190195084,-93.20226000621915,6223.57,278,4.861,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:25Z,44.984616190195084,-93.20226000621915,6223.57,278,4.861,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:26Z,44.98457495123148,-93.20224458351731,6228.31,278,4.861,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:27Z,44.98453446663916,-93.20222010836005,6233.21,277.79999999999995,4.861,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:28Z,44.984462382271886,-93.20214559324086,6243.16,277.6,4.852,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:29Z,44.984462382271886,-93.20214559324086,6243.16,277.6,4.852,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:30Z,44.98443145304918,-93.2020999956876,6248.14,277.20000000000005,4.852,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:50:31Z,44.98440194875002,-93.20204928517342,6253.31,277,4.843,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:32Z,44.9843545909971,-93.20194182917476,6263.31,276.4,4.833,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:33Z,44.9843545909971,-93.20194182917476,6263.31,276.4,4.833,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:34Z,44.98433992266655,-93.20187955163419,6268.49,276.6,4.833,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:35Z,44.98433296568692,-93.20181417278945,6273.7,276.79999999999995,5.151,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:36Z,44.984334809705615,-93.20175189524889,6278.62,276.4,5.151,174,86,0,2019-09-14 00:26:23
2019-09-14T00:50:37Z,44.98435475863516,-93.2016322016716,6288.33,276.20000000000005,5.039,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:38Z,44.98435475863516,-93.2016322016716,6288.33,276.20000000000005,5.039,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:39Z,44.984374456107616,-93.2015767134726,6293.22,276.4,5.001,176,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:40Z,44.984398260712624,-93.20152558386326,6298.05,276.20000000000005,5.001,176,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:41Z,44.984428100287914,-93.20147881284356,6303,276.20000000000005,5.02,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:42Z,44.98446028679609,-93.2014405913651,6307.68,275.6,5.039,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:43Z,44.984498005360365,-93.20140823721886,6312.59,275,5.039,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:44Z,44.98457981273532,-93.20137035101652,6322.17,274.79999999999995,5.048,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:45Z,44.98457981273532,-93.20137035101652,6322.17,274.79999999999995,5.048,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:46Z,44.98462155461311,-93.2013628911227,6326.84,274.4,5.048,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:47Z,44.98466388322413,-93.20135819725692,6331.56,274.4,5.011,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:48Z,44.98473915271461,-93.20135953836143,6339.93,273.79999999999995,4.833,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:49Z,44.98473915271461,-93.20135953836143,6339.93,273.79999999999995,4.833,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:50Z,44.984776955097914,-93.20135652087629,6344.13,273.79999999999995,4.74,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:51Z,44.98481601476669,-93.20135040208697,6348.5,273.20000000000005,4.684,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:52Z,44.98485658317804,-93.20134629495442,6353.02,273,4.675,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:53Z,44.984942665323615,-93.20134193636477,6362.58,272.79999999999995,4.693,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:54Z,44.984942665323615,-93.20134193636477,6362.58,272.79999999999995,4.693,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:55Z,44.98498599976301,-93.20133984088898,6367.4,272.4,4.703,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:56Z,44.98506856150925,-93.20133615285158,6376.58,271.79999999999995,4.731,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:57Z,44.98506856150925,-93.20133615285158,6376.58,271.79999999999995,4.731,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:58Z,44.98511340469122,-93.20133229717612,6381.56,271.4,4.74,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:50:59Z,44.98520174995065,-93.20133103989065,6391.39,271.6,4.759,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:00Z,44.98520174995065,-93.20133103989065,6391.39,271.6,4.759,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:01Z,44.985248604789376,-93.20132902823389,6396.58,272,4.768,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:02Z,44.98529713600874,-93.201326681301,6401.98,271.79999999999995,4.777,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:03Z,44.98534516431391,-93.20132374763489,6407.32,272,4.815,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:04Z,44.98539143241942,-93.20132391527295,6412.46,272.4,4.815,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:05Z,44.98543485067785,-93.20132223889232,6417.28,272.6,4.824,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:06Z,44.985526045784354,-93.20131327025592,6427.44,273.6,4.833,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:07Z,44.985526045784354,-93.20131327025592,6427.44,273.6,4.833,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:08Z,44.985569547861814,-93.20131218060851,6432.27,274,4.852,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:09Z,44.985614055767655,-93.2013182155788,6437.25,273.79999999999995,4.852,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:10Z,44.98565915040672,-93.20132844150066,6442.32,274.20000000000005,4.861,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:11Z,44.98573936522007,-93.20137697272003,6452.02,274.20000000000005,4.871,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:12Z,44.98573936522007,-93.20137697272003,6452.02,274.20000000000005,4.871,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:13Z,44.985775239765644,-93.20140848867595,6456.72,274.6,4.871,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:14Z,44.985807510092854,-93.20145157165825,6461.64,274.6,4.871,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:15Z,44.98585662804544,-93.2015542499721,6471.44,273.79999999999995,4.852,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:16Z,44.98585662804544,-93.2015542499721,6471.44,273.79999999999995,4.852,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:17Z,44.98587179929018,-93.20161392912269,6476.44,273.4,4.843,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:18Z,44.98587917536497,-93.20167754776776,6481.51,272.79999999999995,4.833,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:19Z,44.98587707988918,-93.20181174203753,6492.14,272.4,4.843,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:20Z,44.98587707988918,-93.20181174203753,6492.14,272.4,4.843,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:21Z,44.985868195071816,-93.20187519304454,6497.24,272.4,4.852,173,86,0,2019-09-14 00:26:23
2019-09-14T00:51:22Z,44.985840283334255,-93.20199379697442,6507.12,273.20000000000005,4.861,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:23Z,44.985840283334255,-93.20199379697442,6507.12,273.20000000000005,4.861,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:24Z,44.98581949621439,-93.20204559713602,6511.81,273.4,4.871,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:25Z,44.98579552397132,-93.20209505036473,6516.52,274,4.871,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:26Z,44.985766522586346,-93.20213687606156,6521.12,274.20000000000005,4.871,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:27Z,44.98568857088685,-93.20219739340246,6531.03,275.20000000000005,4.871,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:28Z,44.98568857088685,-93.20219739340246,6531.03,275.20000000000005,4.871,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:29Z,44.98564557172358,-93.20221424102783,6536,275.79999999999995,4.871,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:30Z,44.9855977948755,-93.20222035981715,6541.33,275.6,4.871,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:31Z,44.98550090007484,-93.20222161710262,6552.08,275.4,4.871,179,84,0.5,2019-09-14 00:26:23
2019-09-14T00:51:32Z,44.98550090007484,-93.20222161710262,6552.08,275.4,4.871,179,84,0.5,2019-09-14 00:26:23
2019-09-14T00:51:33Z,44.98545555397868,-93.20222564041615,6557.12,275.6,4.861,178,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:34Z,44.98540920205414,-93.20222957991064,6562.29,275.4,4.861,178,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:35Z,44.98536167666316,-93.20223611779511,6567.58,275.20000000000005,4.861,178,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:36Z,44.98531515710056,-93.20224047638476,6572.77,275.4,5.067,178,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:37Z,44.98527224175632,-93.20224089547992,6577.54,275.4,5.141,178,86,0,2019-09-14 00:26:23
2019-09-14T00:51:38Z,44.985176771879196,-93.20224148221314,6588.14,275.6,5.067,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:39Z,44.985176771879196,-93.20224148221314,6588.14,275.6,5.067,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:40Z,44.98512723483145,-93.20224072784185,6593.65,275.6,5.067,176,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:41Z,44.98508037999272,-93.2022400572896,6598.85,275.4,5.095,176,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:42Z,44.985032016411424,-93.20223972201347,6604.21,275.20000000000005,5.095,176,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:43Z,44.98493981547654,-93.20224232040346,6614.45,275.6,4.852,177,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:44Z,44.98493981547654,-93.20224232040346,6614.45,275.6,4.852,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:45Z,44.98489589430392,-93.20224634371698,6619.33,276.4,4.768,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:46Z,44.98485188931227,-93.20225397124887,6624.26,277.4,4.768,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:47Z,44.984809812158346,-93.20226193405688,6628.97,277.79999999999995,4.992,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:48Z,44.98472356237471,-93.20227408781648,6638.6,277.6,5.123,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:49Z,44.98472356237471,-93.20227408781648,6638.6,277.6,5.123,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:51:50Z,44.984679305925965,-93.20228054188192,6643.54,277.20000000000005,5.151,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:51Z,44.98463454656303,-93.20227802731097,6648.52,277.20000000000005,5.151,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:52Z,44.98458827845752,-93.20226478390396,6653.76,276.6,5.123,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:51:53Z,44.98454410582781,-93.2022434938699,6658.96,276,4.88,173,85,0,2019-09-14 00:26:23
2019-09-14T00:51:54Z,44.984502866864204,-93.20221331901848,6664.12,275.6,4.88,172,85,0,2019-09-14 00:26:23
2019-09-14T00:51:55Z,44.98446556739509,-93.20217568427324,6669.22,274.79999999999995,4.777,176,85,0,2019-09-14 00:26:23
2019-09-14T00:51:56Z,44.98443463817239,-93.20213067345321,6674.16,274,4.721,175,85,0,2019-09-14 00:26:23
2019-09-14T00:51:57Z,44.98440974391997,-93.20208197459579,6678.89,273.6,4.675,174,85,0,2019-09-14 00:26:23
2019-09-14T00:51:58Z,44.98438778333366,-93.20203176699579,6683.54,273.20000000000005,4.301,174,85,0,2019-09-14 00:26:23
2019-09-14T00:51:59Z,44.98437085188925,-93.2019844930619,6687.72,273,4.292,174,85,0,2019-09-14 00:26:23
2019-09-14T00:52:00Z,44.984360206872225,-93.20194593630731,6690.98,272.6,4.255,172,85,0,2019-09-14 00:26:23
2019-09-14T00:52:01Z,44.98435417190194,-93.20191266015172,6693.69,272.6,4.04,172,85,0,2019-09-14 00:26:23
2019-09-14T00:52:02Z,44.98435224406421,-93.20188240148127,6696.08,272.20000000000005,3.583,173,78,0,2019-09-14 00:26:23
2019-09-14T00:52:03Z,44.98435132205486,-93.2018203753978,6700.97,272.20000000000005,2.827,172,77,0,2019-09-14 00:26:23
2019-09-14T00:52:04Z,44.98435132205486,-93.2018203753978,6700.97,272.20000000000005,2.827,171,76,0.5,2019-09-14 00:26:23
2019-09-14T00:52:05Z,44.98435157351196,-93.20179070346057,6703.3,272.4,2.809,171,76,0.5,2019-09-14 00:26:23
2019-09-14T00:52:06Z,44.98435400426388,-93.20175910368562,6705.81,272.20000000000005,2.753,172,77,0.5,2019-09-14 00:26:23
2019-09-14T00:52:07Z,44.984364146366715,-93.2016959041357,6710.94,271.79999999999995,2.799,172,77,0.5,2019-09-14 00:26:23
2019-09-14T00:52:08Z,44.984364146366715,-93.2016959041357,6710.94,271.79999999999995,2.799,172,78,0,2019-09-14 00:26:23
2019-09-14T00:52:09Z,44.98437261208892,-93.20166539400816,6713.52,271.6,2.799,172,78,0,2019-09-14 00:26:23
2019-09-14T00:52:10Z,44.98438350856304,-93.20163446478546,6716.24,271.4,2.827,172,78,0,2019-09-14 00:26:23
2019-09-14T00:52:11Z,44.98439624905586,-93.20160529576242,6718.94,271.6,2.846,170,78,0.5,2019-09-14 00:26:23
2019-09-14T00:52:12Z,44.98441016301513,-93.20157805457711,6721.59,271.4,2.874,170,78,0.5,2019-09-14 00:26:23
2019-09-14T00:52:13Z,44.98442675918341,-93.201551316306,6724.39,271.20000000000005,2.874,169,78,0.5,2019-09-14 00:26:23
2019-09-14T00:52:14Z,44.98444553464651,-93.20152642205358,6727.25,271,2.874,169,79,0.5,2019-09-14 00:26:23
2019-09-14T00:52:15Z,44.98446632176638,-93.20150194689631,6730.27,271,2.893,169,79,0.5,2019-09-14 00:26:23
2019-09-14T00:52:16Z,44.98448844999075,-93.2014786452055,6733.33,270.6,2.911,169,79,0.5,2019-09-14 00:26:23
2019-09-14T00:52:17Z,44.984510662034154,-93.2014596182853,6736.22,270.4,2.958,169,78,0.5,2019-09-14 00:26:23
2019-09-14T00:52:18Z,44.984535640105605,-93.20144419558346,6739.25,270,2.986,169,79,0.5,2019-09-14 00:26:23
2019-09-14T00:52:19Z,44.98458526097238,-93.20141678676009,6745.15,270,3.014,169,80,0,2019-09-14 00:26:23
2019-09-14T00:52:20Z,44.98458526097238,-93.20141678676009,6745.15,270,3.014,169,80,0,2019-09-14 00:26:23
2019-09-14T00:52:21Z,44.98460873030126,-93.20140974596143,6747.82,270.20000000000005,3.032,168,80,0,2019-09-14 00:26:23
2019-09-14T00:52:22Z,44.984657345339656,-93.20139893330634,6753.27,270.4,3.014,168,80,0,2019-09-14 00:26:23
2019-09-14T00:52:23Z,44.984657345339656,-93.20139893330634,6753.27,270.4,3.014,168,80,0,2019-09-14 00:26:23
2019-09-14T00:52:24Z,44.98467947356403,-93.20139658637345,6755.74,270.20000000000005,3.004,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:25Z,44.98470453545451,-93.20139331743121,6758.53,270.20000000000005,2.995,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:26Z,44.98472884297371,-93.20139029994607,6761.24,270.20000000000005,2.967,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:27Z,44.984751055017114,-93.20138870738447,6763.71,270.20000000000005,2.967,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:28Z,44.98480428010225,-93.20138275623322,6769.64,270.6,2.93,166,81,0,2019-09-14 00:26:23
2019-09-14T00:52:29Z,44.98480428010225,-93.20138275623322,6769.64,270.6,2.93,167,81,0,2019-09-14 00:26:23
2019-09-14T00:52:30Z,44.98483328148723,-93.20137923583388,6772.87,270.4,2.93,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:31Z,44.98486462980509,-93.20137563161552,6776.34,270.20000000000005,2.939,167,80,0,2019-09-14 00:26:23
2019-09-14T00:52:32Z,44.984892876818776,-93.20137387141585,6779.49,270.20000000000005,2.948,167,81,0,2019-09-14 00:26:23
2019-09-14T00:52:33Z,44.98495456762612,-93.20136339403689,6786.39,270.6,2.967,166,81,0,2019-09-14 00:26:23
2019-09-14T00:52:34Z,44.98495456762612,-93.20136339403689,6786.39,270.6,2.967,165,81,0,2019-09-14 00:26:23
2019-09-14T00:52:35Z,44.98498549684882,-93.2013576105237,6789.86,270.6,2.976,165,81,0,2019-09-14 00:26:23
2019-09-14T00:52:36Z,44.985015420243144,-93.2013509888202,6793.22,270.79999999999995,2.986,165,81,0,2019-09-14 00:26:23
2019-09-14T00:52:37Z,44.98507048934698,-93.20134269073606,6799.37,270.79999999999995,3.014,164,80,0,2019-09-14 00:26:23
2019-09-14T00:52:38Z,44.98507048934698,-93.20134269073606,6799.37,270.79999999999995,3.014,164,80,0,2019-09-14 00:26:23
2019-09-14T00:52:39Z,44.98509630560875,-93.20134101435542,6802.24,270.79999999999995,3.014,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:40Z,44.98512354679406,-93.20133816450834,6805.27,270.6,3.023,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:41Z,44.985152715817094,-93.20133422501385,6808.52,270.6,3.014,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:42Z,44.98517987318337,-93.20133020170033,6811.56,270.4,3.023,164,80,0,2019-09-14 00:26:23
2019-09-14T00:52:43Z,44.98521130532026,-93.20132626220584,6815.05,270.4,3.032,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:44Z,44.98524189926684,-93.2013245858252,6818.46,270.20000000000005,3.032,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:45Z,44.9852975551039,-93.20132223889232,6824.65,269.6,3.042,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:46Z,44.9852975551039,-93.20132223889232,6824.65,269.6,3.042,163,80,0,2019-09-14 00:26:23
2019-09-14T00:52:47Z,44.98532605357468,-93.20132148452103,6827.82,269.6,3.042,163,81,0,2019-09-14 00:26:23
2019-09-14T00:52:48Z,44.985357988625765,-93.20132341235876,6831.36,270.20000000000005,3.051,163,81,0,2019-09-14 00:26:23
2019-09-14T00:52:49Z,44.985386319458485,-93.20132408291101,6834.51,270.20000000000005,3.06,162,82,0,2019-09-14 00:26:23
2019-09-14T00:52:50Z,44.98541213572025,-93.2013245858252,6837.38,270.4,3.06,163,82,0,2019-09-14 00:26:23
2019-09-14T00:52:51Z,44.98543937690556,-93.20132609456778,6840.41,270.79999999999995,3.06,163,82,0,2019-09-14 00:26:23
2019-09-14T00:52:52Z,44.98546636663377,-93.20132659748197,6843.4,270.79999999999995,3.06,162,82,0,2019-09-14 00:26:23
2019-09-14T00:52:53Z,44.98549570329487,-93.20132584311068,6846.65,271,3.06,163,82,0,2019-09-14 00:26:23
2019-09-14T00:52:54Z,44.985526632517576,-93.20132349617779,6850.1,271.20000000000005,3.06,162,82,0,2019-09-14 00:26:23
2019-09-14T00:52:55Z,44.98555663973093,-93.2013216521591,6853.43,271.20000000000005,3.07,162,82,0,2019-09-14 00:26:23
2019-09-14T00:52:56Z,44.98558639548719,-93.20131989195943,6856.75,271.20000000000005,3.07,162,82,0,2019-09-14 00:26:23
2019-09-14T00:52:57Z,44.985649259760976,-93.20132123306394,6863.74,271.79999999999995,3.088,161,82,0,2019-09-14 00:26:23
2019-09-14T00:52:58Z,44.985649259760976,-93.20132123306394,6863.74,271.79999999999995,3.088,161,82,0,2019-09-14 00:26:23
2019-09-14T00:52:59Z,44.985679937526584,-93.20132726803422,6867.18,272,3.098,161,82,0,2019-09-14 00:26:23
2019-09-14T00:53:00Z,44.985711704939604,-93.20133782923222,6870.8,272,3.107,161,82,0,2019-09-14 00:26:23
2019-09-14T00:53:01Z,44.985741628333926,-93.20135157555342,6874.3,271.79999999999995,3.116,160,81,0,2019-09-14 00:26:23
2019-09-14T00:53:02Z,44.98576920479536,-93.20137043483555,6877.71,271.79999999999995,3.126,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:03Z,44.98581807129085,-93.20141217671335,6884.07,271.6,3.135,160,81,0,2019-09-14 00:26:23
2019-09-14T00:53:04Z,44.98581807129085,-93.20141217671335,6884.07,271.6,3.135,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:05Z,44.98583659529686,-93.20144176483154,6887.17,271.79999999999995,3.144,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:06Z,44.98585327528417,-93.20147160440683,6890.16,271.20000000000005,3.144,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:07Z,44.98587020672858,-93.20150412619114,6893.34,271,3.144,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:08Z,44.98588361777365,-93.20153966546059,6896.51,270.6,3.154,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:09Z,44.98590205796063,-93.201620047912,6903.19,270.20000000000005,3.154,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:10Z,44.98590205796063,-93.201620047912,6903.19,270.20000000000005,3.154,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:11Z,44.985905326902866,-93.20166220888495,6906.53,269.79999999999995,3.154,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:12Z,44.985907254740596,-93.20170260965824,6909.72,269.4,3.163,161,81,0,2019-09-14 00:26:23
2019-09-14T00:53:13Z,44.98591094277799,-93.20178827270865,6916.49,268.79999999999995,3.163,160,82,0,2019-09-14 00:26:23
