timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T01:08:54Z,5178.27,3.135,159,81,0,2020-02-01 00:47:23
2020-02-01T01:08:55Z,5181.39,3.126,159,81,0,2020-02-01 00:47:23
2020-02-01T01:08:56Z,5184.51,3.116,158,82,0,2020-02-01 00:47:23
2020-02-01T01:08:57Z,5187.63,3.116,158,82,0,2020-02-01 00:47:23
2020-02-01T01:08:58Z,5190.76,3.135,157,82,0,2020-02-01 00:47:23
2020-02-01T01:08:59Z,5193.83,3.07,157,82,0,2020-02-01 00:47:23
2020-02-01T01:09:00Z,5196.94,3.107,156,82,0,2020-02-01 00:47:23
2020-02-01T01:09:01Z,5200.11,3.172,155,81,0,2020-02-01 00:47:23
2020-02-01T01:09:02Z,5203.26,3.144,154,81,0,2020-02-01 00:47:23
2020-02-01T01:09:03Z,5206.4,3.144,154,81,0,2020-02-01 00:47:23
2020-02-01T01:09:04Z,5209.52,3.116,155,80,0,2020-02-01 00:47:23
2020-02-01T01:09:05Z,5212.6,3.079,155,80,0,2020-02-01 00:47:23
2020-02-01T01:09:06Z,5215.4,2.799,154,81,0,2020-02-01 00:47:23
2020-02-01T01:09:07Z,5218.2,2.799,154,81,0,2020-02-01 00:47:23
2020-02-01T01:09:08Z,5221.08,2.883,153,79,0.5,2020-02-01 00:47:23
2020-02-01T01:09:09Z,5224.15,3.07,152,79,0.5,2020-02-01 00:47:23
2020-02-01T01:09:10Z,5227.22,3.07,152,79,0.5,2020-02-01 00:47:23
2020-02-01T01:09:11Z,5230.24,3.023,152,81,0,2020-02-01 00:47:23
2020-02-01T01:09:12Z,5233.26,3.023,151,81,0,2020-02-01 00:47:23
2020-02-01T01:09:13Z,5236.31,3.042,150,81,0,2020-02-01 00:47:23
2020-02-01T01:09:14Z,5239.35,3.042,150,81,0,2020-02-01 00:47:23
2020-02-01T01:09:15Z,5242.38,3.032,150,81,0,2020-02-01 00:47:23
2020-02-01T01:09:16Z,5245.29,2.911,150,81,0,2020-02-01 00:47:23
2020-02-01T01:09:17Z,5248.12,2.827,149,81,0,2020-02-01 00:47:23
2020-02-01T01:09:18Z,5250.95,2.827,149,80,0,2020-02-01 00:47:23
2020-02-01T01:09:19Z,5253.83,2.883,148,80,0,2020-02-01 00:47:23
2020-02-01T01:09:20Z,5256.74,2.911,148,81,0,2020-02-01 00:47:23
2020-02-01T01:09:21Z,5259.65,2.911,148,81,0,2020-02-01 00:47:23
2020-02-01T01:09:22Z,5262.67,3.023,147,81,0,2020-02-01 00:47:23
2020-02-01T01:09:23Z,5265.76,3.079,146,80,0,2020-02-01 00:47:23
2020-02-01T01:09:24Z,5268.83,3.079,147,80,0,2020-02-01 00:47:23
2020-02-01T01:09:25Z,5271.88,3.051,146,80,0,2020-02-01 00:47:23
2020-02-01T01:09:26Z,5275.02,3.135,146,80,0,2020-02-01 00:47:23
2020-02-01T01:09:27Z,5278.15,3.135,145,80,0,2020-02-01 00:47:23
2020-02-01T01:09:28Z,5281.24,3.088,145,80,0,2020-02-01 00:47:23
2020-02-01T01:09:29Z,5284.3,3.06,145,80,0,2020-02-01 00:47:23
2020-02-01T01:09:30Z,5287.11,2.809,144,80,0,2020-02-01 00:47:23
2020-02-01T01:09:31Z,5289.92,2.809,144,80,0,2020-02-01 00:47:23
2020-02-01T01:09:32Z,5292.89,2.967,143,80,0,2020-02-01 00:47:23
2020-02-01T01:09:33Z,5295.85,2.967,143,80,0,2020-02-01 00:47:23
2020-02-01T01:09:34Z,5298.91,3.06,142,81,0,2020-02-01 00:47:23
2020-02-01T01:09:35Z,5301.94,3.023,142,81,0,2020-02-01 00:47:23
2020-02-01T01:09:36Z,5304.99,3.051,141,81,0,2020-02-01 00:47:23
2020-02-01T01:09:37Z,5308.04,3.051,141,81,0,2020-02-01 00:47:23
2020-02-01T01:09:38Z,5311.04,3.004,140,81,0,2020-02-01 00:47:23
2020-02-01T01:09:39Z,5314.05,3.004,140,81,0,2020-02-01 00:47:23
2020-02-01T01:09:40Z,5317.03,2.976,139,81,0,2020-02-01 00:47:23
2020-02-01T01:09:41Z,5320.01,2.986,139,81,0,2020-02-01 00:47:23
2020-02-01T01:09:42Z,5322.86,2.846,139,81,0,2020-02-01 00:47:23
2020-02-01T01:09:43Z,5325.53,2.678,139,81,0,2020-02-01 00:47:23
2020-02-01T01:09:44Z,5328.31,2.771,138,81,0,2020-02-01 00:47:23
2020-02-01T01:09:45Z,5331.31,3.004,138,83,0,2020-02-01 00:47:23
2020-02-01T01:09:46Z,5334.32,3.004,138,83,0,2020-02-01 00:47:23
2020-02-01T01:09:47Z,5337.42,3.107,138,82,0,2020-02-01 00:47:23
2020-02-01T01:09:48Z,5340.53,3.107,138,82,0,2020-02-01 00:47:23
2020-02-01T01:09:49Z,5343.65,3.116,137,82,0,2020-02-01 00:47:23
2020-02-01T01:09:50Z,5346.76,3.116,137,82,0,2020-02-01 00:47:23
2020-02-01T01:09:51Z,5349.93,3.172,136,82,0,2020-02-01 00:47:23
2020-02-01T01:09:52Z,5353.13,3.191,136,82,0,2020-02-01 00:47:23
2020-02-01T01:09:53Z,5356.32,3.191,136,82,0,2020-02-01 00:47:23
2020-02-01T01:09:54Z,5359.51,3.191,136,81,0,2020-02-01 00:47:23
2020-02-01T01:09:55Z,5362.62,3.116,136,81,0,2020-02-01 00:47:23
2020-02-01T01:09:56Z,5365.74,3.116,136,82,0,2020-02-01 00:47:23
2020-02-01T01:09:57Z,5368.91,3.172,135,82,0,2020-02-01 00:47:23
2020-02-01T01:09:58Z,5372.09,3.172,135,82,0,2020-02-01 00:47:23
2020-02-01T01:09:59Z,5375.3,3.21,135,81,0,2020-02-01 00:47:23
2020-02-01T01:10:00Z,5378.51,3.21,135,81,0,2020-02-01 00:47:23
2020-02-01T01:10:01Z,5381.7,3.191,135,81,0,2020-02-01 00:47:23
2020-02-01T01:10:02Z,5384.82,3.126,136,82,0,2020-02-01 00:47:23
2020-02-01T01:10:03Z,5387.95,3.126,135,82,0,2020-02-01 00:47:23
2020-02-01T01:10:04Z,5390.87,2.921,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:05Z,5393.63,2.762,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:06Z,5396.26,2.631,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:07Z,5398.72,2.454,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:08Z,5401.14,2.426,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:09Z,5403.57,2.426,135,83,0,2020-02-01 00:47:23
2020-02-01T01:10:10Z,5406.11,2.538,135,82,0.5,2020-02-01 00:47:23
2020-02-01T01:10:11Z,5408.64,2.538,135,82,0.5,2020-02-01 00:47:23
2020-02-01T01:10:12Z,5411.17,2.529,134,82,0.5,2020-02-01 00:47:23
2020-02-01T01:10:13Z,5414.01,2.837,133,83,0,2020-02-01 00:47:23
2020-02-01T01:10:14Z,5416.85,2.837,133,83,0,2020-02-01 00:47:23
2020-02-01T01:10:15Z,5419.73,2.883,133,83,0,2020-02-01 00:47:23
2020-02-01T01:10:16Z,5422.74,3.014,133,82,0,2020-02-01 00:47:23
2020-02-01T01:10:17Z,5425.77,3.032,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:18Z,5428.81,3.032,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:19Z,5431.97,3.163,131,83,0,2020-02-01 00:47:23
2020-02-01T01:10:20Z,5435.27,3.303,131,83,0,2020-02-01 00:47:23
2020-02-01T01:10:21Z,5438.58,3.303,131,82,0,2020-02-01 00:47:23
2020-02-01T01:10:22Z,5441.73,3.154,131,82,0,2020-02-01 00:47:23
2020-02-01T01:10:23Z,5444.88,3.154,132,81,0,2020-02-01 00:47:23
2020-02-01T01:10:24Z,5448.04,3.154,132,81,0,2020-02-01 00:47:23
2020-02-01T01:10:25Z,5450.87,2.837,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:26Z,5453.71,2.837,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:27Z,5456.44,2.725,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:28Z,5459.37,2.93,132,82,0,2020-02-01 00:47:23
2020-02-01T01:10:29Z,5462.29,2.93,133,82,0,2020-02-01 00:47:23
2020-02-01T01:10:30Z,5465.27,2.976,133,82,0,2020-02-01 00:47:23
2020-02-01T01:10:31Z,5468.25,2.976,134,82,0,2020-02-01 00:47:23
2020-02-01T01:10:32Z,5470.93,2.678,135,82,0,2020-02-01 00:47:23
2020-02-01T01:10:33Z,5473.72,2.799,134,82,0,2020-02-01 00:47:23
2020-02-01T01:10:34Z,5476.62,2.893,134,82,0,2020-02-01 00:47:23
2020-02-01T01:10:35Z,5479.65,3.032,135,82,0,2020-02-01 00:47:23
2020-02-01T01:10:36Z,5483.06,3.415,136,82,0,2020-02-01 00:47:23
2020-02-01T01:10:37Z,5486.48,3.415,136,88,0,2020-02-01 00:47:23
2020-02-01T01:10:38Z,5490.24,3.76,137,89,0,2020-02-01 00:47:23
2020-02-01T01:10:39Z,5494,3.76,137,90,0,2020-02-01 00:47:23
2020-02-01T01:10:40Z,5497.61,3.611,138,91,0,2020-02-01 00:47:23
2020-02-01T01:10:41Z,5501.21,3.602,139,91,0,2020-02-01 00:47:23
2020-02-01T01:10:42Z,5504.81,3.602,139,91,0,2020-02-01 00:47:23
2020-02-01T01:10:43Z,5508.44,3.62,140,91,0,2020-02-01 00:47:23
2020-02-01T01:10:44Z,5512.35,3.91,140,91,0,2020-02-01 00:47:23
2020-02-01T01:10:45Z,5516.43,4.087,141,91,0,2020-02-01 00:47:23
2020-02-01T01:10:46Z,5520.68,4.245,142,91,0,2020-02-01 00:47:23
2020-02-01T01:10:47Z,5525.01,4.329,142,91,0,2020-02-01 00:47:23
2020-02-01T01:10:48Z,5529.3,4.292,143,91,0,2020-02-01 00:47:23
2020-02-01T01:10:49Z,5533.58,4.283,144,91,0,2020-02-01 00:47:23
2020-02-01T01:10:50Z,5537.8,4.217,144,91,0,2020-02-01 00:47:23
2020-02-01T01:10:51Z,5542.1,4.301,144,91,0,2020-02-01 00:47:23
2020-02-01T01:10:52Z,5546.44,4.339,145,91,0,2020-02-01 00:47:23
2020-02-01T01:10:53Z,5551.02,4.581,145,90,0,2020-02-01 00:47:23
2020-02-01T01:10:54Z,5555.66,4.637,145,90,0,2020-02-01 00:47:23
2020-02-01T01:10:55Z,5560.31,4.656,146,90,0,2020-02-01 00:47:23
2020-02-01T01:10:56Z,5564.81,4.497,146,91,0,2020-02-01 00:47:23
2020-02-01T01:10:57Z,5569.2,4.395,147,91,0,2020-02-01 00:47:23
2020-02-01T01:10:58Z,5573.54,4.339,148,91,0,2020-02-01 00:47:23
2020-02-01T01:10:59Z,5578.05,4.507,148,91,0,2020-02-01 00:47:23
2020-02-01T01:11:00Z,5582.88,4.824,148,91,0,2020-02-01 00:47:23
2020-02-01T01:11:01Z,5587.88,5.011,149,91,0,2020-02-01 00:47:23
2020-02-01T01:11:02Z,5593,5.113,150,91,0,2020-02-01 00:47:23
2020-02-01T01:11:03Z,5598.12,5.113,150,91,0,2020-02-01 00:47:23
2020-02-01T01:11:04Z,5603.12,5.011,151,90,0,2020-02-01 00:47:23
2020-02-01T01:11:05Z,5608.05,4.927,152,90,0,2020-02-01 00:47:23
2020-02-01T01:11:06Z,5612.89,4.843,152,90,0,2020-02-01 00:47:23
2020-02-01T01:11:07Z,5617.67,4.777,152,90,0,2020-02-01 00:47:23
2020-02-01T01:11:08Z,5622.41,4.74,152,91,0,2020-02-01 00:47:23
2020-02-01T01:11:09Z,5627.15,4.74,152,91,0,2020-02-01 00:47:23
2020-02-01T01:11:10Z,5631.89,4.74,153,91,0,2020-02-01 00:47:23
2020-02-01T01:11:11Z,5636.64,4.749,153,91,0,2020-02-01 00:47:23
2020-02-01T01:11:12Z,5641.39,4.749,154,91,0,2020-02-01 00:47:23
2020-02-01T01:11:13Z,5646.2,4.815,154,90,0,2020-02-01 00:47:23
2020-02-01T01:11:14Z,5651,4.796,154,90,0,2020-02-01 00:47:23
2020-02-01T01:11:15Z,5655.84,4.833,155,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:16Z,5660.64,4.805,155,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:17Z,5665.45,4.805,155,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:18Z,5670.23,4.787,156,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:19Z,5675.01,4.777,156,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:20Z,5679.77,4.759,157,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:21Z,5684.55,4.777,157,89,0.5,2020-02-01 00:47:23
2020-02-01T01:11:22Z,5689.22,4.675,157,89,0,2020-02-01 00:47:23
2020-02-01T01:11:23Z,5693.56,4.339,158,89,0,2020-02-01 00:47:23
2020-02-01T01:11:24Z,5697.55,3.994,159,89,0,2020-02-01 00:47:23
2020-02-01T01:11:25Z,5701.57,4.022,159,89,0,2020-02-01 00:47:23
2020-02-01T01:11:26Z,5705.69,4.115,159,89,0,2020-02-01 00:47:23
2020-02-01T01:11:27Z,5709.96,4.273,160,92,0,2020-02-01 00:47:23
2020-02-01T01:11:28Z,5714.42,4.46,160,92,0,2020-02-01 00:47:23
2020-02-01T01:11:29Z,5719.03,4.609,160,92,0,2020-02-01 00:47:23
2020-02-01T01:11:30Z,5723.76,4.731,160,91,0,2020-02-01 00:47:23
2020-02-01T01:11:31Z,5728.38,4.619,160,91,0,2020-02-01 00:47:23
2020-02-01T01:11:32Z,5732.87,4.488,161,91,0,2020-02-01 00:47:23
2020-02-01T01:11:33Z,5737.3,4.432,161,91,0,2020-02-01 00:47:23
2020-02-01T01:11:34Z,5742.08,4.787,161,89,0,2020-02-01 00:47:23
2020-02-01T01:11:35Z,5746.87,4.787,161,89,0,2020-02-01 00:47:23
2020-02-01T01:11:36Z,5751.78,4.908,162,92,0,2020-02-01 00:47:23
2020-02-01T01:11:37Z,5756.69,4.908,162,92,0,2020-02-01 00:47:23
2020-02-01T01:11:38Z,5761.57,4.88,162,92,0,2020-02-01 00:47:23
2020-02-01T01:11:39Z,5766.31,4.74,162,92,0,2020-02-01 00:47:23
2020-02-01T01:11:40Z,5771.06,4.749,163,91,0,2020-02-01 00:47:23
2020-02-01T01:11:41Z,5775.81,4.749,163,91,0,2020-02-01 00:47:23
2020-02-01T01:11:42Z,5780.55,4.74,164,90,0,2020-02-01 00:47:23
2020-02-01T01:11:43Z,5785.27,4.721,163,90,0,2020-02-01 00:47:23
2020-02-01T01:11:44Z,5789.98,4.712,163,90,0,2020-02-01 00:47:23
2020-02-01T01:11:45Z,5794.56,4.581,164,90,0,2020-02-01 00:47:23
2020-02-01T01:11:46Z,5798.63,4.068,165,90,0,2020-02-01 00:47:23
2020-02-01T01:11:47Z,5802.39,3.76,164,91,0,2020-02-01 00:47:23
2020-02-01T01:11:48Z,5806.62,4.227,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:49Z,5810.84,4.227,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:50Z,5815.33,4.488,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:51Z,5819.88,4.553,164,91,0,2020-02-01 00:47:23
2020-02-01T01:11:52Z,5824.4,4.516,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:53Z,5828.94,4.544,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:54Z,5833.52,4.572,165,89,0,2020-02-01 00:47:23
2020-02-01T01:11:55Z,5838.1,4.581,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:56Z,5842.59,4.497,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:57Z,5847.02,4.423,165,91,0,2020-02-01 00:47:23
2020-02-01T01:11:58Z,5851.34,4.32,166,90,0,2020-02-01 00:47:23
2020-02-01T01:11:59Z,5855.51,4.171,164,90,0,2020-02-01 00:47:23
2020-02-01T01:12:00Z,5859.77,4.255,165,90,0,2020-02-01 00:47:23
2020-02-01T01:12:01Z,5864.15,4.385,165,91,0,2020-02-01 00:47:23
2020-02-01T01:12:02Z,5868.35,4.199,166,91,0,2020-02-01 00:47:23
2020-02-01T01:12:03Z,5872.41,4.059,165,91,0,2020-02-01 00:47:23
2020-02-01T01:12:04Z,5876.46,4.059,165,90,0,2020-02-01 00:47:23
2020-02-01T01:12:05Z,5880.61,4.143,166,90,0,2020-02-01 00:47:23
2020-02-01T01:12:06Z,5884.91,4.301,166,91,0,2020-02-01 00:47:23
2020-02-01T01:12:07Z,5889.21,4.301,166,91,0,2020-02-01 00:47:23
2020-02-01T01:12:08Z,5893.68,4.469,166,91,0,2020-02-01 00:47:23
2020-02-01T01:12:09Z,5898.4,4.721,166,92,0,2020-02-01 00:47:23
2020-02-01T01:12:10Z,5903.02,4.619,166,92,0,2020-02-01 00:47:23
2020-02-01T01:12:11Z,5907.48,4.46,166,90,0,2020-02-01 00:47:23
2020-02-01T01:12:12Z,5911.85,4.367,166,90,0,2020-02-01 00:47:23
2020-02-01T01:12:13Z,5916.2,4.348,166,90,0,2020-02-01 00:47:23
2020-02-01T01:12:14Z,5920.53,4.339,167,91,0,2020-02-01 00:47:23
2020-02-01T01:12:15Z,5924.98,4.441,167,91,0,2020-02-01 00:47:23
2020-02-01T01:12:16Z,5929.48,4.507,168,91,0,2020-02-01 00:47:23
2020-02-01T01:12:17Z,5933.95,4.469,167,90,0,2020-02-01 00:47:23
2020-02-01T01:12:18Z,5938.37,4.423,167,90,0,2020-02-01 00:47:23
2020-02-01T01:12:19Z,5942.74,4.367,167,90,0,2020-02-01 00:47:23
2020-02-01T01:12:20Z,5947.09,4.348,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:21Z,5951.53,4.441,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:22Z,5955.9,4.367,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:23Z,5960.16,4.264,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:24Z,5964.37,4.208,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:25Z,5968.6,4.227,166,89,0,2020-02-01 00:47:23
2020-02-01T01:12:26Z,5972.83,4.236,167,89,0,2020-02-01 00:47:23
2020-02-01T01:12:27Z,5977.08,4.245,167,89,0,2020-02-01 00:47:23
2020-02-01T01:12:28Z,5981.47,4.395,168,89,0,2020-02-01 00:47:23
2020-02-01T01:12:29Z,5985.87,4.395,167,89,0,2020-02-01 00:47:23
2020-02-01T01:12:30Z,5990.31,4.441,167,89,0,2020-02-01 00:47:23
2020-02-01T01:12:31Z,5994.78,4.469,167,89,0,2020-02-01 00:47:23
2020-02-01T01:12:32Z,5999.18,4.404,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:33Z,6003.49,4.301,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:12:34Z,6007.76,4.273,168,90,0,2020-02-01 00:47:23
2020-02-01T01:12:35Z,6012.03,4.273,168,90,0,2020-02-01 00:47:23
2020-02-01T01:12:36Z,6016.31,4.283,168,90,0,2020-02-01 00:47:23
2020-02-01T01:12:37Z,6020.63,4.32,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:38Z,6024.95,4.32,168,91,0,2020-02-01 00:47:23
2020-02-01T01:12:39Z,6029.07,4.115,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:40Z,6032.77,3.704,168,90,0,2020-02-01 00:47:23
2020-02-01T01:12:41Z,6036.36,3.583,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:42Z,6040.14,3.779,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:43Z,6044.04,3.91,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:44Z,6047.93,3.891,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:45Z,6051.67,3.732,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:46Z,6055.03,3.368,168,90,0,2020-02-01 00:47:23
2020-02-01T01:12:47Z,6058.46,3.424,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:48Z,6062.24,3.779,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:49Z,6066.52,4.283,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:50Z,6071.07,4.553,169,92,0,2020-02-01 00:47:23
2020-02-01T01:12:51Z,6075.63,4.553,168,92,0,2020-02-01 00:47:23
2020-02-01T01:12:52Z,6079.95,4.32,169,92,0,2020-02-01 00:47:23
2020-02-01T01:12:53Z,6084.14,4.189,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:54Z,6088.39,4.255,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:55Z,6093,4.609,170,91,0,2020-02-01 00:47:23
2020-02-01T01:12:56Z,6097.7,4.693,170,91,0,2020-02-01 00:47:23
2020-02-01T01:12:57Z,6102.42,4.721,169,91,0,2020-02-01 00:47:23
2020-02-01T01:12:58Z,6106.99,4.572,169,90,0,2020-02-01 00:47:23
2020-02-01T01:12:59Z,6111.49,4.497,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:00Z,6115.76,4.273,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:01Z,6119.97,4.208,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:02Z,6124.16,4.18,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:03Z,6128.33,4.18,171,90,0,2020-02-01 00:47:23
2020-02-01T01:13:04Z,6132.35,4.022,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:05Z,6136.19,3.844,170,91,0,2020-02-01 00:47:23
2020-02-01T01:13:06Z,6140.18,3.984,169,91,0,2020-02-01 00:47:23
2020-02-01T01:13:07Z,6144.28,4.106,169,91,0,2020-02-01 00:47:23
2020-02-01T01:13:08Z,6148.51,4.199,169,90,0,2020-02-01 00:47:23
2020-02-01T01:13:09Z,6152.69,4.199,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:10Z,6156.87,4.189,169,90,0,2020-02-01 00:47:23
2020-02-01T01:13:11Z,6161.06,4.189,169,90,0,2020-02-01 00:47:23
2020-02-01T01:13:12Z,6165.19,4.133,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:13Z,6169.35,4.161,169,90,0,2020-02-01 00:47:23
2020-02-01T01:13:14Z,6173.47,4.115,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:15Z,6177.6,4.133,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:16Z,6181.73,4.124,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:17Z,6185.88,4.152,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:18Z,6190.06,4.18,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:19Z,6194.26,4.199,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:20Z,6198.48,4.217,170,90,0,2020-02-01 00:47:23
2020-02-01T01:13:21Z,6202.72,4.245,171,90,0,2020-02-01 00:47:23
2020-02-01T01:13:22Z,6207.13,4.413,171,90,0,2020-02-01 00:47:23
2020-02-01T01:13:23Z,6211.74,4.6,171,90,0,2020-02-01 00:47:23
2020-02-01T01:13:24Z,6216.45,4.712,171,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:25Z,6221.14,4.693,171,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:26Z,6225.68,4.544,171,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:27Z,6230.07,4.385,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:28Z,6234.13,4.059,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:29Z,6238.06,3.928,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:30Z,6241.99,3.938,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:31Z,6246.14,4.143,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:32Z,6250.38,4.245,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:33Z,6254.71,4.329,171,89,0.5,2020-02-01 00:47:23
2020-02-01T01:13:34Z,6259.1,4.385,171,89,0,2020-02-01 00:47:23
2020-02-01T01:13:35Z,6263.57,4.469,171,89,0,2020-02-01 00:47:23
2020-02-01T01:13:36Z,6268.06,4.497,171,89,0,2020-02-01 00:47:23
2020-02-01T01:13:37Z,6272.6,4.535,171,88,0,2020-02-01 00:47:23
2020-02-01T01:13:38Z,6277.01,4.413,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:39Z,6281.34,4.329,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:40Z,6285.62,4.283,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:41Z,6289.89,4.264,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:42Z,6294.13,4.208,170,87,0,2020-02-01 00:47:23
2020-02-01T01:13:43Z,6298.31,4.208,169,87,0,2020-02-01 00:47:23
2020-02-01T01:13:44Z,6302.47,4.161,169,87,0,2020-02-01 00:47:23
2020-02-01T01:13:45Z,6306.6,4.124,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:46Z,6310.77,4.18,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:47Z,6314.96,4.189,169,88,0,2020-02-01 00:47:23
2020-02-01T01:13:48Z,6319.16,4.199,169,88,0,2020-02-01 00:47:23
2020-02-01T01:13:49Z,6323.37,4.208,169,88,0,2020-02-01 00:47:23
2020-02-01T01:13:50Z,6327.44,4.068,169,88,0,2020-02-01 00:47:23
2020-02-01T01:13:51Z,6331.5,4.068,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:52Z,6335.51,4.003,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:53Z,6339.51,4.003,169,88,0,2020-02-01 00:47:23
2020-02-01T01:13:54Z,6343.74,4.227,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:55Z,6348.27,4.525,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:56Z,6352.81,4.553,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:57Z,6357.38,4.563,170,88,0,2020-02-01 00:47:23
2020-02-01T01:13:58Z,6361.77,4.385,171,87,0,2020-02-01 00:47:23
2020-02-01T01:13:59Z,6365.87,4.106,170,87,0,2020-02-01 00:47:23
2020-02-01T01:14:00Z,6369.8,3.928,171,87,0,2020-02-01 00:47:23
2020-02-01T01:14:01Z,6373.75,3.947,171,87,0,2020-02-01 00:47:23
2020-02-01T01:14:02Z,6377.71,3.966,171,87,0,2020-02-01 00:47:23
2020-02-01T01:14:03Z,6381.61,3.9,170,87,0,2020-02-01 00:47:23
2020-02-01T01:14:04Z,6385.2,3.592,170,87,0,2020-02-01 00:47:23
2020-02-01T01:14:05Z,6388.87,3.667,170,86,0.5,2020-02-01 00:47:23
2020-02-01T01:14:06Z,6392.65,3.779,170,86,0.5,2020-02-01 00:47:23
2020-02-01T01:14:07Z,6396.37,3.723,170,87,0,2020-02-01 00:47:23
2020-02-01T01:14:08Z,6399.8,3.434,170,87,0,2020-02-01 00:47:23
2020-02-01T01:14:09Z,6403.07,3.266,169,87,0,2020-02-01 00:47:23
2020-02-01T01:14:10Z,6406.34,3.266,169,87,0,2020-02-01 00:47:23
2020-02-01T01:14:11Z,6409.03,2.687,169,85,0,2020-02-01 00:47:23
2020-02-01T01:14:12Z,6411.71,2.687,170,85,0,2020-02-01 00:47:23
2020-02-01T01:14:13Z,6414.37,2.659,169,85,0,2020-02-01 00:47:23
2020-02-01T01:14:14Z,6416.94,2.566,169,81,0,2020-02-01 00:47:23
2020-02-01T01:14:15Z,6419.5,2.566,169,81,0,2020-02-01 00:47:23
2020-02-01T01:14:16Z,6422.29,2.79,168,81,0,2020-02-01 00:47:23
