distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
639.26,3.378,125,83,192,281.17,45.01197497360408,-93.1467718910426,7404963294,281.328801843318,0.1588018433179741,2021-08-31T20:44:48Z
642.83,3.378,125,83,193,281.19,45.011942870914936,-93.14676895737648,7404963294,281.388064516129,0.19806451612902265,2021-08-31T20:44:49Z
646.41,3.387,126,84,194,281.23,45.01191076822579,-93.14676652662456,7404963294,281.4532258064516,0.2232258064515804,2021-08-31T20:44:50Z
650.32,3.387,127,84,195,281.29,45.01187573187053,-93.14676183275878,7404963294,281.52447004608297,0.2344700460829472,2021-08-31T20:44:51Z
654.17,3.396,127,84,196,281.37,45.0118412822485,-93.14675596542656,7404963294,281.60175115207375,0.2317511520737412,2021-08-31T20:44:52Z
658.21,3.396,126,84,197,281.44,45.01180616207421,-93.14674255438148,7404963294,281.68396313364053,0.24396313364053412,2021-08-31T20:44:53Z
662.25,3.406,127,85,198,281.55,45.01177238300443,-93.14672344364226,7404963294,281.7712903225806,0.22129032258061443,2021-08-31T20:44:54Z
666.13,3.415,127,85,199,281.64,45.0117408670485,-93.1467021536082,7404963294,281.86239631336406,0.22239631336407228,2021-08-31T20:44:55Z
669.65,3.424,128,85,200,281.75,45.01171278767288,-93.14668161794545,7404963294,281.9560829493088,0.20608294930877946,2021-08-31T20:44:56Z
672.91,3.434,128,85,201,281.77,45.01168462447822,-93.14666971564291,7404963294,282.05152073732717,0.28152073732718463,2021-08-31T20:44:57Z
676.04,3.434,128,85,202,281.91,45.011656964197755,-93.14666267484426,7404963294,282.1476958525346,0.23769585253455716,2021-08-31T20:44:58Z
679.22,3.434,128,85,203,282.06,45.0116288010031,-93.1466551311314,7404963294,282.2444239631336,0.18442396313361087,2021-08-31T20:44:59Z
682.43,3.434,128,85,204,282.16,45.01160005107522,-93.14665018580854,7404963294,282.3422580645161,0.18225806451607696,2021-08-31T20:45:00Z
685.64,3.434,128,85,205,282.16,45.01157130114734,-93.14664817415178,7404963294,282.44142857142856,0.2814285714285347,2021-08-31T20:45:01Z
688.62,3.434,129,86,206,282.29,45.01154447905719,-93.14664649777114,7404963294,282.54225806451615,0.252258064516127,2021-08-31T20:45:02Z
691.64,3.434,129,86,207,282.45,45.01151740550995,-93.14664976671338,7404963294,282.6452073732719,0.19520737327189863,2021-08-31T20:45:03Z
694.98,3.434,130,86,208,282.69,45.01148764975369,-93.14665689133108,7404963294,282.7506451612903,0.06064516129032427,2021-08-31T20:45:04Z
698.48,3.434,130,86,209,282.69,45.01145655289292,-93.14666384831072,7404963294,282.85917050691245,0.16917050691245095,2021-08-31T20:45:05Z
701.84,3.434,130,86,210,282.96,45.01142654567957,-93.14666904509068,7404963294,282.97064516129035,0.010645161290369742,2021-08-31T20:45:06Z
705.31,3.434,131,85,211,283.19,45.011395616456866,-93.1466749124229,7404963294,283.08465437788016,-0.10534562211984166,2021-08-31T20:45:07Z
708.87,3.434,131,84,212,283.37,45.01136359758675,-93.14667751081288,7404963294,283.20092165898615,-0.16907834101385788,2021-08-31T20:45:08Z
712.31,3.443,132,84,213,283.54,45.01133275218308,-93.14668086357416,7404963294,283.31930875576035,-0.22069124423967423,2021-08-31T20:45:09Z
715.53,3.443,132,85,214,283.72,45.01130391843617,-93.14668413251638,7404963294,283.44,-0.28000000000002956,2021-08-31T20:45:10Z
718.6,3.443,132,85,215,283.72,45.011276258155704,-93.14668455161154,7404963294,283.56253456221197,-0.157465437788062,2021-08-31T20:45:11Z
721.92,3.443,133,85,216,283.84,45.011246502399445,-93.14668823964894,7404963294,283.68663594470047,-0.15336405529950525,2021-08-31T20:45:12Z
725.42,3.443,132,84,217,283.92,45.01121507026255,-93.1466920953244,7404963294,283.81142857142856,-0.10857142857145163,2021-08-31T20:45:13Z
728.82,3.452,133,84,218,283.98,45.01118439249694,-93.14669142477214,7404963294,283.9379262672811,-0.042073732718904466,2021-08-31T20:45:14Z
731.96,3.452,134,83,219,284.08,45.011156145483255,-93.14668916165829,7404963294,284.065069124424,-0.014930875575998925,2021-08-31T20:45:15Z
735.18,3.452,134,83,220,284.08,45.011127311736345,-93.14668530598284,7404963294,284.1926267281106,0.11262672811062657,2021-08-31T20:45:16Z
738.5,3.443,135,83,221,284.23,45.01109789125621,-93.1466780975461,7404963294,284.3195391705069,0.08953917050689597,2021-08-31T20:45:17Z
741.79,3.443,135,83,222,284.37,45.01106922514737,-93.14666762016714,7404963294,284.4458064516129,0.07580645161289112,2021-08-31T20:45:18Z
745.39,3.434,135,84,223,284.47,45.01103754155338,-93.14665798097847,7404963294,284.5700460829493,0.10004608294929085,2021-08-31T20:45:19Z
749.18,3.434,136,85,224,284.55,45.011003678664565,-93.14665119163692,7404963294,284.6922119815668,0.14221198156678838,2021-08-31T20:45:20Z
753.18,3.443,136,86,225,284.67,45.01096872612834,-93.14663903787732,7404963294,284.81032258064516,0.14032258064514735,2021-08-31T20:45:21Z
756.99,3.452,136,86,226,284.83,45.010935198515654,-93.1466283928603,7404963294,284.9250230414747,0.09502304147468976,2021-08-31T20:45:22Z
760.65,3.452,135,86,227,285,45.01090292818844,-93.14661975950004,7404963294,285.0347926267281,0.03479262672811956,2021-08-31T20:45:23Z
764.38,3.462,136,86,228,285.16,45.01086948439479,-93.14661590382455,7404963294,285.1401382488479,-0.019861751152120632,2021-08-31T20:45:24Z
768.02,3.462,136,86,229,285.3,45.01083671115339,-93.1466122996062,7404963294,285.24078341013825,-0.05921658986176226,2021-08-31T20:45:25Z
771.84,3.462,136,86,230,285.43,45.010802429169416,-93.14661012031138,7404963294,285.338801843318,-0.09119815668202591,2021-08-31T20:45:26Z
775.59,3.462,137,86,231,285.57,45.01076873391867,-93.1466096173972,7404963294,285.43341013824886,-0.1365898617511334,2021-08-31T20:45:27Z
779.21,3.471,137,86,232,285.71,45.0107360444963,-93.14661028794944,7404963294,285.5253917050691,-0.18460829493085384,2021-08-31T20:45:28Z
782.88,3.471,138,85,233,285.85,45.010703103616834,-93.1466086115688,7404963294,285.61488479262675,-0.23511520737326919,2021-08-31T20:45:29Z
786.43,3.471,137,85,234,286.03,45.01067125238478,-93.14660509116948,7404963294,285.70285714285717,-0.3271428571428032,2021-08-31T20:45:30Z
790.15,3.471,139,85,235,286.03,45.01063797622919,-93.1466001458466,7404963294,285.7888479262673,-0.24115207373267822,2021-08-31T20:45:31Z
793.9,3.48,139,85,236,286.28,45.01060428097844,-93.14659704454245,7404963294,285.87285714285713,-0.40714285714284415,2021-08-31T20:45:32Z
797.15,3.48,139,85,237,286.22,45.01057511195541,-93.14659461379053,7404963294,285.95382488479265,-0.2661751152073748,2021-08-31T20:45:33Z
800.09,3.49,140,85,238,286.36,45.01054862514138,-93.14659612253308,7404963294,286.032534562212,-0.32746543778802106,2021-08-31T20:45:34Z
802.9,3.49,139,84,239,286.49,45.01052339561283,-93.14659469760954,7404963294,286.1083410138249,-0.3816589861751254,2021-08-31T20:45:35Z
805.32,3.48,138,84,240,286.49,45.01050193794072,-93.14658883027732,7404963294,286.18055299539174,-0.30944700460827335,2021-08-31T20:45:36Z
806.48,3.471,138,84,241,286.49,45.010491544380784,-93.14658715389668,7404963294,286.2491244239631,-0.24087557603689902,2021-08-31T20:45:37Z
808.92,3.462,139,85,242,286.61,45.010471008718014,-93.14657625742257,7404963294,286.31387096774193,-0.2961290322580794,2021-08-31T20:45:38Z
810.69,2.893,139,85,243,286.61,45.01045575365424,-93.14656988717616,7404963294,286.37442396313367,-0.2355760368663482,2021-08-31T20:45:39Z
813.09,2.743,140,86,244,286.73,45.01043505035341,-93.1465610023588,7404963294,286.43018433179725,-0.2998156682027684,2021-08-31T20:45:40Z
815.63,2.809,140,86,245,286.56,45.01041317358613,-93.14655119553208,7404963294,286.48087557603685,-0.079124423963151,2021-08-31T20:45:41Z
818.05,2.809,141,86,246,286.56,45.010392470285296,-93.14654164016248,7404963294,286.5265898617512,-0.03341013824882566,2021-08-31T20:45:42Z
822.98,3.004,140,86,247,286.62,45.0103456992656,-93.14655337482692,7404963294,286.5672811059908,-0.052718894009217365,2021-08-31T20:45:43Z
825.68,3.107,141,85,248,286.88,45.01032088883221,-93.1465594097972,7404963294,286.6037788018433,-0.27622119815669066,2021-08-31T20:45:44Z
830.55,3.294,141,85,249,286.66,45.010277051478624,-93.1465573143214,7404963294,286.6355760368664,-0.0244239631336427,2021-08-31T20:45:45Z
834.82,3.378,142,85,250,286.75,45.01023824326694,-93.14656561240554,7404963294,286.6636866359447,-0.086313364055286,2021-08-31T20:45:46Z
839.39,3.378,142,85,251,286.73,45.01019733957946,-93.14657692797482,7404963294,286.6882949308756,-0.041705069124418515,2021-08-31T20:45:47Z
843.83,3.396,142,85,252,286.74,45.0101572740823,-93.1465768441558,7404963294,286.709400921659,-0.030599078341026598,2021-08-31T20:45:48Z
847.93,3.424,142,85,253,286.78,45.01012089662254,-93.146566869691,7404963294,286.7273732718894,-0.052626728110567456,2021-08-31T20:45:49Z
852.33,3.452,141,85,254,286.82,45.0100814178586,-93.14656452275813,7404963294,286.7429493087558,-0.07705069124421016,2021-08-31T20:45:50Z
856.7,3.452,142,84,255,286.85,45.010042022913694,-93.14656125381588,7404963294,286.7554377880184,-0.09456221198161074,2021-08-31T20:45:51Z
861.03,3.49,141,84,256,286.86,45.01000313088298,-93.1465584039688,7404963294,286.7654838709677,-0.09451612903228579,2021-08-31T20:45:52Z
865.19,3.508,141,84,257,286.87,45.0099656637758,-93.14655672758818,7404963294,286.7718894009217,-0.09811059907832487,2021-08-31T20:45:53Z
868.95,3.536,142,84,258,286.87,45.00993180088699,-93.14655714668334,7404963294,286.77603686635945,-0.09396313364055686,2021-08-31T20:45:54Z
872.5,3.555,143,84,259,286.88,45.009899865835905,-93.14655823633076,7404963294,286.77935483870965,-0.10064516129034473,2021-08-31T20:45:55Z
876.26,3.555,141,84,260,286.88,45.00986600294709,-93.14655714668334,7404963294,286.781935483871,-0.09806451612899991,2021-08-31T20:45:56Z
880.21,3.555,141,84,261,286.87,45.00983071513474,-93.14656242728232,7404963294,286.7826728110599,-0.08732718894009395,2021-08-31T20:45:57Z
884,3.555,142,83,262,286.83,45.00979668460786,-93.14656661823392,7404963294,286.7834101382488,-0.04658986175115842,2021-08-31T20:45:58Z
887.25,3.564,140,83,263,286.8,45.009767431765795,-93.14656804315746,7404963294,286.7842396313364,-0.01576036866362074,2021-08-31T20:45:59Z
892.18,3.499,141,83,264,286.81,45.00972317531705,-93.14657223410904,7404963294,286.7859907834101,-0.024009216589888638,2021-08-31T20:46:00Z
892.18,2.09,81,58,342,286.81,45.0097137875855,-93.14657416194676,7404963294,286.7878801843318,-0.022119815668190768,2021-08-31T20:47:18Z
893.92,2.09,81,58,343,286.84,45.00971579924226,-93.14655220136046,7404963294,286.7889861751152,-0.05101382488476247,2021-08-31T20:47:19Z
896.2,1.708,84,58,344,286.84,45.00972284004092,-93.14652496017516,7404963294,286.7884792626728,-0.051520737327166444,2021-08-31T20:47:20Z
898.62,1.708,85,58,345,286.86,45.00972485169768,-93.14649436622858,7404963294,286.78741935483873,-0.07258064516128115,2021-08-31T20:47:21Z
901.99,1.959,88,87,346,286.86,45.009726360440254,-93.1464516185224,7404963294,286.78345622119815,-0.07654377880186303,2021-08-31T20:47:22Z
905.47,2.37,89,88,347,286.82,45.0097272824496,-93.14640727825464,7404963294,286.77617511520737,-0.04382488479262747,2021-08-31T20:47:23Z
909.12,3.284,89,88,348,286.77,45.009718649089336,-93.14636260271072,7404963294,286.76539170506913,-0.004608294930847023,2021-08-31T20:47:24Z
912.54,3.415,90,87,349,286.75,45.00970272347331,-93.14632538706064,7404963294,286.7510138248848,0.0010138248848079456,2021-08-31T20:47:25Z
915.53,3.415,91,87,350,286.75,45.009681936353445,-93.14630124717952,7404963294,286.733133640553,-0.01686635944702175,2021-08-31T20:47:26Z
918.73,3.378,92,86,351,286.64,45.009654527530074,-93.1462880037725,7404963294,286.712396313364,0.07239631336403818,2021-08-31T20:47:27Z
922.26,3.07,93,86,352,286.58,45.00962259247899,-93.14628699794412,7404963294,286.6891244239631,0.10912442396312372,2021-08-31T20:47:28Z
926.14,3.07,94,87,353,286.57,45.009587639942765,-93.14628976397216,7404963294,286.6632258064516,0.09322580645158496,2021-08-31T20:47:29Z
929.91,3.154,94,88,354,286.71,45.009553860872984,-93.1462932843715,7404963294,286.6358064516129,-0.07419354838708614,2021-08-31T20:47:30Z
933.62,3.368,96,88,355,286.74,45.00952100381255,-93.14630208536984,7404963294,286.60705069124424,-0.13294930875576938,2021-08-31T20:47:31Z
937.61,3.443,97,88,356,286.74,45.00948538072407,-93.1463083717972,7404963294,286.57576036866357,-0.16423963133644293,2021-08-31T20:47:32Z
941.35,3.499,98,88,357,286.8,45.00945168547332,-93.14631055109204,7404963294,286.5421198156682,-0.2578801843318388,2021-08-31T20:47:33Z
945,3.546,100,87,358,286.8,45.00941891223192,-93.14630895853044,7404963294,286.5059447004608,-0.2940552995391954,2021-08-31T20:47:34Z
948.62,3.546,102,86,359,286.78,45.00938639044762,-93.1463062763214,7404963294,286.4667281105991,-0.31327188940088035,2021-08-31T20:47:35Z
952.14,3.546,102,86,360,286.78,45.00935470685363,-93.14630443230271,7404963294,286.4251612903226,-0.35483870967738085,2021-08-31T20:47:36Z
955.47,3.527,104,85,361,286.76,45.009324783459306,-93.1463020015508,7404963294,286.38092165898615,-0.3790783410138374,2021-08-31T20:47:37Z
958.9,3.508,106,85,362,286.59,45.009294021874666,-93.14629873260856,7404963294,286.33382488479265,-0.25617511520732705,2021-08-31T20:47:38Z
962.29,3.49,106,85,363,286.59,45.009263679385185,-93.14629496075212,7404963294,286.28493087557604,-0.3050691244239374,2021-08-31T20:47:39Z
965.56,3.49,108,86,364,286.37,45.00923417508602,-93.1462925300002,7404963294,286.2345161290323,-0.1354838709677324,2021-08-31T20:47:40Z
969.07,3.48,109,86,365,286.2,45.009202659130096,-93.14628817141056,7404963294,286.1830414746544,-0.016958525345614817,2021-08-31T20:47:41Z
972.71,3.49,110,86,366,286.16,45.00916996970773,-93.14628582447769,7404963294,286.13078341013824,-0.029216589861789544,2021-08-31T20:47:42Z
976.35,3.49,111,86,367,286.14,45.00913728028536,-93.14628222025932,7404963294,286.077465437788,-0.0625345622119653,2021-08-31T20:47:43Z
979.97,3.49,112,86,368,286.1,45.00910509377718,-93.14627534709872,7404963294,286.02294930875576,-0.077050691244267,2021-08-31T20:47:44Z
983.42,3.499,112,86,369,286.02,45.00907424837351,-93.14626956358552,7404963294,285.9674193548387,-0.052580645161299344,2021-08-31T20:47:45Z
986.97,3.499,113,85,370,286.02,45.00904256477952,-93.14626352861524,7404963294,285.9109216589862,-0.10907834101379876,2021-08-31T20:47:46Z
990.36,3.49,113,85,371,285.74,45.00901222229004,-93.1462581641972,7404963294,285.85322580645163,0.11322580645162361,2021-08-31T20:47:47Z
993.47,3.48,114,85,372,285.81,45.00898439437151,-93.14624902792276,7404963294,285.79447004608295,-0.015529953917052808,2021-08-31T20:47:48Z
995.95,3.48,115,85,373,285.81,45.0089677143842,-93.14622765406966,7404963294,285.73470046082946,-0.075299539170544,2021-08-31T20:47:49Z
1001.38,3.499,116,84,374,285.55,45.00894935801625,-93.1461646221578,7404963294,285.6746543778802,0.12465437788017653,2021-08-31T20:47:50Z
1001.38,3.499,116,84,375,285.55,45.00894935801625,-93.1461646221578,7404963294,285.6152534562212,0.06525345622117129,2021-08-31T20:47:51Z
1004.54,3.499,118,84,376,285.46,45.008948687464,-93.14612422138453,7404963294,285.5564055299539,0.09640552995392682,2021-08-31T20:47:52Z
1007.92,3.508,118,84,377,285.39,45.008942149579525,-93.1460823956877,7404963294,285.49930875576035,0.1093087557603667,2021-08-31T20:47:53Z
1011.53,3.499,118,84,378,285.25,45.00893938355148,-93.14603679813445,7404963294,285.4447004608295,0.19470046082949466,2021-08-31T20:47:54Z
1014.86,3.518,119,86,379,285.19,45.00893644988537,-93.1459946371615,7404963294,285.3926728110599,0.20267281105992652,2021-08-31T20:47:55Z
1018.34,3.518,120,86,380,285.13,45.00893712043762,-93.14595046453178,7404963294,285.3426267281106,0.21262672811059247,2021-08-31T20:47:56Z
1021.98,3.518,121,85,381,285.07,45.00893536023795,-93.1459042802453,7404963294,285.2947004608295,0.22470046082952422,2021-08-31T20:47:57Z
1025.5,3.518,122,84,382,285.02,45.00893544405699,-93.1458596047014,7404963294,285.2485253456221,0.22852534562213123,2021-08-31T20:47:58Z
1029.47,3.518,122,84,383,284.95,45.008937288075686,-93.14580906182528,7404963294,285.2041935483871,0.25419354838709296,2021-08-31T20:47:59Z
1033.09,3.518,123,84,384,284.93,45.00893502496183,-93.14576329663396,7404963294,285.161935483871,0.23193548387098417,2021-08-31T20:48:00Z
1036.68,3.508,123,85,385,284.91,45.00893594697118,-93.1457174476236,7404963294,285.1206451612903,0.21064516129030153,2021-08-31T20:48:01Z
1040.12,3.518,124,85,386,284.9,45.00893737189472,-93.145673526451,7404963294,285.0800460829493,0.18004608294933178,2021-08-31T20:48:02Z
1043.82,3.518,125,85,387,284.9,45.00893938355148,-93.14562642015515,7404963294,285.0415207373272,0.14152073732719828,2021-08-31T20:48:03Z
1047.61,3.518,125,85,388,284.91,45.00894240103662,-93.14557839185,7404963294,285.0048387096774,0.09483870967738994,2021-08-31T20:48:04Z
1051.46,3.527,126,85,389,284.92,45.00894290395081,-93.14552944153549,7404963294,284.9700460829493,0.05004608294927948,2021-08-31T20:48:05Z
1055.15,3.536,127,85,390,284.92,45.00894441269338,-93.14548233523963,7404963294,284.93746543778803,0.01746543778801879,2021-08-31T20:48:06Z
1058.7,3.546,127,85,391,284.92,45.008943071588874,-93.1454372406006,7404963294,284.9064516129032,-0.013548387096818715,2021-08-31T20:48:07Z
1062.38,3.546,128,85,392,284.9,45.00894005410373,-93.14539080485702,7404963294,284.87746543778803,-0.02253456221194483,2021-08-31T20:48:08Z
1066.05,3.546,129,85,393,284.89,45.00893745571375,-93.1453442852944,7404963294,284.85078341013826,-0.039216589861723605,2021-08-31T20:48:09Z
1069.67,3.546,129,84,394,284.87,45.00893594697118,-93.1452985201031,7404963294,284.82576036866357,-0.04423963133643838,2021-08-31T20:48:10Z
1073.11,3.546,129,84,395,284.86,45.00893552787602,-93.14525476656854,7404963294,284.8025806451613,-0.0574193548387143,2021-08-31T20:48:11Z
1076.7,3.546,130,84,396,284.86,45.00893175601959,-93.14520958811045,7404963294,284.78110599078343,-0.07889400921658307,2021-08-31T20:48:12Z
1080.01,3.546,129,84,397,284.86,45.00892957672477,-93.1451676785946,7404963294,284.7610599078341,-0.09894009216588984,2021-08-31T20:48:13Z
1083.7,3.536,130,85,398,284.71,45.0089262239635,-93.14512107521296,7404963294,284.741935483871,0.03193548387099554,2021-08-31T20:48:14Z
1087.51,3.527,131,85,399,284.7,45.00892203301191,-93.14507304690778,7404963294,284.7235483870968,0.02354838709680962,2021-08-31T20:48:15Z
1091.12,3.527,131,86,400,284.7,45.00892144627869,-93.14502728171648,7404963294,284.70562211981564,0.005622119815654969,2021-08-31T20:48:16Z
1094.59,3.536,132,86,401,284.7,45.00892144627869,-93.14498327672482,7404963294,284.6878801843318,-0.012119815668199863,2021-08-31T20:48:17Z
1101.5,3.536,132,86,402,284.68,45.00891976989806,-93.14489543437958,7404963294,284.67,-0.009999999999990905,2021-08-31T20:48:18Z
1101.5,3.536,132,86,403,284.68,45.00891976989806,-93.14489543437958,7404963294,284.651797235023,-0.028202764976981598,2021-08-31T20:48:19Z
