distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2662.56,3.434,152,84,762,277.25,45.17987103201449,-93.13633776269852,7063298158,277.28493087557604,0.03493087557603758,2021-07-03T15:18:59Z
2666.15,3.443,152,84,763,277.26,45.179873211309314,-93.1362919975072,7063298158,277.2678341013825,0.007834101382513836,2021-07-03T15:19:00Z
2669.71,3.443,153,84,764,277.27,45.17987748607993,-93.13624715432525,7063298158,277.2470506912442,-0.022949308755755737,2021-07-03T15:19:01Z
2673.28,3.443,153,83,765,277.28,45.17988184466958,-93.13620214350522,7063298158,277.2228110599078,-0.05718894009214637,2021-07-03T15:19:02Z
2677.16,3.452,152,83,766,277.3,45.17988134175539,-93.13615277409554,7063298158,277.1951612903226,-0.10483870967743769,2021-07-03T15:19:03Z
2681.07,3.452,152,83,767,277.34,45.17988318577409,-93.1361029855907,7063298158,277.1659907834101,-0.1740092165898659,2021-07-03T15:19:04Z
2684.79,3.462,152,83,768,277.34,45.17988368868828,-93.1360557116568,7063298158,277.13612903225805,-0.2038709677419206,2021-07-03T15:19:05Z
2688.34,3.471,153,83,769,277.32,45.1798826828599,-93.13601061701776,7063298158,277.10705069124424,-0.21294930875575346,2021-07-03T15:19:06Z
2691.61,3.471,153,83,770,277.3,45.17988176085055,-93.13596895895898,7063298158,277.07981566820274,-0.22018433179727026,2021-07-03T15:19:07Z
2695.05,3.48,153,83,771,277.36,45.17988167703152,-93.13592520542444,7063298158,277.05437788018435,-0.30562211981566634,2021-07-03T15:19:08Z
2698.64,3.48,153,81,772,277.39,45.1798826828599,-93.13587952405214,7063298158,277.0306912442396,-0.3593087557603667,2021-07-03T15:19:09Z
2702.23,3.48,153,81,773,277.4,45.179884023964405,-93.13583384267986,7063298158,277.00774193548386,-0.39225806451611334,2021-07-03T15:19:10Z
2705.91,3.49,153,81,774,277.36,45.17988335341215,-93.13578707166016,7063298158,276.98410138248846,-0.3758986175115524,2021-07-03T15:19:11Z
2709.55,3.49,153,82,775,277.28,45.179884526878595,-93.13574071973562,7063298158,276.95815668202766,-0.32184331797230925,2021-07-03T15:19:12Z
2713.03,3.49,153,82,776,277.26,45.17988637089729,-93.13569663092494,7063298158,276.92907834101385,-0.3309216589861421,2021-07-03T15:19:13Z
2716.52,3.499,153,82,777,277.24,45.17988804727793,-93.1356521230191,7063298158,276.89654377880186,-0.3434562211981529,2021-07-03T15:19:14Z
2720.23,3.499,152,82,778,276.88,45.179890310391784,-93.13560501672328,7063298158,276.8616589861751,-0.018341013824908714,2021-07-03T15:19:15Z
2723.79,3.499,153,82,779,276.79,45.17989357933402,-93.13556000590324,7063298158,276.82451612903225,0.03451612903222667,2021-07-03T15:19:16Z
2727.24,3.499,153,83,780,276.46,45.1798964291811,-93.13551616854966,7063298158,276.78442396313363,0.32442396313365407,2021-07-03T15:19:17Z
2730.55,3.508,154,83,781,276.27,45.17989743500948,-93.13547392375769,7063298158,276.74202764976957,0.47202764976958633,2021-07-03T15:19:18Z
2733.84,3.518,154,83,782,276.19,45.17989751882851,-93.13543218187988,7063298158,276.698064516129,0.5080645161290249,2021-07-03T15:19:19Z
2737.17,3.518,155,83,783,276.24,45.179898189380765,-93.13538976944984,7063298158,276.65294930875575,0.4129493087557421,2021-07-03T15:19:20Z
2740.29,3.508,155,83,784,276.36,45.17989936284721,-93.13535012304784,7063298158,276.60594470046084,0.24594470046082506,2021-07-03T15:19:21Z
2743.33,3.508,155,83,785,276.48,45.1799017097801,-93.13531156629324,7063298158,276.556267281106,0.07626728110597014,2021-07-03T15:19:22Z
2746.51,3.508,155,83,786,276.58,45.179903050884604,-93.13527108170092,7063298158,276.50377880184334,-0.07622119815664519,2021-07-03T15:19:23Z
2749.84,3.499,154,83,787,276.61,45.179902547970414,-93.1352287530899,7063298158,276.4499078341014,-0.16009216589861808,2021-07-03T15:19:24Z
2753.19,3.499,154,83,788,276.59,45.1799051463604,-93.13518625684084,7063298158,276.3952995391705,-0.19470046082949466,2021-07-03T15:19:25Z
2756.46,3.499,154,83,789,276.55,45.17990665510297,-93.13514476642013,7063298158,276.3398156682028,-0.2101843317972225,2021-07-03T15:19:26Z
2759.73,3.499,154,83,790,276.5,45.17990690656006,-93.13510310836136,7063298158,276.28382488479264,-0.21617511520736343,2021-07-03T15:19:27Z
2762.88,3.499,154,83,791,276.41,45.179909002035856,-93.13506321050228,7063298158,276.2299539170507,-0.18004608294933178,2021-07-03T15:19:28Z
2766.09,3.499,154,83,792,276.26,45.1799117680639,-93.13502255827188,7063298158,276.1785253456221,-0.08147465437787105,2021-07-03T15:19:29Z
2769.63,3.49,154,83,793,276.08,45.17991168424487,-93.13497746363282,7063298158,276.13082949308756,0.05082949308757634,2021-07-03T15:19:30Z
2773.25,3.49,154,83,794,275.93,45.17991419881582,-93.13493153080344,7063298158,276.08728110599077,0.15728110599076217,2021-07-03T15:19:31Z
2776.6,3.49,154,83,795,275.9,45.17991713248193,-93.1348891183734,7063298158,276.0474193548387,0.14741935483874613,2021-07-03T15:19:32Z
2779.77,3.49,154,83,796,276.06,45.17992132343352,-93.13484913669528,7063298158,276.0110599078341,-0.04894009216587847,2021-07-03T15:19:33Z
2782.98,3.49,154,83,797,276.12,45.17992517910898,-93.13480865210296,7063298158,275.9775115207373,-0.14248847926268127,2021-07-03T15:19:34Z
2786.51,3.48,154,82,798,275.89,45.1799292024225,-93.1347641441971,7063298158,275.944331797235,0.05433179723502235,2021-07-03T15:19:35Z
2790.1,3.48,154,82,799,275.86,45.17993465065956,-93.13471904955804,7063298158,275.91087557603686,0.05087557603684445,2021-07-03T15:19:36Z
2793.66,3.48,154,82,800,275.81,45.179936746135354,-93.13467395491898,7063298158,275.8758064516129,0.06580645161290022,2021-07-03T15:19:37Z
2797.26,3.48,154,83,801,275.72,45.179936829954386,-93.13462810590865,7063298158,275.838801843318,0.11880184331795363,2021-07-03T15:19:38Z
2800.8,3.48,154,83,802,275.58,45.17993842251599,-93.1345830950886,7063298158,275.80018433179725,0.22018433179727026,2021-07-03T15:19:39Z
2804.42,3.48,154,82,803,275.59,45.17994127236307,-93.13453716225922,7063298158,275.76082949308756,0.17082949308758089,2021-07-03T15:19:40Z
2807.95,3.48,154,82,804,275.61,45.17994630150497,-93.13449282199144,7063298158,275.7217050691244,0.1117050691244117,2021-07-03T15:19:41Z
2811.45,3.48,154,82,805,275.61,45.17995552159846,-93.1344501581043,7063298158,275.68437788018434,0.07437788018432911,2021-07-03T15:19:42Z
2815.04,3.48,154,82,806,275.64,45.17996256239712,-93.13440573401748,7063298158,275.65023041474655,0.010230414746558836,2021-07-03T15:19:43Z
2818.59,3.48,154,82,807,275.56,45.17996868118644,-93.13436130993068,7063298158,275.62018433179725,0.06018433179724525,2021-07-03T15:19:44Z
2822.21,3.48,154,82,808,275.55,45.17997329123318,-93.1343156285584,7063298158,275.5942396313364,0.044239631336381535,2021-07-03T15:19:45Z
2825.9,3.48,154,82,809,275.56,45.17998117022216,-93.13427003100514,7063298158,275.57142857142856,0.011428571428552914,2021-07-03T15:19:46Z
2829.99,3.49,154,82,810,275.52,45.17998795956373,-93.13421881757677,7063298158,275.551198156682,0.031198156682023637,2021-07-03T15:19:47Z
2834.3,3.49,154,82,811,275.48,45.17999424599111,-93.13416458666325,7063298158,275.5342857142857,0.054285714285697395,2021-07-03T15:19:48Z
2838.24,3.508,153,83,812,275.42,45.18000254407525,-93.13411588780582,7063298158,275.5201843317972,0.10018433179720887,2021-07-03T15:19:49Z
2842.23,3.508,153,83,813,275.35,45.18001084215939,-93.13406626693904,7063298158,275.5085253456221,0.1585253456220812,2021-07-03T15:19:50Z
2846.15,3.518,153,83,814,275.3,45.18002148717642,-93.1340188253671,7063298158,275.4989400921659,0.19894009216591257,2021-07-03T15:19:51Z
2850.18,3.518,153,83,815,275.28,45.18003540113568,-93.13397146761416,7063298158,275.49188940092165,0.2118894009216774,2021-07-03T15:19:52Z
2854.37,3.527,153,83,816,275.24,45.180054595693946,-93.13392545096576,7063298158,275.4880184331797,0.24801843317970906,2021-07-03T15:19:53Z
2858.33,3.536,154,83,817,275.25,45.18007823266089,-93.13388756476344,7063298158,275.48746543778805,0.23746543778804607,2021-07-03T15:19:54Z
2862.19,3.546,155,83,818,275.28,45.18010346218944,-93.13385328277946,7063298158,275.48917050691244,0.2091705069124714,2021-07-03T15:19:55Z
2865.92,3.546,155,83,819,275.32,45.18012902699411,-93.13382176682352,7063298158,275.4928110599078,0.17281105990781498,2021-07-03T15:19:56Z
2869.54,3.555,155,83,820,275.36,45.180155765265226,-93.1337950285524,7063298158,275.4982488479263,0.13824884792626335,2021-07-03T15:19:57Z
2873.31,3.564,155,83,821,275.4,45.18018711358309,-93.13377633690834,7063298158,275.50502304147466,0.10502304147468067,2021-07-03T15:19:58Z
2876.89,3.564,155,83,822,275.38,45.18021762371063,-93.1337609142065,7063298158,275.5124884792627,0.13248847926269036,2021-07-03T15:19:59Z
2880.54,3.574,155,83,823,275.41,45.18024930730462,-93.133749011904,7063298158,275.5209216589862,0.11092165898617168,2021-07-03T15:20:00Z
2884.16,3.583,155,83,824,275.44,45.180281242355704,-93.13373903743924,7063298158,275.5306912442396,0.09069124423962194,2021-07-03T15:20:01Z
2887.82,3.583,155,83,825,275.49,45.18031384795904,-93.13373266719282,7063298158,275.54225806451615,0.05225806451613835,2021-07-03T15:20:02Z
2891.57,3.583,155,83,826,275.52,45.180347291752696,-93.1337262969464,7063298158,275.55599078341015,0.03599078341017048,2021-07-03T15:20:03Z
2895.26,3.574,155,83,827,275.55,45.180379981175065,-93.13371766358614,7063298158,275.5716589861751,0.02165898617511175,2021-07-03T15:20:04Z
2898.78,3.574,155,83,828,275.58,45.180411245673895,-93.13371037133038,7063298158,275.58926267281106,0.009262672811075845,2021-07-03T15:20:05Z
2902.39,3.583,155,83,829,275.58,45.18044334836304,-93.13370374962687,7063298158,275.6088479262673,0.028847926267303592,2021-07-03T15:20:06Z
2905.98,3.583,155,83,830,275.62,45.18047553487122,-93.13370014540853,7063298158,275.63,0.009999999999990905,2021-07-03T15:20:07Z
2909.39,3.583,155,83,831,275.7,45.1805061288178,-93.13369520008564,7063298158,275.6522580645161,-0.04774193548388439,2021-07-03T15:20:08Z
2912.89,3.592,155,83,832,275.73,45.18053747713566,-93.13369226641952,7063298158,275.67506912442394,-0.05493087557607623,2021-07-03T15:20:09Z
2916.48,3.611,155,83,833,275.75,45.1805698312819,-93.13369092531502,7063298158,275.6979262672811,-0.05207373271889537,2021-07-03T15:20:10Z
2920.03,3.63,155,83,834,275.77,45.180601766332984,-93.133688243106,7063298158,275.7203225806452,-0.04967741935479353,2021-07-03T15:20:11Z
2923.6,3.63,155,83,835,275.79,45.18063386902213,-93.1336876563728,7063298158,275.74225806451614,-0.04774193548388439,2021-07-03T15:20:12Z
2927.25,3.63,156,82,836,275.79,45.18066672608256,-93.1336869020015,7063298158,275.7632718894009,-0.026728110599094634,2021-07-03T15:20:13Z
2931.09,3.63,157,82,837,275.82,45.1807011757046,-93.13368522562088,7063298158,275.7831797235023,-0.036820276497678606,2021-07-03T15:20:14Z
2934.8,3.63,157,82,838,275.84,45.18073461949825,-93.13368380069733,7063298158,275.8017050691244,-0.03829493087556557,2021-07-03T15:20:15Z
2938.23,3.63,157,82,839,275.85,45.18076546490192,-93.13368178904057,7063298158,275.81866359447,-0.0313364055299985,2021-07-03T15:20:16Z
2941.62,3.62,157,82,840,275.88,45.18079589121044,-93.13368254341184,7063298158,275.83396313364057,-0.046036866359429496,2021-07-03T15:20:17Z
2945.53,3.611,157,82,841,275.91,45.180831011384726,-93.13368723727764,7063298158,275.8477419354839,-0.06225806451612925,2021-07-03T15:20:18Z
2949.17,3.611,157,82,842,275.95,45.180863784626126,-93.13368723727764,7063298158,275.85981566820277,-0.09018433179721796,2021-07-03T15:20:19Z
2952.67,3.611,156,81,843,275.99,45.18089521676302,-93.13368354924025,7063298158,275.87032258064517,-0.11967741935484355,2021-07-03T15:20:20Z
2956.32,3.611,156,81,844,276,45.18092790618539,-93.13367944210768,7063298158,275.87972350230416,-0.12027649769584059,2021-07-03T15:20:21Z
2959.77,3.611,156,81,845,276,45.18095883540809,-93.133674999699,7063298158,275.88820276497694,-0.1117972350230616,2021-07-03T15:20:22Z
2963.12,3.602,156,81,846,276,45.18098901025951,-93.13367365859447,7063298158,275.8957603686636,-0.10423963133638381,2021-07-03T15:20:23Z
2966.69,3.602,156,81,847,275.99,45.18102119676769,-93.13367650844155,7063298158,275.9022580645161,-0.08774193548390485,2021-07-03T15:20:24Z
2970.23,3.602,156,81,848,275.98,45.18105313181877,-93.13367743045092,7063298158,275.9073271889401,-0.07267281105993106,2021-07-03T15:20:25Z
2974.04,3.602,156,82,849,275.99,45.181087497621775,-93.13367675989866,7063298158,275.9110599078341,-0.07894009216590803,2021-07-03T15:20:26Z
2977.68,3.602,156,82,850,276.01,45.181120270863175,-93.13367541879416,7063298158,275.91299539170507,-0.09700460829492386,2021-07-03T15:20:27Z
2981.28,3.602,156,82,851,276.02,45.18115270882845,-93.13367349095644,7063298158,275.91244239631334,-0.10755760368664369,2021-07-03T15:20:28Z
2985.2,3.602,156,82,852,276,45.18118791282177,-93.13367064110936,7063298158,275.9092165898617,-0.09078341013827185,2021-07-03T15:20:29Z
2988.92,3.602,156,82,853,276,45.181221356615424,-93.1336681265384,7063298158,275.90345622119816,-0.09654377880184484,2021-07-03T15:20:30Z
2992.28,3.611,156,83,854,275.96,45.18125161528587,-93.13366745598614,7063298158,275.89506912442397,-0.0649308755760103,2021-07-03T15:20:31Z
2995.85,3.611,156,83,855,275.93,45.18128380179405,-93.13366854563355,7063298158,275.8838248847926,-0.04617511520740436,2021-07-03T15:20:32Z
2999.27,3.611,155,82,856,275.9,45.181314731016755,-93.13366904854774,7063298158,275.8698617511521,-0.030138248847890736,2021-07-03T15:20:33Z
3002.8,3.611,155,82,857,275.87,45.181346498429775,-93.13366955146194,7063298158,275.85396313364055,-0.01603686635945678,2021-07-03T15:20:34Z
3006.24,3.611,155,82,858,275.85,45.18137742765248,-93.13366879709064,7063298158,275.83677419354837,-0.013225806451657718,2021-07-03T15:20:35Z
3009.69,3.611,155,82,859,275.85,45.18140844069421,-93.133666617795825,7063298158,275.81866359447,-0.0313364055299985,2021-07-03T15:20:36Z
3013.32,3.611,156,82,860,275.83,45.181441213935614,-93.1336660310626,7063298158,275.79903225806453,-0.030967741935455706,2021-07-03T15:20:37Z
3016.93,3.611,156,83,861,275.83,45.18147365190089,-93.1336641870439,7063298158,275.7778341013825,-0.05216589861748844,2021-07-03T15:20:38Z
3020.66,3.62,156,83,862,275.95,45.181507179513574,-93.13366225920618,7063298158,275.75525345622117,-0.19474654377881961,2021-07-03T15:20:39Z
3024.48,3.62,155,83,863,275.94,45.18154154531658,-93.13366192393003,7063298158,275.73235023041474,-0.2076497695852595,2021-07-03T15:20:40Z
3027.95,3.62,155,83,864,275.9,45.18157280981541,-93.13365899026394,7063298158,275.7089400921659,-0.19105990783407378,2021-07-03T15:20:41Z
3031.51,3.62,155,83,865,275.84,45.18160474486649,-93.1336580682546,7063298158,275.685668202765,-0.15433179723498824,2021-07-03T15:20:42Z
3034.81,3.62,155,83,866,275.75,45.18163450062275,-93.13365831971169,7063298158,275.662534562212,-0.08746543778801197,2021-07-03T15:20:43Z
3037.75,3.62,155,83,867,275.75,45.18166098743677,-93.1336573138833,7063298158,275.6391705069124,-0.11082949308757861,2021-07-03T15:20:44Z
3040.9,3.62,156,83,868,275.64,45.18168931826949,-93.13365454785526,7063298158,275.6154377880184,-0.024562211981560722,2021-07-03T15:20:45Z
3044.03,3.62,156,83,869,275.55,45.18171748146415,-93.13365161418916,7063298158,275.59184331797235,0.041843317972336536,2021-07-03T15:20:46Z
3047.4,3.611,156,83,870,275.48,45.18174782395363,-93.13365194946527,7063298158,275.56714285714287,0.08714285714285097,2021-07-03T15:20:47Z
3051.06,3.602,156,83,871,275.48,45.18178093247115,-93.1336525361985,7063298158,275.54147465437785,0.061474654377832394,2021-07-03T15:20:48Z
3054.45,3.602,156,83,872,275.41,45.18181161023677,-93.13365035690369,7063298158,275.51414746543776,0.1041474654377339,2021-07-03T15:20:49Z
3058.14,3.602,157,83,873,275.29,45.1818444672972,-93.13365857116878,7063298158,275.4853917050691,0.19539170506908476,2021-07-03T15:20:50Z
3062.05,3.592,157,82,874,275.36,45.18187682144344,-93.1336781848222,7063298158,275.45649769585253,0.09649769585251988,2021-07-03T15:20:51Z
3065.89,3.592,157,82,875,275.4,45.18190188333392,-93.13371196389198,7063298158,275.42764976958523,0.02764976958525267,2021-07-03T15:20:52Z
3069.71,3.592,157,82,876,275.43,45.18191831186414,-93.13375462777913,7063298158,275.3989400921659,-0.031059907834105616,2021-07-03T15:20:53Z
3073.7,3.592,157,83,877,275.43,45.181932393461466,-93.1338013149798,7063298158,275.3705529953917,-0.05944700460833019,2021-07-03T15:20:54Z
3077.73,3.602,157,83,878,275.26,45.181944379583,-93.13384976238012,7063298158,275.3426267281106,0.08262672811059701,2021-07-03T15:20:55Z
3081.84,3.602,156,83,879,275.14,45.18195670098066,-93.1338991317898,7063298158,275.31552995391706,0.17552995391707782,2021-07-03T15:20:56Z
3085.53,3.611,155,83,880,275.03,45.1819634065032,-93.13394514843822,7063298158,275.28917050691246,0.2591705069124828,2021-07-03T15:20:57Z
3088.92,3.62,155,83,881,275.31,45.1819755602628,-93.13398496247828,7063298158,275.2639631336406,-0.046036866359429496,2021-07-03T15:20:58Z
3091.59,3.62,154,83,882,275.31,45.18199215643108,-93.13400977291168,7063298158,275.24092165898617,-0.06907834101383514,2021-07-03T15:20:59Z
3094.17,3.602,154,84,883,275.46,45.182014871388674,-93.13401614315808,7063298158,275.2204147465438,-0.2395852534561982,2021-07-03T15:21:00Z
3096.71,3.602,154,84,884,275.46,45.18203775398433,-93.13401471823454,7063298158,275.20230414746544,-0.25769585253453897,2021-07-03T15:21:01Z
3099.5,3.564,153,85,885,275.18,45.18206055276096,-93.13399971462786,7063298158,275.18672811059906,0.006728110599055981,2021-07-03T15:21:02Z
3102.66,3.564,153,85,886,275.01,45.18208125606179,-93.13397213816644,7063298158,275.17396313364054,0.16396313364055004,2021-07-03T15:21:03Z
3105.6,3.555,153,85,887,274.97,45.18209324218333,-93.13393869437276,7063298158,275.1639170506912,0.1939170506911978,2021-07-03T15:21:04Z
3108.63,3.555,152,85,888,274.93,45.18210154026747,-93.13390206545591,7063298158,275.1558064516129,0.2258064516128684,2021-07-03T15:21:05Z
3111.55,3.546,152,84,889,274.93,45.1821084972471,-93.13386627472936,7063298158,275.1490783410138,0.2190783410138124,2021-07-03T15:21:06Z
3114.5,3.546,153,84,890,274.95,45.18211302347481,-93.13382914289832,7063298158,275.1431797235023,0.19317972350233958,2021-07-03T15:21:07Z
3117.62,3.527,154,83,891,274.98,45.18211528658867,-93.13378966413438,7063298158,275.13912442396315,0.1591244239631351,2021-07-03T15:21:08Z
3120.59,3.518,153,83,892,275.02,45.182117549702525,-93.13375194557013,7063298158,275.1377880184332,0.11778801843320252,2021-07-03T15:21:09Z
3123.77,3.508,153,82,893,275.04,45.18211964517832,-93.13371162861586,7063298158,275.13935483870966,0.0993548387096439,2021-07-03T15:21:10Z
3126.93,3.471,152,82,894,275.04,45.18212400376797,-93.1336718145758,7063298158,275.14294930875576,0.10294930875573982,2021-07-03T15:21:11Z
3129.99,3.452,153,82,895,275.03,45.18212668597698,-93.13363292254508,7063298158,275.14912442396314,0.11912442396317147,2021-07-03T15:21:12Z
3132.95,3.443,153,82,896,275.02,45.1821291167289,-93.1335954554379,7063298158,275.15751152073733,0.1375115207373483,2021-07-03T15:21:13Z
3136.24,3.378,153,85,897,275.03,45.18212978728115,-93.133553462103,7063298158,275.16820276497697,0.13820276497699524,2021-07-03T15:21:14Z
3139.54,3.378,154,85,898,275.06,45.18213230185211,-93.13351155258717,7063298158,275.18129032258065,0.12129032258064854,2021-07-03T15:21:15Z
3142.8,3.368,154,85,899,275.08,45.182134145870805,-93.13347006216644,7063298158,275.19612903225806,0.11612903225807258,2021-07-03T15:21:16Z
3146.29,3.368,154,84,900,275.11,45.18213381059468,-93.13342572189867,7063298158,275.2118894009217,0.10188940092166376,2021-07-03T15:21:17Z
3150.08,3.378,154,83,901,275.13,45.18213246949017,-93.13337752595544,7063298158,275.2294930875576,0.09949308755761876,2021-07-03T15:21:18Z
3153.62,3.406,154,83,902,275.13,45.182134648784995,-93.1333325151354,7063298158,275.2485253456221,0.11852534562211758,2021-07-03T15:21:19Z
3157.21,3.462,155,83,903,275.14,45.18213540315628,-93.13328683376312,7063298158,275.2693087557604,0.12930875576040535,2021-07-03T15:21:20Z
3160.47,3.48,154,83,904,275.18,45.18213875591755,-93.13324567861856,7063298158,275.29175115207374,0.11175115207373665,2021-07-03T15:21:21Z
3166.76,3.49,154,83,905,275.26,45.18214378505945,-93.13316588290036,7063298158,275.31442396313366,0.05442396313367226,2021-07-03T15:21:22Z
3166.76,3.49,154,83,906,275.26,45.18214378505945,-93.13316588290036,7063298158,275.33663594470045,0.0766359447004561,2021-07-03T15:21:23Z
3169.92,3.49,153,83,907,275.29,45.18214898183942,-93.1331263203174,7063298158,275.3589400921659,0.06894009216586028,2021-07-03T15:21:24Z
3173.3,3.49,153,83,908,275.26,45.18215459771454,-93.1330840755254,7063298158,275.380599078341,0.12059907834100159,2021-07-03T15:21:25Z
3176.94,3.48,153,83,909,275.31,45.182159040123224,-93.13303814269602,7063298158,275.4020737327189,0.092073732718915835,2021-07-03T15:21:26Z
3180.44,3.48,153,83,910,275.46,45.18216331489384,-93.13299380242825,7063298158,275.42336405529954,-0.03663594470043563,2021-07-03T15:21:27Z
3183.88,3.48,155,83,911,275.55,45.18216851167381,-93.13295038416982,7063298158,275.4433179723502,-0.1066820276498106,2021-07-03T15:21:28Z
3187.32,3.48,155,83,912,275.65,45.18217203207314,-93.13290704973042,7063298158,275.46184331797235,-0.1881566820276248,2021-07-03T15:21:29Z
3191.12,3.48,154,83,913,275.73,45.18217102624476,-93.13285851851106,7063298158,275.47889400921656,-0.25110599078345786,2021-07-03T15:21:30Z
3195.13,3.48,153,83,914,275.8,45.1821671705693,-93.13280747272074,7063298158,275.49350230414746,-0.30649769585255626,2021-07-03T15:21:31Z
3198.83,3.48,152,83,915,275.79,45.18216616474092,-93.1327600311488,7063298158,275.5061751152074,-0.28382488479263657,2021-07-03T15:21:32Z
3202.37,3.48,151,83,916,275.75,45.182164488360286,-93.13271502032876,7063298158,275.5163133640553,-0.23368663594470718,2021-07-03T15:21:33Z
3206.12,3.48,150,83,917,275.71,45.18216323107481,-93.13266732729971,7063298158,275.52354838709675,-0.18645161290322676,2021-07-03T15:21:34Z
3209.53,3.48,149,83,918,275.69,45.182162979617715,-93.1326236575842,7063298158,275.5285253456221,-0.16147465437791197,2021-07-03T15:21:35Z
3212.9,3.48,149,83,919,275.67,45.18216356635094,-93.13258065842092,7063298158,275.5316589861751,-0.13834101382491326,2021-07-03T15:21:36Z
3216.39,3.48,150,82,920,275.66,45.18216490745544,-93.13253640197216,7063298158,275.5326728110599,-0.1273271889401144,2021-07-03T15:21:37Z
3219.96,3.48,151,82,921,275.67,45.182162057608366,-93.13249105587602,7063298158,275.53133640552994,-0.13866359447007426,2021-07-03T15:21:38Z
3223.84,3.48,152,82,922,275.67,45.18215803429485,-93.1324418541044,7063298158,275.5273732718894,-0.1426267281105993,2021-07-03T15:21:39Z
3231.38,3.49,153,82,923,275.64,45.18216725438833,-93.13234713859856,7063298158,275.52009216589863,-0.11990783410135464,2021-07-03T15:21:40Z
3231.38,3.49,153,82,924,275.64,45.18216725438833,-93.13234713859856,7063298158,275.50930875576034,-0.1306912442396424,2021-07-03T15:21:41Z
3235.09,3.499,153,82,925,275.78,45.18219047226012,-93.13231335952878,7063298158,275.4952073732719,-0.2847926267280627,2021-07-03T15:21:42Z
3238.69,3.508,153,82,926,275.63,45.182216288521886,-93.13228494487704,7063298158,275.47718894009216,-0.15281105990783317,2021-07-03T15:21:43Z
3242.31,3.518,153,82,927,275.71,45.18224520608783,-93.13226290047167,7063298158,275.45511520737324,-0.2548847926267399,2021-07-03T15:21:44Z
3246.04,3.518,153,83,928,275.71,45.18227839842439,-93.13225602731109,7063298158,275.42940092165895,-0.2805990783410266,2021-07-03T15:21:45Z
3249.77,3.518,153,83,929,275.46,45.182311506941915,-93.13224722631276,7063298158,275.40046082949306,-0.059539170506923256,2021-07-03T15:21:46Z
3253.14,3.527,153,83,930,275.39,45.182342268526554,-93.13223850913346,7063298158,275.36917050691244,-0.02082949308754678,2021-07-03T15:21:47Z
3256.6,3.536,153,83,931,275.39,45.18237319774926,-93.13223037868738,7063298158,275.3359907834101,-0.05400921658986135,2021-07-03T15:21:48Z
3260.07,3.536,154,83,932,275.34,45.18240446224809,-93.13222870230676,7063298158,275.30092165898617,-0.039078341013805584,2021-07-03T15:21:49Z
3263.53,3.536,154,83,933,275.31,45.182435642927885,-93.13222685828804,7063298158,275.26442396313365,-0.04557603686635048,2021-07-03T15:21:50Z
3266.9,3.546,154,83,934,275.28,45.182465901598334,-93.1322224996984,7063298158,275.2267741935484,-0.053225806451564495,2021-07-03T15:21:51Z
3270.17,3.546,155,83,935,275.23,45.1824951544404,-93.1322204042226,7063298158,275.18811059907836,-0.04188940092166149,2021-07-03T15:21:52Z
3273.62,3.546,155,83,936,275.17,45.18252616748214,-93.13221713528036,7063298158,275.1483870967742,-0.021612903225843638,2021-07-03T15:21:53Z
3277.08,3.546,155,83,937,275.17,45.182557264342904,-93.13221487216651,7063298158,275.107465437788,-0.06253456221202214,2021-07-03T15:21:54Z
3280.57,3.546,155,83,938,275.11,45.1825886964798,-93.13221663236618,7063298158,275.0647926267281,-0.04520737327192137,2021-07-03T15:21:55Z
3284.05,3.546,155,83,939,274.96,45.18261996097863,-93.13221386633812,7063298158,275.02147465437787,0.06147465437788924,2021-07-03T15:21:56Z
3287.28,3.555,155,83,940,274.92,45.1826489623636,-93.13221026211976,7063298158,274.97728110599076,0.057281105990739434,2021-07-03T15:21:57Z
3290.75,3.555,155,83,941,274.88,45.182679975405335,-93.13220590353012,7063298158,274.93248847926264,0.052488479262649435,2021-07-03T15:21:58Z
3294.35,3.555,154,83,942,274.84,45.182712245732546,-93.1322013773024,7063298158,274.88866359447,0.048663594470042426,2021-07-03T15:21:59Z
3297.88,3.555,154,83,943,274.84,45.182744013145566,-93.13220012001692,7063298158,274.84617511520736,0.006175115207383897,2021-07-03T15:22:00Z
3301.69,3.555,155,83,944,274.79,45.182778211310506,-93.13219852745532,7063298158,274.8051612903226,0.015161290322566856,2021-07-03T15:22:01Z
3305.61,3.555,156,83,945,274.74,45.18281349912286,-93.13219358213246,7063298158,274.76658986175113,0.02658986175111977,2021-07-03T15:22:02Z
3309.58,3.564,156,82,946,274.7,45.1828492898494,-93.1321939174086,7063298158,274.7299539170507,0.029953917050704604,2021-07-03T15:22:03Z
3313.45,3.564,156,82,947,274.66,45.18288407474756,-93.13219014555216,7063298158,274.69589861751155,0.03589861751152057,2021-07-03T15:22:04Z
3317.11,3.574,155,82,948,274.62,45.18291659653187,-93.13218318857253,7063298158,274.6646543778802,0.04465437788019244,2021-07-03T15:22:05Z
3320.83,3.574,156,82,949,274.57,45.18295004032552,-93.13218067400156,7063298158,274.63516129032257,0.06516129032257822,2021-07-03T15:22:06Z
3324.44,3.583,156,83,950,274.45,45.182982394471765,-93.1321762315929,7063298158,274.60718894009216,0.1571889400921691,2021-07-03T15:22:07Z
3328.12,3.583,156,83,951,274.41,45.18301533535123,-93.13217061571775,7063298158,274.5809216589862,0.17092165898617395,2021-07-03T15:22:08Z
