timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T22:40:44Z,1132.04,3.499,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:45Z,1135.5,3.462,131,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:46Z,1138.9,3.406,130,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:47Z,1142.31,3.406,130,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:48Z,1145.71,3.406,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:49Z,1149.12,3.406,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:50Z,1152.54,3.415,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:51Z,1156.03,3.49,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:40:52Z,1159.52,3.49,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:40:53Z,1163,3.48,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:40:54Z,1166.47,3.471,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:40:55Z,1169.94,3.471,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:56Z,1173.41,3.471,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:57Z,1176.89,3.48,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:58Z,1180.41,3.518,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:40:59Z,1183.92,3.518,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:00Z,1187.44,3.518,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:01Z,1190.92,3.48,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:02Z,1194.4,3.48,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:03Z,1197.85,3.443,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:04Z,1201.29,3.443,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:05Z,1204.73,3.443,132,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:06Z,1208.17,3.443,132,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:07Z,1211.62,3.443,132,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:08Z,1215.05,3.434,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:09Z,1218.28,3.228,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:10Z,1221.51,3.228,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:11Z,1224.76,3.256,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:12Z,1228.05,3.284,133,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:13Z,1231.33,3.284,133,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:14Z,1234.6,3.266,133,83,0.5,2019-12-19 22:35:27
2019-12-19T22:41:15Z,1237.83,3.228,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:16Z,1241.06,3.228,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:17Z,1244.29,3.238,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:18Z,1247.55,3.256,133,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:19Z,1250.81,3.256,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:20Z,1254.03,3.219,133,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:21Z,1257.23,3.2,133,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:22Z,1260.52,3.294,133,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:23Z,1263.81,3.294,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:24Z,1267.19,3.378,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:25Z,1270.73,3.536,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:26Z,1274.26,3.536,132,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:27Z,1277.75,3.49,134,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:28Z,1281.24,3.49,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:29Z,1284.71,3.462,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:30Z,1288.08,3.378,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:31Z,1291.46,3.378,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:32Z,1294.91,3.452,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:33Z,1298.37,3.462,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:34Z,1301.61,3.238,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:35Z,1304.85,3.238,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:36Z,1308.15,3.303,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:37Z,1311.45,3.294,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:38Z,1314.74,3.294,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:39Z,1318.06,3.322,135,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:40Z,1321.47,3.406,135,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:41Z,1325.17,3.704,136,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:42Z,1328.88,3.704,136,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:43Z,1332.63,3.751,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:44Z,1336.28,3.648,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:45Z,1339.92,3.648,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:46Z,1343.68,3.76,138,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:47Z,1347.31,3.63,138,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:48Z,1350.94,3.63,138,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:49Z,1354.53,3.583,138,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:50Z,1358.07,3.546,138,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:51Z,1361.62,3.546,138,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:52Z,1365.16,3.546,137,86,0.5,2019-12-19 22:35:27
2019-12-19T22:41:53Z,1368.63,3.462,137,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:54Z,1372.09,3.462,137,85,0.5,2019-12-19 22:35:27
2019-12-19T22:41:55Z,1375.53,3.443,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:56Z,1378.98,3.452,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:57Z,1382.44,3.452,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:58Z,1385.88,3.443,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:41:59Z,1389.3,3.415,136,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:00Z,1392.71,3.415,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:01Z,1396.14,3.434,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:02Z,1399.59,3.452,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:03Z,1403.05,3.452,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:04Z,1406.51,3.462,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:05Z,1409.99,3.48,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:06Z,1413.47,3.48,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:07Z,1416.94,3.471,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:08Z,1420.39,3.452,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:09Z,1423.85,3.452,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:10Z,1427.3,3.452,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:11Z,1430.71,3.406,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:12Z,1434.11,3.406,134,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:13Z,1437.5,3.387,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:14Z,1440.81,3.312,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:15Z,1444.12,3.312,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:16Z,1447.44,3.322,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:17Z,1450.73,3.284,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:18Z,1454.01,3.284,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:19Z,1457.33,3.322,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:20Z,1460.65,3.312,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:21Z,1463.44,2.799,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:22Z,1466.24,2.799,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:23Z,1468.9,2.659,129,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:24Z,1471.92,3.014,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:25Z,1474.93,3.014,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:26Z,1478.07,3.135,134,86,0.5,2019-12-19 22:35:27
2019-12-19T22:42:27Z,1481.4,3.331,134,86,0,2019-12-19 22:35:27
2019-12-19T22:42:28Z,1484.73,3.331,134,86,0,2019-12-19 22:35:27
2019-12-19T22:42:29Z,1488.08,3.35,136,85,0,2019-12-19 22:35:27
2019-12-19T22:42:30Z,1491.46,3.378,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:31Z,1494.83,3.378,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:32Z,1498.28,3.443,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:33Z,1501.59,3.312,134,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:34Z,1504.9,3.312,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:35Z,1508.02,3.116,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:36Z,1511.13,3.116,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:37Z,1514.35,3.219,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:38Z,1517.39,3.032,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:39Z,1520.42,3.032,131,86,0.5,2019-12-19 22:35:27
2019-12-19T22:42:40Z,1523.66,3.247,131,86,0.5,2019-12-19 22:35:27
2019-12-19T22:42:41Z,1526.96,3.294,131,86,0.5,2019-12-19 22:35:27
2019-12-19T22:42:42Z,1530.35,3.387,131,86,0.5,2019-12-19 22:35:27
2019-12-19T22:42:43Z,1533.73,3.387,132,86,0,2019-12-19 22:35:27
2019-12-19T22:42:44Z,1537.04,3.303,131,86,0,2019-12-19 22:35:27
2019-12-19T22:42:45Z,1540.16,3.126,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:46Z,1543.29,3.126,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:47Z,1546.44,3.154,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:48Z,1549.65,3.21,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:49Z,1552.86,3.21,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:50Z,1556.1,3.238,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:51Z,1559.37,3.275,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:52Z,1562.7,3.322,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:53Z,1566.02,3.322,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:54Z,1569.33,3.312,130,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:55Z,1572.58,3.247,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:56Z,1575.82,3.247,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:42:57Z,1579.05,3.228,131,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:58Z,1582.45,3.396,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:42:59Z,1585.84,3.396,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:00Z,1589.31,3.462,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:01Z,1592.67,3.359,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:02Z,1596.02,3.359,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:03Z,1599.25,3.228,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:04Z,1602.56,3.303,131,85,0,2019-12-19 22:35:27
2019-12-19T22:43:05Z,1605.86,3.303,131,85,0,2019-12-19 22:35:27
2019-12-19T22:43:06Z,1609.21,3.35,129,85,0,2019-12-19 22:35:27
2019-12-19T22:43:07Z,1612.63,3.424,130,85,0,2019-12-19 22:35:27
2019-12-19T22:43:08Z,1616.06,3.424,131,85,0,2019-12-19 22:35:27
2019-12-19T22:43:09Z,1619.5,3.443,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:10Z,1622.96,3.462,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:11Z,1626.44,3.48,131,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:12Z,1629.96,3.518,132,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:13Z,1633.42,3.462,136,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:14Z,1636.87,3.452,135,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:15Z,1640.31,3.434,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:16Z,1643.7,3.396,132,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:17Z,1647.1,3.396,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:18Z,1650.48,3.378,133,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:19Z,1653.87,3.387,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:20Z,1657.25,3.387,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:21Z,1660.61,3.359,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:22Z,1663.97,3.359,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:23Z,1667.25,3.275,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:24Z,1670.52,3.275,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:25Z,1673.58,3.06,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:26Z,1676.64,3.06,133,85,0.5,2019-12-19 22:35:27
2019-12-19T22:43:27Z,1679.84,3.191,133,84,0,2019-12-19 22:35:27
2019-12-19T22:43:28Z,1683.02,3.191,134,84,0,2019-12-19 22:35:27
2019-12-19T22:43:29Z,1686.24,3.219,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:30Z,1689.46,3.219,135,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:31Z,1692.7,3.238,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:32Z,1695.55,2.846,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:33Z,1698.32,2.753,136,84,0.5,2019-12-19 22:35:27
2019-12-19T22:43:34Z,1701.05,2.753,136,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:35Z,1703.93,2.883,137,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:36Z,1706.68,2.743,137,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:37Z,1709.35,2.678,137,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:38Z,1711.45,2.099,136,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:39Z,1713.55,2.099,136,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:40Z,1715.63,2.081,134,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:41Z,1718.27,2.631,134,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:42Z,1718.27,0,134,87,0.5,2019-12-19 22:35:27
2019-12-19T22:43:43Z,1718.27,0,134,0,0,2019-12-19 22:35:27
2019-12-19T22:43:44Z,1718.27,0,134,0,0,2019-12-19 22:35:27
2019-12-19T22:43:45Z,1718.27,0,134,86,0,2019-12-19 22:35:27
2019-12-19T22:43:46Z,1721.32,3.051,134,91,0,2019-12-19 22:35:27
2019-12-19T22:43:47Z,1724.55,3.228,135,91,0,2019-12-19 22:35:27
2019-12-19T22:43:48Z,1727.88,3.331,135,91,0,2019-12-19 22:35:27
2019-12-19T22:43:49Z,1731.21,3.331,135,91,0,2019-12-19 22:35:27
2019-12-19T22:43:50Z,1734.69,3.48,135,91,0,2019-12-19 22:35:27
2019-12-19T22:43:51Z,1738.17,3.48,135,91,0,2019-12-19 22:35:27
2019-12-19T22:43:52Z,1743.06,4.889,134,91,0,2019-12-19 22:35:27
2019-12-19T22:43:53Z,1747.95,4.889,134,91,0,2019-12-19 22:35:27
2019-12-19T22:43:54Z,1752.92,4.973,138,91,0,2019-12-19 22:35:27
2019-12-19T22:43:55Z,1757.89,4.973,138,91,0,2019-12-19 22:35:27
2019-12-19T22:43:56Z,1762.73,4.833,136,91,0,2019-12-19 22:35:27
2019-12-19T22:43:57Z,1767.56,4.833,136,91,0,2019-12-19 22:35:27
2019-12-19T22:43:58Z,1772.37,4.805,136,91,0,2019-12-19 22:35:27
2019-12-19T22:43:59Z,1777.17,4.805,136,91,0,2019-12-19 22:35:27
2019-12-19T22:44:00Z,1781.91,4.74,136,91,0,2019-12-19 22:35:27
2019-12-19T22:44:01Z,1786.65,4.74,136,91,0,2019-12-19 22:35:27
2019-12-19T22:44:02Z,1791.38,4.731,137,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:03Z,1796.11,4.731,137,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:04Z,1800.93,4.815,138,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:05Z,1805.74,4.815,138,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:06Z,1810.59,4.852,139,91,0,2019-12-19 22:35:27
2019-12-19T22:44:07Z,1815.44,4.852,139,91,0,2019-12-19 22:35:27
2019-12-19T22:44:08Z,1820.27,4.824,139,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:09Z,1825.09,4.824,139,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:10Z,1829.97,4.871,141,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:11Z,1834.83,4.871,142,92,0.5,2019-12-19 22:35:27
2019-12-19T22:44:12Z,1838.86,4.031,146,91,0,2019-12-19 22:35:27
2019-12-19T22:44:13Z,1842.9,4.031,148,91,0,2019-12-19 22:35:27
2019-12-19T22:44:14Z,1846.73,3.835,148,91,0,2019-12-19 22:35:27
2019-12-19T22:44:15Z,1850.57,3.835,148,91,0,2019-12-19 22:35:27
2019-12-19T22:44:16Z,1854.84,4.273,148,91,0,2019-12-19 22:35:27
2019-12-19T22:44:17Z,1859.11,4.273,148,91,0,2019-12-19 22:35:27
2019-12-19T22:44:18Z,1863.58,4.469,147,91,0,2019-12-19 22:35:27
2019-12-19T22:44:19Z,1868.05,4.469,147,91,0,2019-12-19 22:35:27
2019-12-19T22:44:20Z,1872.58,4.525,146,91,0,2019-12-19 22:35:27
2019-12-19T22:44:21Z,1877.1,4.525,145,91,0,2019-12-19 22:35:27
2019-12-19T22:44:22Z,1881.63,4.525,144,91,0,2019-12-19 22:35:27
2019-12-19T22:44:23Z,1886.15,4.525,144,91,0,2019-12-19 22:35:27
2019-12-19T22:44:24Z,1890.45,4.292,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:25Z,1894.74,4.292,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:26Z,1899.06,4.32,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:27Z,1903.38,4.32,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:28Z,1907.81,4.432,144,92,0,2019-12-19 22:35:27
2019-12-19T22:44:29Z,1912.24,4.432,144,92,0,2019-12-19 22:35:27
2019-12-19T22:44:30Z,1917.04,4.796,144,92,0,2019-12-19 22:35:27
2019-12-19T22:44:31Z,1921.83,4.796,144,92,0,2019-12-19 22:35:27
2019-12-19T22:44:32Z,1926.66,4.824,144,91,0,2019-12-19 22:35:27
2019-12-19T22:44:33Z,1931.48,4.824,145,90,0,2019-12-19 22:35:27
2019-12-19T22:44:34Z,1936.16,4.675,145,90,0,2019-12-19 22:35:27
2019-12-19T22:44:35Z,1940.83,4.675,145,90,0,2019-12-19 22:35:27
2019-12-19T22:44:36Z,1945.48,4.647,145,91,0,2019-12-19 22:35:27
2019-12-19T22:44:37Z,1950.12,4.647,145,91,0,2019-12-19 22:35:27
2019-12-19T22:44:38Z,1954.8,4.675,144,91,0,2019-12-19 22:35:27
2019-12-19T22:44:39Z,1959.47,4.675,144,91,0,2019-12-19 22:35:27
2019-12-19T22:44:40Z,1964.19,4.712,143,92,0,2019-12-19 22:35:27
2019-12-19T22:44:41Z,1968.9,4.712,143,92,0,2019-12-19 22:35:27
2019-12-19T22:44:42Z,1973.67,4.768,142,92,0,2019-12-19 22:35:27
2019-12-19T22:44:43Z,1978.43,4.768,142,92,0,2019-12-19 22:35:27
2019-12-19T22:44:44Z,1983.22,4.787,142,90,0,2019-12-19 22:35:27
2019-12-19T22:44:45Z,1988.01,4.787,142,90,0,2019-12-19 22:35:27
2019-12-19T22:44:46Z,1992.72,4.712,141,90,0,2019-12-19 22:35:27
2019-12-19T22:44:47Z,1997.43,4.712,141,90,0,2019-12-19 22:35:27
2019-12-19T22:44:48Z,2002.11,4.684,141,91,0,2019-12-19 22:35:27
2019-12-19T22:44:49Z,2006.8,4.684,140,91,0,2019-12-19 22:35:27
2019-12-19T22:44:50Z,2011.5,4.703,140,91,0,2019-12-19 22:35:27
2019-12-19T22:44:51Z,2016.2,4.703,140,91,0,2019-12-19 22:35:27
2019-12-19T22:44:52Z,2020.93,4.731,141,90,0,2019-12-19 22:35:27
2019-12-19T22:44:53Z,2025.67,4.731,141,90,0,2019-12-19 22:35:27
2019-12-19T22:44:54Z,2030.4,4.731,142,90,0,2019-12-19 22:35:27
2019-12-19T22:44:55Z,2035.13,4.731,142,90,0,2019-12-19 22:35:27
2019-12-19T22:44:56Z,2039.82,4.693,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:57Z,2044.51,4.693,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:58Z,2049.12,4.6,143,91,0,2019-12-19 22:35:27
2019-12-19T22:44:59Z,2053.71,4.6,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:00Z,2057.74,4.031,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:01Z,2061.78,4.031,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:02Z,2065.96,4.18,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:03Z,2070.14,4.18,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:04Z,2074.47,4.329,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:05Z,2078.79,4.329,142,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:06Z,2082.86,4.068,143,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:07Z,2086.93,4.068,143,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:08Z,2090.91,3.975,143,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:09Z,2094.88,3.975,143,90,0,2019-12-19 22:35:27
2019-12-19T22:45:10Z,2098.83,3.947,143,90,0,2019-12-19 22:35:27
2019-12-19T22:45:11Z,2102.77,3.947,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:12Z,2106.77,3.994,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:13Z,2110.76,3.994,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:14Z,2115.22,4.46,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:15Z,2119.68,4.46,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:16Z,2124.5,4.815,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:17Z,2129.31,4.815,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:18Z,2133.7,4.385,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:19Z,2138.08,4.385,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:20Z,2142.14,4.059,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:21Z,2146.2,4.059,144,90,0,2019-12-19 22:35:27
2019-12-19T22:45:22Z,2150.69,4.488,143,90,0,2019-12-19 22:35:27
2019-12-19T22:45:23Z,2155.18,4.488,143,90,0,2019-12-19 22:35:27
2019-12-19T22:45:24Z,2159.86,4.684,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:25Z,2164.54,4.684,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:26Z,2169.32,4.768,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:27Z,2174.08,4.768,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:28Z,2178.84,4.759,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:29Z,2183.6,4.759,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:30Z,2187.82,4.217,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:31Z,2192.03,4.217,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:32Z,2195.86,3.826,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:33Z,2199.68,3.826,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:34Z,2204,4.311,141,91,0,2019-12-19 22:35:27
2019-12-19T22:45:35Z,2208.3,4.311,141,90,0,2019-12-19 22:35:27
2019-12-19T22:45:36Z,2212.77,4.469,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:37Z,2217.24,4.469,142,90,0,2019-12-19 22:35:27
2019-12-19T22:45:38Z,2221.46,4.208,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:39Z,2225.66,4.208,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:40Z,2229.6,3.938,143,92,0,2019-12-19 22:35:27
2019-12-19T22:45:41Z,2233.53,3.938,143,92,0,2019-12-19 22:35:27
2019-12-19T22:45:42Z,2238.03,4.497,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:43Z,2242.53,4.497,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:44Z,2247.2,4.675,143,91,0,2019-12-19 22:35:27
2019-12-19T22:45:45Z,2251.88,4.675,144,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:46Z,2256.5,4.619,144,90,0.5,2019-12-19 22:35:27
2019-12-19T22:45:47Z,2261.12,4.619,144,91,0,2019-12-19 22:35:27
2019-12-19T22:45:48Z,2265.7,4.581,144,91,0,2019-12-19 22:35:27
2019-12-19T22:45:49Z,2270.28,4.581,144,91,0,2019-12-19 22:35:27
2019-12-19T22:45:50Z,2274.78,4.497,144,89,0,2019-12-19 22:35:27
2019-12-19T22:45:51Z,2279.27,4.497,143,89,0,2019-12-19 22:35:27
2019-12-19T22:45:52Z,2283.58,4.301,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:53Z,2287.88,4.301,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:54Z,2292.24,4.367,142,91,0,2019-12-19 22:35:27
2019-12-19T22:45:55Z,2296.79,4.544,141,92,0,2019-12-19 22:35:27
2019-12-19T22:45:56Z,2301.33,4.544,140,92,0,2019-12-19 22:35:27
2019-12-19T22:45:57Z,2305.74,4.404,140,91,0,2019-12-19 22:35:27
2019-12-19T22:45:58Z,2310.14,4.404,140,91,0,2019-12-19 22:35:27
2019-12-19T22:45:59Z,2313.97,3.835,141,91,0,2019-12-19 22:35:27
