timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T13:09:47Z,4179.29,3.163,179,82,0,2019-03-05 12:48:19
2019-03-05T13:09:48Z,4182.48,3.182,179,82,0,2019-03-05 12:48:19
2019-03-05T13:09:49Z,4185.71,3.228,178,83,0,2019-03-05 12:48:19
2019-03-05T13:09:50Z,4188.93,3.228,178,83,0,2019-03-05 12:48:19
2019-03-05T13:09:51Z,4192.17,3.238,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:52Z,4195.42,3.247,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:53Z,4198.68,3.256,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:54Z,4201.91,3.238,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:55Z,4205.15,3.238,185,82,0,2019-03-05 12:48:19
2019-03-05T13:09:56Z,4208.35,3.2,185,82,0,2019-03-05 12:48:19
2019-03-05T13:09:57Z,4211.57,3.219,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:58Z,4214.79,3.219,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:59Z,4218,3.21,182,82,0,2019-03-05 12:48:19
2019-03-05T13:10:00Z,4221.2,3.2,182,82,0,2019-03-05 12:48:19
2019-03-05T13:10:01Z,4224.4,3.2,178,82,0,2019-03-05 12:48:19
2019-03-05T13:10:02Z,4227.6,3.2,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:03Z,4230.81,3.21,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:04Z,4234.35,3.21,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:05Z,4237.21,3.182,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:06Z,4240.37,3.163,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:07Z,4243.52,3.154,178,81,0,2019-03-05 12:48:19
2019-03-05T13:10:08Z,4246.68,3.154,178,82,0,2019-03-05 12:48:19
2019-03-05T13:10:09Z,4249.83,3.154,178,82,0,2019-03-05 12:48:19
2019-03-05T13:10:10Z,4252.99,3.163,173,83,0,2019-03-05 12:48:19
2019-03-05T13:10:11Z,4256.18,3.182,173,83,0,2019-03-05 12:48:19
2019-03-05T13:10:12Z,4259.36,3.191,173,83,0,2019-03-05 12:48:19
2019-03-05T13:10:13Z,4262.57,3.2,174,83,0,2019-03-05 12:48:19
2019-03-05T13:10:14Z,4265.77,3.21,174,83,0,2019-03-05 12:48:19
2019-03-05T13:10:15Z,4269.01,3.228,174,83,0,2019-03-05 12:48:19
2019-03-05T13:10:16Z,4272.25,3.247,174,82,0,2019-03-05 12:48:19
2019-03-05T13:10:17Z,4275.46,3.21,174,82,0,2019-03-05 12:48:19
2019-03-05T13:10:18Z,4278.66,3.2,172,82,0,2019-03-05 12:48:19
2019-03-05T13:10:19Z,4281.83,3.163,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:20Z,4285.01,3.191,179,84,0,2019-03-05 12:48:19
2019-03-05T13:10:21Z,4288.24,3.219,179,84,0,2019-03-05 12:48:19
2019-03-05T13:10:22Z,4291.46,3.228,179,83,0,2019-03-05 12:48:19
2019-03-05T13:10:23Z,4294.71,3.238,179,83,0,2019-03-05 12:48:19
2019-03-05T13:10:24Z,4297.95,3.247,175,82,0,2019-03-05 12:48:19
2019-03-05T13:10:25Z,4301.2,3.247,172,82,0,2019-03-05 12:48:19
2019-03-05T13:10:26Z,4304.45,3.256,172,82,0,2019-03-05 12:48:19
2019-03-05T13:10:27Z,4307.71,3.256,172,82,0,2019-03-05 12:48:19
2019-03-05T13:10:28Z,4310.98,3.275,170,83,0,2019-03-05 12:48:19
2019-03-05T13:10:29Z,4314.2,3.219,170,83,0,2019-03-05 12:48:19
2019-03-05T13:10:30Z,4317.41,3.21,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:31Z,4320.64,3.228,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:32Z,4323.87,3.228,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:33Z,4327.1,3.238,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:34Z,4330.3,3.191,169,82,0,2019-03-05 12:48:19
2019-03-05T13:10:35Z,4333.45,3.154,169,82,0,2019-03-05 12:48:19
2019-03-05T13:10:36Z,4336.58,3.126,176,82,0,2019-03-05 12:48:19
2019-03-05T13:10:37Z,4339.65,3.07,176,82,0,2019-03-05 12:48:19
2019-03-05T13:10:38Z,4342.56,2.911,176,83,0,2019-03-05 12:48:19
2019-03-05T13:10:39Z,4345.51,2.948,176,83,0.5,2019-03-05 12:48:19
2019-03-05T13:10:40Z,4348.54,3.032,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:41Z,4351.64,3.098,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:42Z,4354.8,3.163,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:43Z,4358,3.2,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:44Z,4361.24,3.238,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:45Z,4364.51,3.275,174,84,0.5,2019-03-05 12:48:19
2019-03-05T13:10:46Z,4367.79,3.275,174,82,0,2019-03-05 12:48:19
2019-03-05T13:10:47Z,4371.01,3.219,174,82,0,2019-03-05 12:48:19
2019-03-05T13:10:48Z,4374.22,3.21,174,81,0,2019-03-05 12:48:19
2019-03-05T13:10:49Z,4377.33,3.116,174,81,0,2019-03-05 12:48:19
2019-03-05T13:10:50Z,4380.46,3.126,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:51Z,4383.57,3.116,170,82,0,2019-03-05 12:48:19
2019-03-05T13:10:52Z,4386.69,3.116,168,82,0,2019-03-05 12:48:19
2019-03-05T13:10:53Z,4389.81,3.116,168,82,0,2019-03-05 12:48:19
2019-03-05T13:10:54Z,4392.93,3.126,168,82,0,2019-03-05 12:48:19
2019-03-05T13:10:55Z,4396.09,3.154,168,82,0,2019-03-05 12:48:19
2019-03-05T13:10:56Z,4399.23,3.144,169,82,0,2019-03-05 12:48:19
2019-03-05T13:10:57Z,4402.38,3.144,169,82,0,2019-03-05 12:48:19
2019-03-05T13:10:58Z,4405.51,3.135,169,82,0,2019-03-05 12:48:19
2019-03-05T13:10:59Z,4408.65,3.135,169,82,0,2019-03-05 12:48:19
2019-03-05T13:11:00Z,4411.79,3.144,173,84,0,2019-03-05 12:48:19
2019-03-05T13:11:01Z,4414.97,3.172,173,84,0,2019-03-05 12:48:19
2019-03-05T13:11:02Z,4418.17,3.2,173,84,0,2019-03-05 12:48:19
2019-03-05T13:11:03Z,4421.35,3.182,173,84,0,2019-03-05 12:48:19
2019-03-05T13:11:04Z,4424.5,3.154,173,82,0,2019-03-05 12:48:19
2019-03-05T13:11:05Z,4427.44,2.939,173,82,0,2019-03-05 12:48:19
2019-03-05T13:11:06Z,4430.33,2.893,173,82,0,2019-03-05 12:48:19
2019-03-05T13:11:07Z,4433.3,2.967,173,82,0,2019-03-05 12:48:19
2019-03-05T13:11:08Z,4436.37,3.07,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:09Z,4439.44,3.07,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:10Z,4442.45,3.014,181,82,0,2019-03-05 12:48:19
2019-03-05T13:11:11Z,4445.46,3.004,181,82,0,2019-03-05 12:48:19
2019-03-05T13:11:12Z,4448.52,3.06,181,82,0,2019-03-05 12:48:19
2019-03-05T13:11:13Z,4451.58,3.06,181,82,0,2019-03-05 12:48:19
2019-03-05T13:11:14Z,4454.75,3.172,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:15Z,4458.04,3.284,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:16Z,4461.31,3.275,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:17Z,4464.6,3.284,181,83,0,2019-03-05 12:48:19
2019-03-05T13:11:18Z,4467.9,3.303,181,82,0,2019-03-05 12:48:19
2019-03-05T13:11:19Z,4471.11,3.21,177,81,0,2019-03-05 12:48:19
2019-03-05T13:11:20Z,4474.2,3.088,177,81,0,2019-03-05 12:48:19
2019-03-05T13:11:21Z,4477.32,3.126,177,81,0,2019-03-05 12:48:19
2019-03-05T13:11:22Z,4480.46,3.144,177,81,0,2019-03-05 12:48:19
2019-03-05T13:11:23Z,4483.64,3.172,177,81,0,2019-03-05 12:48:19
2019-03-05T13:11:24Z,4486.83,3.191,177,82,0,2019-03-05 12:48:19
2019-03-05T13:11:25Z,4490.14,3.312,177,83,0,2019-03-05 12:48:19
2019-03-05T13:11:26Z,4493.46,3.322,177,83,0,2019-03-05 12:48:19
2019-03-05T13:11:27Z,4496.76,3.294,174,83,0,2019-03-05 12:48:19
2019-03-05T13:11:28Z,4500.01,3.256,174,83,0,2019-03-05 12:48:19
2019-03-05T13:11:29Z,4503.27,3.256,170,83,0,2019-03-05 12:48:19
2019-03-05T13:11:30Z,4506.54,3.275,170,83,0,2019-03-05 12:48:19
2019-03-05T13:11:31Z,4509.83,3.284,170,83,0,2019-03-05 12:48:19
2019-03-05T13:11:32Z,4513.13,3.303,170,83,0,2019-03-05 12:48:19
2019-03-05T13:11:33Z,4516.44,3.303,168,82,0,2019-03-05 12:48:19
2019-03-05T13:11:34Z,4519.73,3.294,168,82,0,2019-03-05 12:48:19
2019-03-05T13:11:35Z,4523.01,3.284,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:36Z,4526.28,3.266,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:37Z,4529.54,3.256,165,81,0,2019-03-05 12:48:19
2019-03-05T13:11:38Z,4532.75,3.219,165,81,0,2019-03-05 12:48:19
2019-03-05T13:11:39Z,4535.97,3.219,172,81,0,2019-03-05 12:48:19
2019-03-05T13:11:40Z,4539.2,3.228,172,81,0,2019-03-05 12:48:19
2019-03-05T13:11:41Z,4542.43,3.228,172,82,0,2019-03-05 12:48:19
2019-03-05T13:11:42Z,4545.65,3.219,170,82,0,2019-03-05 12:48:19
2019-03-05T13:11:43Z,4548.87,3.219,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:44Z,4552.1,3.228,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:45Z,4555.32,3.228,168,82,0,2019-03-05 12:48:19
2019-03-05T13:11:46Z,4558.55,3.228,168,82,0,2019-03-05 12:48:19
2019-03-05T13:11:47Z,4561.78,3.219,164,82,0,2019-03-05 12:48:19
2019-03-05T13:11:48Z,4564.99,3.21,169,82,0,2019-03-05 12:48:19
2019-03-05T13:11:49Z,4568.19,3.2,169,82,0,2019-03-05 12:48:19
2019-03-05T13:11:50Z,4571.36,3.172,172,82,0,2019-03-05 12:48:19
2019-03-05T13:11:51Z,4574.53,3.172,168,83,0,2019-03-05 12:48:19
2019-03-05T13:11:52Z,4577.69,3.163,168,83,0,2019-03-05 12:48:19
2019-03-05T13:11:53Z,4580.87,3.172,166,83,0,2019-03-05 12:48:19
2019-03-05T13:11:54Z,4584.03,3.163,166,81,0,2019-03-05 12:48:19
2019-03-05T13:11:55Z,4587.21,3.182,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:56Z,4590.38,3.172,168,81,0,2019-03-05 12:48:19
2019-03-05T13:11:57Z,4593.56,3.182,174,82,0,2019-03-05 12:48:19
2019-03-05T13:11:58Z,4596.75,3.182,174,82,0,2019-03-05 12:48:19
2019-03-05T13:11:59Z,4599.93,3.182,174,82,0,2019-03-05 12:48:19
2019-03-05T13:12:00Z,4603.11,3.182,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:01Z,4606.27,3.163,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:02Z,4609.41,3.144,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:03Z,4612.55,3.135,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:04Z,4615.69,3.144,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:05Z,4618.84,3.144,173,82,0,2019-03-05 12:48:19
2019-03-05T13:12:06Z,4621.98,3.135,169,82,0,2019-03-05 12:48:19
2019-03-05T13:12:07Z,4625.1,3.126,160,81,0,2019-03-05 12:48:19
2019-03-05T13:12:08Z,4628.23,3.126,158,81,0,2019-03-05 12:48:19
2019-03-05T13:12:09Z,4631.33,3.098,156,81,0,2019-03-05 12:48:19
2019-03-05T13:12:10Z,4634.41,3.079,156,81,0,2019-03-05 12:48:19
2019-03-05T13:12:11Z,4637.49,3.088,156,81,0,2019-03-05 12:48:19
2019-03-05T13:12:12Z,4640.61,3.116,156,81,0,2019-03-05 12:48:19
2019-03-05T13:12:13Z,4643.75,3.144,157,82,0,2019-03-05 12:48:19
2019-03-05T13:12:14Z,4646.93,3.182,157,82,0,2019-03-05 12:48:19
2019-03-05T13:12:15Z,4650.14,3.2,157,81,0,2019-03-05 12:48:19
2019-03-05T13:12:16Z,4653.44,3.303,157,81,0,2019-03-05 12:48:19
2019-03-05T13:12:17Z,4656.73,3.294,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:18Z,4660.01,3.284,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:19Z,4663.26,3.247,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:20Z,4666.47,3.21,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:21Z,4669.7,3.228,159,83,0,2019-03-05 12:48:19
2019-03-05T13:12:22Z,4672.93,3.228,159,83,0,2019-03-05 12:48:19
2019-03-05T13:12:23Z,4676.16,3.228,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:24Z,4679.38,3.219,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:25Z,4682.6,3.219,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:26Z,4685.83,3.228,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:27Z,4689.05,3.228,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:28Z,4692.28,3.228,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:29Z,4695.5,3.219,159,82,0,2019-03-05 12:48:19
2019-03-05T13:12:30Z,4698.7,3.2,159,81,0,2019-03-05 12:48:19
2019-03-05T13:12:31Z,4701.91,3.21,158,81,0,2019-03-05 12:48:19
2019-03-05T13:12:32Z,4705.1,3.191,158,81,0,2019-03-05 12:48:19
2019-03-05T13:12:33Z,4708.29,3.191,164,82,0,2019-03-05 12:48:19
2019-03-05T13:12:34Z,4711.45,3.163,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:35Z,4714.56,3.107,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:36Z,4717.62,3.051,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:37Z,4720.64,3.023,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:38Z,4723.72,3.079,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:39Z,4726.76,3.042,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:40Z,4729.8,3.042,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:41Z,4732.79,2.995,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:42Z,4735.76,2.967,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:43Z,4738.74,2.976,168,83,0,2019-03-05 12:48:19
2019-03-05T13:12:44Z,4741.73,2.986,168,83,0,2019-03-05 12:48:19
2019-03-05T13:12:45Z,4744.7,2.976,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:46Z,4747.71,3.004,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:47Z,4750.73,3.023,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:48Z,4753.76,3.032,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:49Z,4756.79,3.032,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:50Z,4759.92,3.126,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:51Z,4763.13,3.21,168,84,0.5,2019-03-05 12:48:19
2019-03-05T13:12:52Z,4766.27,3.144,168,82,0,2019-03-05 12:48:19
2019-03-05T13:12:53Z,4769.45,3.182,166,82,0,2019-03-05 12:48:19
2019-03-05T13:12:54Z,4772.57,3.116,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:55Z,4775.64,3.07,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:56Z,4778.68,3.032,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:57Z,4781.71,3.032,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:58Z,4784.77,3.06,166,81,0,2019-03-05 12:48:19
2019-03-05T13:12:59Z,4787.8,3.032,166,81,0,2019-03-05 12:48:19
2019-03-05T13:13:00Z,4790.85,3.051,166,81,0,2019-03-05 12:48:19
2019-03-05T13:13:01Z,4793.93,3.079,166,81,0,2019-03-05 12:48:19
2019-03-05T13:13:02Z,4797.06,3.126,166,83,0,2019-03-05 12:48:19
2019-03-05T13:13:03Z,4800.19,3.135,166,83,0,2019-03-05 12:48:19
2019-03-05T13:13:04Z,4803.33,3.144,161,82,0,2019-03-05 12:48:19
2019-03-05T13:13:05Z,4806.44,3.107,161,82,0,2019-03-05 12:48:19
2019-03-05T13:13:06Z,4809.55,3.107,161,82,0,2019-03-05 12:48:19
2019-03-05T13:13:07Z,4812.62,3.07,161,82,0,2019-03-05 12:48:19
2019-03-05T13:13:08Z,4815.68,3.06,159,82,0,2019-03-05 12:48:19
2019-03-05T13:13:09Z,4818.77,3.088,157,83,0,2019-03-05 12:48:19
2019-03-05T13:13:10Z,4821.92,3.154,156,83,0,2019-03-05 12:48:19
2019-03-05T13:13:11Z,4825.1,3.182,156,83,0,2019-03-05 12:48:19
2019-03-05T13:13:12Z,4828.31,3.2,156,83,0,2019-03-05 12:48:19
2019-03-05T13:13:13Z,4831.52,3.219,154,83,0,2019-03-05 12:48:19
2019-03-05T13:13:14Z,4834.77,3.247,154,83,0,2019-03-05 12:48:19
2019-03-05T13:13:15Z,4838.02,3.247,154,82,0,2019-03-05 12:48:19
2019-03-05T13:13:16Z,4841.27,3.256,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:17Z,4844.53,3.256,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:18Z,4847.79,3.266,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:19Z,4851.04,3.247,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:20Z,4854.27,3.228,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:21Z,4857.51,3.238,154,81,0,2019-03-05 12:48:19
2019-03-05T13:13:22Z,4860.74,3.228,154,82,0,2019-03-05 12:48:19
2019-03-05T13:13:23Z,4863.98,3.238,154,82,0,2019-03-05 12:48:19
2019-03-05T13:13:24Z,4867.21,3.238,158,83,0,2019-03-05 12:48:19
2019-03-05T13:13:25Z,4870.45,3.238,157,83,0,2019-03-05 12:48:19
2019-03-05T13:13:26Z,4873.7,3.247,157,82,0,2019-03-05 12:48:19
2019-03-05T13:13:27Z,4876.95,3.247,155,82,0,2019-03-05 12:48:19
2019-03-05T13:13:28Z,4880.2,3.256,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:29Z,4883.45,3.247,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:30Z,4886.68,3.228,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:31Z,4889.89,3.21,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:32Z,4893.1,3.219,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:33Z,4896.34,3.228,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:34Z,4899.56,3.228,162,83,0,2019-03-05 12:48:19
2019-03-05T13:13:35Z,4902.8,3.238,162,83,0,2019-03-05 12:48:19
2019-03-05T13:13:36Z,4906,3.2,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:37Z,4909.2,3.2,162,82,0,2019-03-05 12:48:19
2019-03-05T13:13:38Z,4912.42,3.219,161,83,0,2019-03-05 12:48:19
2019-03-05T13:13:39Z,4915.66,3.238,161,83,0,2019-03-05 12:48:19
2019-03-05T13:13:40Z,4918.92,3.256,160,83,0,2019-03-05 12:48:19
2019-03-05T13:13:41Z,4922.19,3.275,160,83,0,2019-03-05 12:48:19
2019-03-05T13:13:42Z,4925.46,3.266,160,82,0,2019-03-05 12:48:19
2019-03-05T13:13:43Z,4928.72,3.266,160,82,0,2019-03-05 12:48:19
2019-03-05T13:13:44Z,4931.99,3.266,160,82,0,2019-03-05 12:48:19
2019-03-05T13:13:45Z,4935.27,3.284,160,83,0,2019-03-05 12:48:19
2019-03-05T13:13:46Z,4938.51,3.238,159,83,0,2019-03-05 12:48:19
2019-03-05T13:13:47Z,4941.71,3.2,159,82,0,2019-03-05 12:48:19
2019-03-05T13:13:48Z,4944.9,3.191,158,82,0,2019-03-05 12:48:19
2019-03-05T13:13:49Z,4948.11,3.21,158,82,0,2019-03-05 12:48:19
2019-03-05T13:13:50Z,4951.33,3.219,170,82,0,2019-03-05 12:48:19
2019-03-05T13:13:51Z,4954.56,3.228,181,82,0,2019-03-05 12:48:19
2019-03-05T13:13:52Z,4957.78,3.219,181,82,0,2019-03-05 12:48:19
2019-03-05T13:13:53Z,4961,3.228,181,82,0,2019-03-05 12:48:19
2019-03-05T13:13:54Z,4964.23,3.228,186,82,0,2019-03-05 12:48:19
2019-03-05T13:13:55Z,4967.47,3.238,186,82,0,2019-03-05 12:48:19
2019-03-05T13:13:56Z,4970.69,3.219,186,81,0,2019-03-05 12:48:19
2019-03-05T13:13:57Z,4973.89,3.2,186,81,0,2019-03-05 12:48:19
2019-03-05T13:13:58Z,4977.07,3.182,182,81,0,2019-03-05 12:48:19
2019-03-05T13:13:59Z,4980.26,3.182,182,81,0,2019-03-05 12:48:19
2019-03-05T13:14:00Z,4983.45,3.191,182,82,0,2019-03-05 12:48:19
2019-03-05T13:14:01Z,4986.63,3.182,182,82,0,2019-03-05 12:48:19
2019-03-05T13:14:02Z,4989.8,3.172,182,83,0,2019-03-05 12:48:19
2019-03-05T13:14:03Z,4992.95,3.154,182,81,0,2019-03-05 12:48:19
2019-03-05T13:14:04Z,4996.1,3.144,182,81,0,2019-03-05 12:48:19
2019-03-05T13:14:05Z,4999.24,3.144,182,81,0,2019-03-05 12:48:19
2019-03-05T13:14:06Z,5002.37,3.126,179,81,0,2019-03-05 12:48:19
2019-03-05T13:14:07Z,5005.49,3.116,179,80,0,2019-03-05 12:48:19
2019-03-05T13:14:08Z,5008.6,3.116,179,80,0,2019-03-05 12:48:19
2019-03-05T13:14:09Z,5011.73,3.126,179,80,0,2019-03-05 12:48:19
2019-03-05T13:14:10Z,5014.79,3.06,179,80,0,2019-03-05 12:48:19
2019-03-05T13:14:11Z,5017.71,2.921,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:12Z,5020.69,2.976,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:13Z,5023.72,3.032,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:14Z,5026.75,3.032,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:15Z,5029.86,3.107,170,84,0,2019-03-05 12:48:19
2019-03-05T13:14:16Z,5033,3.144,170,84,0,2019-03-05 12:48:19
2019-03-05T13:14:17Z,5036.14,3.144,168,84,0,2019-03-05 12:48:19
2019-03-05T13:14:18Z,5039.26,3.116,168,82,0,2019-03-05 12:48:19
2019-03-05T13:14:19Z,5042.36,3.098,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:20Z,5045.48,3.126,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:21Z,5048.64,3.154,177,82,0,2019-03-05 12:48:19
2019-03-05T13:14:22Z,5051.84,3.2,177,84,0,2019-03-05 12:48:19
2019-03-05T13:14:23Z,5055,3.163,175,84,0,2019-03-05 12:48:19
2019-03-05T13:14:24Z,5058.01,3.004,175,83,0,2019-03-05 12:48:19
2019-03-05T13:14:25Z,5061,2.995,175,83,0,2019-03-05 12:48:19
2019-03-05T13:14:26Z,5064.01,3.004,175,83,0,2019-03-05 12:48:19
2019-03-05T13:14:27Z,5067.02,3.014,178,82,0,2019-03-05 12:48:19
2019-03-05T13:14:28Z,5070.06,3.042,178,82,0,2019-03-05 12:48:19
2019-03-05T13:14:29Z,5073.11,3.051,178,83,0,2019-03-05 12:48:19
2019-03-05T13:14:30Z,5076.18,3.06,178,83,0,2019-03-05 12:48:19
2019-03-05T13:14:31Z,5079.25,3.079,176,83,0,2019-03-05 12:48:19
2019-03-05T13:14:32Z,5082.36,3.107,174,83,0,2019-03-05 12:48:19
2019-03-05T13:14:33Z,5085.57,3.21,174,83,0,2019-03-05 12:48:19
2019-03-05T13:14:34Z,5088.77,3.2,174,81,0,2019-03-05 12:48:19
2019-03-05T13:14:35Z,5091.96,3.191,180,81,0,2019-03-05 12:48:19
2019-03-05T13:14:36Z,5095.16,3.2,180,81,0,2019-03-05 12:48:19
2019-03-05T13:14:37Z,5098.42,3.256,176,82,0,2019-03-05 12:48:19
2019-03-05T13:14:38Z,5101.68,3.266,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:39Z,5104.97,3.284,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:40Z,5108.26,3.294,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:41Z,5111.53,3.266,170,82,0,2019-03-05 12:48:19
2019-03-05T13:14:42Z,5114.77,3.247,170,82,0,2019-03-05 12:48:19
2019-03-05T13:14:43Z,5118.01,3.228,170,82,0,2019-03-05 12:48:19
2019-03-05T13:14:44Z,5121.22,3.219,173,82,0,2019-03-05 12:48:19
2019-03-05T13:14:45Z,5124.45,3.228,172,82,0,2019-03-05 12:48:19
2019-03-05T13:14:46Z,5127.67,3.219,172,82,0,2019-03-05 12:48:19
2019-03-05T13:14:47Z,5130.86,3.191,172,83,0,2019-03-05 12:48:19
2019-03-05T13:14:48Z,5134.05,3.182,171,83,0,2019-03-05 12:48:19
2019-03-05T13:14:49Z,5137.23,3.191,179,82,0,2019-03-05 12:48:19
2019-03-05T13:14:50Z,5140.43,3.2,179,82,0,2019-03-05 12:48:19
2019-03-05T13:14:51Z,5143.66,3.228,176,84,0,2019-03-05 12:48:19
2019-03-05T13:14:52Z,5146.89,3.228,176,84,0,2019-03-05 12:48:19
2019-03-05T13:14:53Z,5150.12,3.228,173,83,0,2019-03-05 12:48:19
2019-03-05T13:14:54Z,5153.33,3.21,173,83,0,2019-03-05 12:48:19
2019-03-05T13:14:55Z,5156.52,3.191,173,83,0,2019-03-05 12:48:19
2019-03-05T13:14:56Z,5159.73,3.21,173,83,0,2019-03-05 12:48:19
2019-03-05T13:14:57Z,5162.96,3.228,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:58Z,5166.18,3.219,171,82,0,2019-03-05 12:48:19
2019-03-05T13:14:59Z,5169.37,3.191,171,82,0,2019-03-05 12:48:19
2019-03-05T13:15:00Z,5172.53,3.163,170,82,0,2019-03-05 12:48:19
2019-03-05T13:15:01Z,5175.69,3.163,170,82,0,2019-03-05 12:48:19
2019-03-05T13:15:02Z,5178.88,3.191,170,82,0,2019-03-05 12:48:19
2019-03-05T13:15:03Z,5182.12,3.228,170,82,0,2019-03-05 12:48:19
2019-03-05T13:15:04Z,5185.38,3.266,170,82,0,2019-03-05 12:48:19
2019-03-05T13:15:05Z,5188.66,3.275,172,82,0,2019-03-05 12:48:19
2019-03-05T13:15:06Z,5191.92,3.266,172,82,0,2019-03-05 12:48:19
2019-03-05T13:15:07Z,5195.18,3.256,169,81,0,2019-03-05 12:48:19
2019-03-05T13:15:08Z,5198.4,3.219,169,81,0,2019-03-05 12:48:19
2019-03-05T13:15:09Z,5201.53,3.135,169,82,0,2019-03-05 12:48:19
2019-03-05T13:15:10Z,5204.54,3.014,172,82,0,2019-03-05 12:48:19
