distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
664.35,3.555,135,86,475,250.07,44.986204728484154,-93.25887087732552,7584650403,250.2115207373272,0.14152073732719828,2021-10-01T11:42:04Z
668.27,3.555,136,86,476,249.95,44.986173044890165,-93.2588488329202,7584650403,250.1663133640553,0.21631336405530988,2021-10-01T11:42:05Z
672.08,3.555,135,87,477,249.76,44.98614312149584,-93.25882486067712,7584650403,250.12281105990783,0.3628110599078411,2021-10-01T11:42:06Z
675.92,3.564,136,87,478,249.73,44.98611445538699,-93.25879753567278,7584650403,250.08078341013825,0.35078341013826275,2021-10-01T11:42:07Z
679.49,3.574,135,87,479,249.6,44.98608729802072,-93.25877347961068,7584650403,250.04069124423964,0.4406912442396447,2021-10-01T11:42:08Z
683.12,3.583,136,86,480,249.57,44.98605955392122,-93.2587489206344,7584650403,250.00341013824885,0.43341013824885977,2021-10-01T11:42:09Z
686.8,3.583,136,85,481,249.69,44.98603206127882,-93.25872285291553,7584650403,249.96760368663595,0.27760368663595614,2021-10-01T11:42:10Z
690.34,3.583,136,85,482,249.69,44.98600389808416,-93.25870181433856,7584650403,249.93483870967742,0.24483870967742405,2021-10-01T11:42:11Z
693.37,3.574,137,86,483,249.84,44.98597791418433,-93.25869007967412,7584650403,249.90571428571428,0.06571428571427873,2021-10-01T11:42:12Z
696.29,3.546,137,88,484,249.93,44.98595151118934,-93.25868857093155,7584650403,249.87815668202765,-0.05184331797235586,2021-10-01T11:42:13Z
699.22,3.518,138,88,485,249.93,44.985925359651446,-93.25869410298765,7584650403,249.85202764976958,-0.07797235023042504,2021-10-01T11:42:14Z
701.84,3.518,138,88,486,249.92,44.9859019741416,-93.25869829393925,7584650403,249.82815668202764,-0.0918433179723479,2021-10-01T11:42:15Z
704.1,3.48,138,88,487,249.97,44.98588152229786,-93.25870231725276,7584650403,249.8058064516129,-0.16419354838708955,2021-10-01T11:42:16Z
707.08,3.434,138,88,488,249.99,44.985854867845774,-93.2586955279112,7584650403,249.7869124423963,-0.203087557603709,2021-10-01T11:42:17Z
710.32,3.359,137,89,489,249.98,44.98582595027983,-93.2586876489222,7584650403,249.76986175115206,-0.21013824884792598,2021-10-01T11:42:18Z
713.81,3.34,136,89,490,249.89,44.98579694889486,-93.2586707174778,7584650403,249.75548387096774,-0.1345161290322494,2021-10-01T11:42:19Z
717.22,3.34,135,87,491,249.83,44.985768869519234,-93.2586530316621,7584650403,249.74442396313364,-0.08557603686637094,2021-10-01T11:42:20Z
720.7,3.34,135,87,492,249.83,44.985740538686514,-93.25863434001803,7584650403,249.736866359447,-0.09313364055302031,2021-10-01T11:42:21Z
724.29,3.34,135,87,493,249.8,44.985713297501206,-93.25860986486076,7584650403,249.73202764976958,-0.06797235023043413,2021-10-01T11:42:22Z
727.65,3.359,135,87,494,249.39,44.9856879003346,-93.25858673080802,7584650403,249.72972350230415,0.33972350230416737,2021-10-01T11:42:23Z
730.93,3.378,134,87,495,249.7,44.9856654368341,-93.25855982489884,7584650403,249.72672811059908,0.026728110599094634,2021-10-01T11:42:24Z
734.52,3.378,132,86,496,249.62,44.985642386600375,-93.25852788984776,7584650403,249.72331797235023,0.10331797235022577,2021-10-01T11:42:25Z
737.67,3.378,133,86,497,249.56,44.98562461696565,-93.25849662534893,7584650403,249.71829493087557,0.15829493087557012,2021-10-01T11:42:26Z
740.69,3.378,134,86,498,249.68,44.98560592532158,-93.2584687974304,7584650403,249.7126267281106,0.032626728110585645,2021-10-01T11:42:27Z
743.54,3.331,137,85,499,249.41,44.985587233677506,-93.25844415463509,7584650403,249.7052534562212,0.2952534562211895,2021-10-01T11:42:28Z
746.74,3.331,137,85,500,249.7,44.98556569218635,-93.25841716490686,7584650403,249.6963594470046,-0.0036405529953924542,2021-10-01T11:42:29Z
749.94,3.303,138,85,501,249.57,44.98554482124746,-93.2583892531693,7584650403,249.68576036866358,0.11576036866358663,2021-10-01T11:42:30Z
752.89,3.303,139,85,502,249.57,44.985526548698545,-93.25836209580302,7584650403,249.67612903225807,0.10612903225808168,2021-10-01T11:42:31Z
756.02,3.303,139,85,503,249.52,44.98550877906382,-93.25833099894226,7584650403,249.66705069124424,0.14705069124423176,2021-10-01T11:42:32Z
759.08,3.294,139,85,504,249.71,44.985489500686526,-93.2583028357476,7584650403,249.65912442396314,-0.05087557603687287,2021-10-01T11:42:33Z
762.25,3.275,140,85,505,249.75,44.985472317785025,-93.2582703139633,7584650403,249.65082949308757,-0.09917050691242935,2021-10-01T11:42:34Z
765.63,3.266,140,85,506,249.82,44.98545446433127,-93.2582356967032,7584650403,249.64276497695852,-0.17723502304147587,2021-10-01T11:42:35Z
768.42,3.256,140,86,507,249.74,44.98544113710523,-93.25820568948984,7584650403,249.63658986175116,-0.10341013824884726,2021-10-01T11:42:36Z
771.73,3.256,140,86,508,249.6,44.98542370274663,-93.258171742782,7584650403,249.63115207373272,0.031152073732727104,2021-10-01T11:42:37Z
775.13,3.238,139,86,509,249.69,44.985404424369335,-93.25813804753123,7584650403,249.62589861751152,-0.06410138248847375,2021-10-01T11:42:38Z
778.66,3.238,139,86,510,249.63,44.985384894534945,-93.2581027597189,7584650403,249.6210599078341,-0.008940092165886426,2021-10-01T11:42:39Z
782.25,3.238,140,86,511,249.62,44.98536410741508,-93.2580678910017,7584650403,249.6163133640553,-0.003686635944717409,2021-10-01T11:42:40Z
785.93,3.238,141,86,512,249.77,44.98534348793328,-93.25803134590387,7584650403,249.61179723502303,-0.15820276497697705,2021-10-01T11:42:41Z
789.59,3.247,142,86,513,249.29,44.985324712470174,-93.25799320824444,7584650403,249.60663594470046,0.3166359447004652,2021-10-01T11:42:42Z
793.1,3.256,142,86,514,249.54,44.98530694283545,-93.25795632787047,7584650403,249.5995852534562,0.05958525345621979,2021-10-01T11:42:43Z
796.34,3.266,142,86,515,249.42,44.98528942465782,-93.25792338699102,7584650403,249.5921198156682,0.17211981566822487,2021-10-01T11:42:44Z
799.71,3.266,143,86,516,249.75,44.98527182266116,-93.25788860209286,7584650403,249.58437788018432,-0.16562211981567998,2021-10-01T11:42:45Z
803.57,3.275,142,85,517,249.58,44.98525178991258,-93.25784862041472,7584650403,249.5746543778802,-0.005345622119818927,2021-10-01T11:42:46Z
807.22,3.275,142,85,518,249.69,44.98523368500173,-93.25780972838402,7584650403,249.56336405529953,-0.12663594470046746,2021-10-01T11:42:47Z
810.82,3.284,141,85,519,249.7,44.98521767556667,-93.25776991434395,7584650403,249.54981566820277,-0.15018433179722024,2021-10-01T11:42:48Z
814.32,3.294,140,85,520,249.79,44.98520418070257,-93.2577295973897,7584650403,249.53562211981566,-0.25437788018433594,2021-10-01T11:42:49Z
818.02,3.294,140,85,521,249.71,44.98519227840006,-93.25768584385514,7584650403,249.5204608294931,-0.1895391705069187,2021-10-01T11:42:50Z
824.96,3.312,138,85,522,249.57,44.98516855761409,-93.25760445557536,7584650403,249.50331797235023,-0.06668202764976172,2021-10-01T11:42:51Z
824.96,3.312,138,86,523,249.57,44.98516855761409,-93.25760445557536,7584650403,249.4847926267281,-0.08520737327188499,2021-10-01T11:42:52Z
828.39,3.322,138,86,524,249.51,44.985155230388045,-93.2575652282685,7584650403,249.46603686635945,-0.04396313364054549,2021-10-01T11:42:53Z
832.02,3.322,140,86,525,249.52,44.985138634219766,-93.25752549804749,7584650403,249.44622119815668,-0.07377880184333208,2021-10-01T11:42:54Z
835.58,3.322,140,86,526,249.57,44.98512262478471,-93.25748627074064,7584650403,249.42774193548388,-0.14225806451611334,2021-10-01T11:42:55Z
839.49,3.331,141,85,527,249.47,44.98510460369289,-93.25744369067252,7584650403,249.4084792626728,-0.06152073732718577,2021-10-01T11:42:56Z
842.85,3.331,140,85,528,249.47,44.98509085737169,-93.25740563683212,7584650403,249.38880184331796,-0.081198156682035,2021-10-01T11:42:57Z
846.26,3.34,140,85,529,249.44,44.98507685959339,-93.25736708007751,7584650403,249.36774193548388,-0.07225806451612016,2021-10-01T11:42:58Z
849.53,3.34,140,85,530,249.2,44.985063364729285,-93.25733011588454,7584650403,249.34543778801844,0.1454377880184552,2021-10-01T11:42:59Z
852.95,3.34,139,85,531,249.27,44.98504836112261,-93.25729231350124,7584650403,249.32152073732718,0.051520737327166444,2021-10-01T11:43:00Z
856.44,3.34,139,85,532,249.29,44.9850316811353,-93.25725459493697,7584650403,249.29677419354837,0.006774193548380936,2021-10-01T11:43:01Z
860.07,3.34,138,84,533,249.35,44.985016006976366,-93.25721419416368,7584650403,249.2693548387097,-0.08064516129030608,2021-10-01T11:43:02Z
863.57,3.35,139,84,534,249.31,44.98500343412161,-93.25717345811428,7584650403,249.24087557603687,-0.06912442396313168,2021-10-01T11:43:03Z
867.08,3.35,139,84,535,249.19,44.9849899392575,-93.25713322497904,7584650403,249.2109677419355,0.020967741935493223,2021-10-01T11:43:04Z
870.48,3.35,139,84,536,249.17,44.98497677966952,-93.25709416531026,7584650403,249.18175115207373,0.011751152073742333,2021-10-01T11:43:05Z
873.85,3.35,139,86,537,249.12,44.984963703900576,-93.25705552473664,7584650403,249.1527188940092,0.03271889400920713,2021-10-01T11:43:06Z
877.32,3.359,139,86,538,249.17,44.98495222069323,-93.25701453723012,7584650403,249.1247465437788,-0.04525345622118948,2021-10-01T11:43:07Z
881.14,3.359,139,86,539,249.11,44.98493763618171,-93.25697069987656,7584650403,249.09760368663595,-0.012396313364064326,2021-10-01T11:43:08Z
884.58,3.359,138,85,540,249.04,44.984923554584384,-93.25693180784585,7584650403,249.07198156682028,0.03198156682029207,2021-10-01T11:43:09Z
887.63,3.359,138,85,541,249.12,44.9849140830338,-93.25689559802412,7584650403,249.0473732718894,-0.07262672811060611,2021-10-01T11:43:10Z
890.92,3.359,138,85,542,249.05,44.98490444384515,-93.25685595162211,7584650403,249.0236866359447,-0.02631336405531215,2021-10-01T11:43:11Z
894.38,3.359,137,85,543,248.96,44.98489388264716,-93.25681471265852,7584650403,249.00078341013824,0.04078341013823206,2021-10-01T11:43:12Z
897.42,3.359,138,85,544,248.88,44.98489011079073,-93.25677649118006,7584650403,248.97769585253457,0.0976958525345708,2021-10-01T11:43:13Z
900.23,3.359,138,85,545,248.8,44.98488424345851,-93.25674179010092,7584650403,248.95442396313365,0.15442396313363815,2021-10-01T11:43:14Z
902.64,3.35,138,85,546,248.84,44.98487804085016,-93.25671245343985,7584650403,248.93078341013825,0.09078341013824343,2021-10-01T11:43:15Z
904.82,3.34,139,85,547,248.8,44.98487460426986,-93.25668521225452,7584650403,248.90626728110598,0.10626728110597128,2021-10-01T11:43:16Z
907.36,3.322,138,85,548,248.8,44.98486722819507,-93.25665486976504,7584650403,248.88165898617513,0.08165898617511402,2021-10-01T11:43:17Z
910.22,3.303,139,84,549,248.77,44.98485750518739,-93.25662109069526,7584650403,248.85723502304148,0.08723502304147246,2021-10-01T11:43:18Z
913.14,3.294,139,84,550,248.71,44.98484677635133,-93.25658722780643,7584650403,248.83271889400922,0.12271889400921054,2021-10-01T11:43:19Z
915.84,3.294,139,84,551,248.8,44.98483780771494,-93.2565553765744,7584650403,248.8083410138249,0.008341013824889387,2021-10-01T11:43:20Z
918.81,3.284,139,84,552,248.74,44.984825402498245,-93.25652201659976,7584650403,248.78317972350231,0.04317972350230548,2021-10-01T11:43:21Z
921.54,3.275,139,85,553,248.68,44.98481375165284,-93.2564914226532,7584650403,248.7584331797235,0.07843317972350405,2021-10-01T11:43:22Z
924.51,3.266,139,85,554,248.77,44.9848017655313,-93.25645772740243,7584650403,248.73359447004609,-0.03640552995392454,2021-10-01T11:43:23Z
927.26,3.256,138,85,555,248.77,44.98478508554399,-93.25643191114068,7584650403,248.70907834101382,-0.06092165898618873,2021-10-01T11:43:24Z
930.48,3.247,139,85,556,248.83,44.98476597480476,-93.25640114955604,7584650403,248.68483870967742,-0.14516129032259073,2021-10-01T11:43:25Z
934.46,3.219,139,85,557,248.76,44.98474443331361,-93.25636049732566,7584650403,248.66023041474654,-0.0997695852534548,2021-10-01T11:43:26Z
938.41,3.219,139,85,558,248.81,44.98472448438406,-93.2563188392669,7584650403,248.63617511520738,-0.17382488479262292,2021-10-01T11:43:27Z
941.81,3.256,139,85,559,248.72,44.984707133844495,-93.25628346763553,7584650403,248.61235023041476,-0.10764976958523675,2021-10-01T11:43:28Z
945.31,3.256,139,85,560,248.75,44.9846912920475,-93.25624499469995,7584650403,248.58926267281106,-0.16073732718894007,2021-10-01T11:43:29Z
948.89,3.266,139,85,561,248.57,44.98467645607889,-93.25620459392668,7584650403,248.56760368663595,-0.0023963133640449996,2021-10-01T11:43:30Z
952.59,3.275,137,85,562,248.49,44.98466430231929,-93.25616084039213,7584650403,248.5468202764977,0.05682027649768884,2021-10-01T11:43:31Z
956.67,3.294,136,85,563,248.56,44.98464468866587,-93.2561171706766,7584650403,248.52663594470047,-0.03336405529952913,2021-10-01T11:43:32Z
960.62,3.312,138,85,564,248.46,44.98462398536503,-93.25607609935103,7584650403,248.50705069124425,0.04705069124423744,2021-10-01T11:43:33Z
964.69,3.34,138,84,565,248.46,44.984604958444834,-93.2560320943594,7584650403,248.4873271889401,0.027327188940091673,2021-10-01T11:43:34Z
968.37,3.359,138,84,566,248.42,44.98458920046687,-93.25599068775772,7584650403,248.46875576036865,0.048755760368663914,2021-10-01T11:43:35Z
972.51,3.368,139,85,567,248.52,44.98457092791796,-93.2559449225664,7584650403,248.44981566820277,-0.07018433179723615,2021-10-01T11:43:36Z
976.63,3.387,139,85,568,248.47,44.984551230445504,-93.25590058229864,7584650403,248.4305069124424,-0.03949308755758807,2021-10-01T11:43:37Z
980.68,3.406,139,85,569,248.42,44.98453279025853,-93.25585632584988,7584650403,248.41032258064516,-0.009677419354829908,2021-10-01T11:43:38Z
984.99,3.424,138,85,570,248.21,44.98451108112931,-93.2558108959347,7584650403,248.38870967741934,0.1787096774193344,2021-10-01T11:43:39Z
988.9,3.443,138,84,571,248.24,44.98449590988457,-93.25576613657176,7584650403,248.366267281106,0.1262672811059815,2021-10-01T11:43:40Z
992.86,3.471,138,84,572,248.25,44.98447973281145,-93.25572146102786,7584650403,248.3436866359447,0.0936866359446924,2021-10-01T11:43:41Z
996.62,3.49,138,84,573,248.35,44.984464813023806,-93.25567862950264,7584650403,248.32004608294932,-0.029953917050676182,2021-10-01T11:43:42Z
1000.32,3.499,139,84,574,248.37,44.98444897122681,-93.25563739053904,7584650403,248.29668202764978,-0.07331797235022464,2021-10-01T11:43:43Z
1004.28,3.499,138,84,575,248.15,44.98442944139242,-93.2555952295661,7584650403,248.27253456221197,0.12253456221196757,2021-10-01T11:43:44Z
1007.98,3.499,139,84,576,248.17,44.98441418632865,-93.2555534876883,7584650403,248.24774193548387,0.07774193548388553,2021-10-01T11:43:45Z
1011.49,3.499,139,85,577,247.99,44.98439918272197,-93.25551426038146,7584650403,248.22152073732718,0.23152073732717326,2021-10-01T11:43:46Z
1015.21,3.508,139,85,578,248.16,44.98438334092498,-93.2554726023227,7584650403,248.1948387096774,0.03483870967741609,2021-10-01T11:43:47Z
1018.64,3.508,137,85,579,248.24,44.984369510784745,-93.25543362647296,7584650403,248.16797235023043,-0.07202764976958065,2021-10-01T11:43:48Z
1022.4,3.508,137,85,580,248.26,44.984355345368385,-93.25539037585258,7584650403,248.14082949308755,-0.11917050691243958,2021-10-01T11:43:49Z
1026.01,3.508,138,85,581,248.25,44.984341682866216,-93.25534880161284,7584650403,248.11336405529954,-0.13663594470045837,2021-10-01T11:43:50Z
1029.76,3.508,139,86,582,248.2,44.98432768508792,-93.25530555099247,7584650403,248.0842396313364,-0.11576036866358663,2021-10-01T11:43:51Z
1033.59,3.508,139,86,583,248.08,44.9843112565577,-93.25526280328631,7584650403,248.05511520737326,-0.02488479262675014,2021-10-01T11:43:52Z
1037.39,3.518,140,86,584,248.08,44.984295163303614,-93.2552202232182,7584650403,248.02695852534563,-0.05304147465437836,2021-10-01T11:43:53Z
1041.24,3.527,139,86,585,248.05,44.984280075877905,-93.25517638586462,7584650403,247.99714285714285,-0.05285714285716381,2021-10-01T11:43:54Z
1044.73,3.536,139,85,586,248.13,44.9842665810138,-93.25513623654842,7584650403,247.96516129032258,-0.16483870967741154,2021-10-01T11:43:55Z
1048.04,3.546,139,85,587,248.13,44.98425434343517,-93.25509793125092,7584650403,247.92963133640552,-0.20036866359447458,2021-10-01T11:43:56Z
1051.71,3.546,140,85,588,247.99,44.98424059711397,-93.25505560263991,7584650403,247.89216589861752,-0.09783410138248883,2021-10-01T11:43:57Z
1055.02,3.536,140,85,589,248.03,44.98422735370696,-93.25501796789467,7584650403,247.8530875576037,-0.17691244239631487,2021-10-01T11:43:58Z
1058.4,3.536,140,85,590,248.03,44.98421419411898,-93.25497941114008,7584650403,247.81290322580645,-0.2170967741935499,2021-10-01T11:43:59Z
1061.82,3.536,140,85,591,247.92,44.98420128598809,-93.25493993237616,7584650403,247.76829493087558,-0.15170506912440374,2021-10-01T11:44:00Z
1065.49,3.527,139,85,592,247.91,44.984184270724654,-93.25490003451704,7584650403,247.72175115207372,-0.18824884792627472,2021-10-01T11:44:01Z
1068.95,3.527,140,87,593,247.68,44.98416809365153,-93.25486248359084,7584650403,247.67391705069124,-0.006082949308762409,2021-10-01T11:44:02Z
1072.42,3.527,139,87,594,247.72,44.98415233567357,-93.25482451356947,7584650403,247.62511520737328,-0.0948847926267149,2021-10-01T11:44:03Z
1075.99,3.527,139,87,595,247.38,44.98413624241948,-93.2547854539007,7584650403,247.57502304147465,0.19502304147465566,2021-10-01T11:44:04Z
1079.52,3.527,139,87,596,247.58,44.984120316803455,-93.25474656186998,7584650403,247.52414746543778,-0.05585253456223427,2021-10-01T11:44:05Z
1083.11,3.527,139,86,597,247.69,44.98410690575838,-93.25470507144928,7584650403,247.47170506912443,-0.2182949308755724,2021-10-01T11:44:06Z
1086.64,3.527,139,86,598,247.63,44.98409315943718,-93.254664670676,7584650403,247.42225806451614,-0.20774193548385256,2021-10-01T11:44:07Z
1090.26,3.527,139,85,599,247.74,44.98407706618309,-93.2546247728169,7584650403,247.37179723502305,-0.3682027649769566,2021-10-01T11:44:08Z
1093.93,3.527,140,85,600,247.25,44.98406239785254,-93.2545830309391,7584650403,247.32276497695852,0.07276497695852413,2021-10-01T11:44:09Z
1101.29,3.536,139,86,601,247.37,44.98403113335371,-93.254500804469,7584650403,247.27663594470047,-0.0933640552995314,2021-10-01T11:44:10Z
1101.29,3.536,139,86,602,247.37,44.98403113335371,-93.254500804469,7584650403,247.23276497695852,-0.13723502304148383,2021-10-01T11:44:11Z
1105.39,3.536,138,86,603,247.01,44.98400967568159,-93.254458559677,7584650403,247.19165898617513,0.18165898617513676,2021-10-01T11:44:12Z
1109.35,3.546,139,85,604,247.15,44.98399106785655,-93.2544157281518,7584650403,247.15382488479264,0.00382488479263543,2021-10-01T11:44:13Z
1112.87,3.555,139,85,605,246.71,44.98397690244019,-93.25437574647368,7584650403,247.11824884792628,0.4082488479262736,2021-10-01T11:44:14Z
1116.3,3.555,139,85,606,247,44.98396114446223,-93.25433844700456,7584650403,247.08967741935484,0.08967741935484241,2021-10-01T11:44:15Z
1119.83,3.555,139,85,607,246.65,44.98394421301782,-93.25430039316416,7584650403,247.06497695852534,0.41497695852532956,2021-10-01T11:44:16Z
