timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-01-20T20:41:53Z,44.97670819982886,-93.23244567029178,737.08,248.39999999999998,3.9,84,0.5,168,2018-01-20 20:38:30
2018-01-20T20:41:54Z,44.976724460721016,-93.23248707689345,740.82,248.39999999999998,3.9,84,0.5,177,2018-01-20 20:38:30
2018-01-20T20:41:55Z,44.97673887759447,-93.23253099806607,744.63,248.20000000000005,3.9,84,0.5,177,2018-01-20 20:38:30
2018-01-20T20:41:56Z,44.976750863716006,-93.23257894255221,748.64,248,3.9,84,0.5,177,2018-01-20 20:38:30
2018-01-20T20:41:57Z,44.976759664714336,-93.23262856341898,752.68,248,3.9,84,0.5,176,2018-01-20 20:38:30
2018-01-20T20:41:58Z,44.976769303902984,-93.23267608880997,756.58,247.79999999999995,3.91,84,0.5,176,2018-01-20 20:38:30
2018-01-20T20:41:59Z,44.976780116558075,-93.2327208481729,760.31,247.60000000000002,3.91,84,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:00Z,44.97679193504155,-93.23276292532682,763.87,247.39999999999998,3.91,85,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:01Z,44.976806519553065,-93.23280097916722,767.28,247.20000000000005,3.91,85,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:02Z,44.97682814486325,-93.23282553814352,770.36,247,3.9,85,0.5,177,2018-01-20 20:38:30
2018-01-20T20:42:03Z,44.97688313014805,-93.23283987119794,776.63,246.60000000000002,3.872,85,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:04Z,44.97688313014805,-93.23283987119794,776.63,246.60000000000002,3.872,84,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:05Z,44.976914059370756,-93.23284305632114,780.07,246.60000000000002,3.863,83,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:06Z,44.97694406658411,-93.232850600034,783.46,246.60000000000002,3.854,83,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:07Z,44.97697323560715,-93.23285529389977,786.72,246.60000000000002,3.844,83,0.5,176,2018-01-20 20:38:30
2018-01-20T20:42:08Z,44.977007266134024,-93.23286158032715,790.53,246.39999999999998,3.844,84,0.5,174,2018-01-20 20:38:30
2018-01-20T20:42:09Z,44.97704121284187,-93.23286904022098,794.34,246.60000000000002,3.835,85,0.5,173,2018-01-20 20:38:30
2018-01-20T20:42:10Z,44.97707507573068,-93.23287247680128,798.11,246.60000000000002,3.835,85,0.5,173,2018-01-20 20:38:30
2018-01-20T20:42:11Z,44.977110866457224,-93.232874404639,802.08,246.60000000000002,3.835,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:12Z,44.977144645527005,-93.23287457227707,805.84,246.60000000000002,3.835,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:13Z,44.97717750258744,-93.2328709680587,809.5,246.79999999999995,3.835,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:14Z,44.97720759361982,-93.2328643463552,812.88,247.20000000000005,3.835,84,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:15Z,44.97724128887057,-93.23285160586238,816.76,247.60000000000002,3.835,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:16Z,44.97727724723518,-93.23283551260829,820.95,248,3.826,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:17Z,44.97731211595237,-93.23281489312649,825.15,248,3.826,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:18Z,44.97734514065087,-93.23279016651213,829.31,248.20000000000005,3.835,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:19Z,44.97737791389227,-93.23276535607874,833.44,248.39999999999998,3.835,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:20Z,44.97741370461881,-93.23274096474051,837.86,248.60000000000002,3.835,83,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:21Z,44.97744446620345,-93.2327121309936,841.97,249,3.844,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:22Z,44.977474976330996,-93.2326846383512,846,249.39999999999998,3.844,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:23Z,44.97750825248659,-93.23265546932817,850.35,250,3.854,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:24Z,44.977538427338004,-93.2326257135719,854.44,250.39999999999998,3.854,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:25Z,44.97756902128458,-93.23259755037725,858.5,250.60000000000002,3.863,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:26Z,44.977599028497934,-93.23257030919194,862.46,251,3.863,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:27Z,44.97762911953032,-93.23254600167274,866.31,251.39999999999998,3.863,84,0,167,2018-01-20 20:38:30
2018-01-20T20:42:28Z,44.97765686362982,-93.2325223647058,869.92,251.79999999999995,3.872,84,0,167,2018-01-20 20:38:30
2018-01-20T20:42:29Z,44.977682679891586,-93.23249747045338,873.39,252.20000000000005,3.872,84,0,167,2018-01-20 20:38:30
2018-01-20T20:42:30Z,44.97770640067756,-93.23247676715255,876.48,252.39999999999998,3.863,84,0,166,2018-01-20 20:38:30
2018-01-20T20:42:31Z,44.97772400267422,-93.23246159590781,878.73,252.79999999999995,3.863,83,0,166,2018-01-20 20:38:30
2018-01-20T20:42:32Z,44.97773665934801,-93.23245438747108,880.21,253,3.844,83,0,166,2018-01-20 20:38:30
2018-01-20T20:42:33Z,44.97774445451796,-93.23245505802333,881.03,253,3.816,81,0,166,2018-01-20 20:38:30
2018-01-20T20:42:34Z,44.97774872928858,-93.23246067389846,881.67,252.79999999999995,2.631,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:42:35Z,44.977753423154354,-93.23247140273452,882.66,253,1.568,79,0,168,2018-01-20 20:38:30
2018-01-20T20:42:36Z,44.97776356525719,-93.23248992674053,884.5,253,1.568,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:37Z,44.97777957469225,-93.23251658119261,887.25,253,1.866,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:38Z,44.97780539095402,-93.23255186900496,891.25,253,2.379,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:39Z,44.97783179394901,-93.23259268887341,895.6,252.79999999999995,2.883,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:40Z,44.97785375453532,-93.23263568803668,899.78,253,3.527,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:41Z,44.9778737872839,-93.23267826810479,903.8,253.20000000000005,3.667,78,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:42Z,44.97789164073765,-93.23272034525871,907.67,253.20000000000005,3.667,89,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:43Z,44.97790949419141,-93.23276435025036,911.67,253.39999999999998,3.667,89,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:44Z,44.97792818583548,-93.23280902579427,915.76,253.20000000000005,3.891,86,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:45Z,44.97794486582279,-93.23285462334752,919.8,253.20000000000005,3.947,85,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:46Z,44.97796330600977,-93.2329005561769,923.96,253.20000000000005,3.947,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:47Z,44.977980656549335,-93.23294565081596,928.01,253.39999999999998,3.928,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:48Z,44.97799859382212,-93.23299233801663,932.2,253.39999999999998,3.91,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:49Z,44.97801803983748,-93.23303785175085,936.38,253.60000000000002,3.91,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:42:50Z,44.97803698293865,-93.23308127000928,940.41,253.60000000000002,3.947,85,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:51Z,44.9780548363924,-93.23312393389642,944.32,253.79999999999995,3.975,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:52Z,44.9780704267323,-93.23316785506904,948.19,253.79999999999995,3.975,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:42:53Z,44.978087190538645,-93.23321043513715,952.03,253.60000000000002,3.966,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:42:54Z,44.97810512781143,-93.23325251229107,955.9,253.60000000000002,3.938,83,0.5,171,2018-01-20 20:38:30
2018-01-20T20:42:55Z,44.9781206343323,-93.23329517617822,959.68,253.60000000000002,3.919,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:56Z,44.97813647612929,-93.23333817534149,963.5,253.60000000000002,3.9,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:57Z,44.978152653202415,-93.23338092304766,967.32,253.79999999999995,3.882,83,0.5,169,2018-01-20 20:38:30
2018-01-20T20:42:58Z,44.978172769770026,-93.23342082090676,971.18,253.60000000000002,3.872,83,0.5,175,2018-01-20 20:38:30
2018-01-20T20:42:59Z,44.97819045558572,-93.23346088640392,974.91,253.60000000000002,3.863,83,0.5,175,2018-01-20 20:38:30
2018-01-20T20:43:00Z,44.97820755466819,-93.23350095190108,978.59,253.39999999999998,3.863,83,0.5,175,2018-01-20 20:38:30
2018-01-20T20:43:01Z,44.97822322882712,-93.2335427775979,982.32,253.20000000000005,3.844,83,0.5,175,2018-01-20 20:38:30
2018-01-20T20:43:02Z,44.978238651528955,-93.23358519002795,986.08,253,3.835,83,0.5,175,2018-01-20 20:38:30
2018-01-20T20:43:03Z,44.97825466096401,-93.23362668044865,989.8,252.79999999999995,3.826,84,0,175,2018-01-20 20:38:30
2018-01-20T20:43:04Z,44.978271843865514,-93.23366775177419,993.56,252.60000000000002,3.816,84,0,173,2018-01-20 20:38:30
2018-01-20T20:43:05Z,44.978287601843476,-93.23370731435716,997.14,252.60000000000002,3.816,84,0,173,2018-01-20 20:38:30
2018-01-20T20:43:06Z,44.978300677612424,-93.23374888859689,1000.73,252.39999999999998,3.816,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:07Z,44.978311909362674,-93.23379314504564,1004.43,252.39999999999998,3.798,84,0.5,174,2018-01-20 20:38:30
2018-01-20T20:43:08Z,44.97832557186484,-93.233836395666,1008.17,252.20000000000005,3.798,84,0.5,174,2018-01-20 20:38:30
2018-01-20T20:43:09Z,44.97834216803312,-93.2338781375438,1011.94,252.20000000000005,3.788,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:10Z,44.97836203314364,-93.23391694575548,1015.71,252.20000000000005,3.788,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:11Z,44.97837913222611,-93.23395801708102,1019.47,252,3.788,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:12Z,44.9783970694989,-93.23399967513978,1023.31,252,3.788,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:13Z,44.97841517440975,-93.23404091410339,1027.14,252,3.788,84,0,173,2018-01-20 20:38:30
2018-01-20T20:43:14Z,44.978433195501566,-93.23408206924796,1030.95,252,3.788,84,0,173,2018-01-20 20:38:30
2018-01-20T20:43:15Z,44.978449204936624,-93.23412205092609,1034.57,251.79999999999995,3.788,84,0,171,2018-01-20 20:38:30
2018-01-20T20:43:16Z,44.978466387838125,-93.2341627869755,1038.3,251.60000000000002,3.788,84,0,171,2018-01-20 20:38:30
2018-01-20T20:43:17Z,44.97848407365382,-93.2342045288533,1042.13,251.60000000000002,3.788,84,0,171,2018-01-20 20:38:30
2018-01-20T20:43:18Z,44.97850377112627,-93.23424534872174,1046.02,251.60000000000002,3.788,84,0,171,2018-01-20 20:38:30
2018-01-20T20:43:19Z,44.97852531261742,-93.23428809642792,1050.15,251.60000000000002,3.798,84,0,171,2018-01-20 20:38:30
2018-01-20T20:43:20Z,44.97854727320373,-93.23433352634311,1054.49,251.39999999999998,3.798,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:21Z,44.97856914997101,-93.23438163846731,1058.99,251.20000000000005,3.807,84,0.5,172,2018-01-20 20:38:30
2018-01-20T20:43:22Z,44.978587590157986,-93.23442824184895,1063.2,251.20000000000005,3.826,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:43:23Z,44.97860619798303,-93.23447115719318,1067.17,251.20000000000005,3.844,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:43:24Z,44.978625643998384,-93.23451432399452,1071.19,251.20000000000005,3.854,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:43:25Z,44.978644670918584,-93.23455832898617,1075.26,251.20000000000005,3.863,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:43:26Z,44.9786626920104,-93.23460283689201,1079.3,251.39999999999998,3.863,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:43:27Z,44.978679958730936,-93.23464835062623,1083.37,251.60000000000002,3.872,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:43:28Z,44.978697476908565,-93.23469302617013,1087.39,251.39999999999998,3.882,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:43:29Z,44.978717090561986,-93.23473476804793,1091.35,251.79999999999995,3.891,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:43:30Z,44.97873578220606,-93.23477667756379,1095.25,252,3.891,84,0.5,172,2018-01-20 20:38:30
2018-01-20T20:43:31Z,44.97875237837434,-93.23482076637447,1099.19,251.79999999999995,3.9,84,0.5,172,2018-01-20 20:38:30
2018-01-20T20:43:32Z,44.97876989655197,-93.23486292734742,1103.04,252,3.9,84,0,172,2018-01-20 20:38:30
2018-01-20T20:43:33Z,44.97878758236766,-93.23490391485393,1106.82,252,3.91,84,0,172,2018-01-20 20:38:30
2018-01-20T20:43:34Z,44.978803591802716,-93.23494540527463,1110.55,252.39999999999998,3.91,84,0,172,2018-01-20 20:38:30
2018-01-20T20:43:35Z,44.97882035560906,-93.23498739860952,1114.34,252.60000000000002,3.91,84,0,172,2018-01-20 20:38:30
2018-01-20T20:43:36Z,44.978835778310895,-93.23503240942955,1118.28,252.79999999999995,3.9,84,0,172,2018-01-20 20:38:30
2018-01-20T20:43:37Z,44.97884868644178,-93.23507683351636,1122.07,252.60000000000002,3.9,83,0,172,2018-01-20 20:38:30
2018-01-20T20:43:38Z,44.97885840944946,-93.23512016795576,1125.66,252.39999999999998,3.9,83,0,172,2018-01-20 20:38:30
2018-01-20T20:43:39Z,44.97886335477233,-93.23515864089131,1128.73,252.20000000000005,3.9,83,0,170,2018-01-20 20:38:30
2018-01-20T20:43:40Z,44.97886779718101,-93.23519133031368,1131.35,252.20000000000005,3.891,83,0,168,2018-01-20 20:38:30
2018-01-20T20:43:41Z,44.97887215577066,-93.23521563783288,1133.32,252,3.863,83,0,168,2018-01-20 20:38:30
2018-01-20T20:43:42Z,44.9788820464164,-93.23524111881852,1135.61,251.39999999999998,3.816,83,0,168,2018-01-20 20:38:30
2018-01-20T20:43:43Z,44.978897385299206,-93.23527221567929,1138.6,251.20000000000005,2.883,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:44Z,44.97892068699002,-93.23531228117645,1142.68,251,2.883,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:45Z,44.97894558124244,-93.23535360395908,1146.96,251,3.368,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:46Z,44.97896896675229,-93.23539718985558,1151.27,251.60000000000002,3.751,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:47Z,44.97899184934795,-93.23544144630432,1155.59,252.39999999999998,4.012,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:48Z,44.979010205715895,-93.23548201471567,1159.37,253.20000000000005,4.068,84,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:49Z,44.97902479022741,-93.2355235889554,1163.04,253.79999999999995,4.068,87,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:50Z,44.97904021292925,-93.23557052761316,1167.12,253.79999999999995,3.91,87,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:51Z,44.979057144373655,-93.23561763390899,1171.28,254.20000000000005,3.91,86,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:52Z,44.97907348908484,-93.23566457256675,1175.4,254.39999999999998,3.966,86,0.5,171,2018-01-20 20:38:30
2018-01-20T20:43:53Z,44.979088408872485,-93.23571285232902,1179.55,254.39999999999998,4.012,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:43:54Z,44.97910198755562,-93.23575895279646,1183.49,254.79999999999995,4.022,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:43:55Z,44.97911690734327,-93.23580362834036,1187.38,254.20000000000005,3.966,84,0.5,174,2018-01-20 20:38:30
2018-01-20T20:43:56Z,44.97913216240704,-93.23584729805589,1191.21,254.39999999999998,3.882,84,0.5,174,2018-01-20 20:38:30
2018-01-20T20:43:57Z,44.97914968058467,-93.2358896266669,1195.08,254.39999999999998,3.826,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:58Z,44.979167114943266,-93.23593237437308,1198.96,254.79999999999995,3.826,84,0.5,173,2018-01-20 20:38:30
2018-01-20T20:43:59Z,44.979184716939926,-93.23597587645054,1202.91,254.79999999999995,3.826,85,0.5,173,2018-01-20 20:38:30
2018-01-20T20:44:00Z,44.9791999720037,-93.23602055199444,1206.82,255,3.835,85,0.5,174,2018-01-20 20:38:30
2018-01-20T20:44:01Z,44.97921329922974,-93.23606573045254,1210.68,255.60000000000002,3.863,85,0.5,174,2018-01-20 20:38:30
2018-01-20T20:44:02Z,44.979228135198355,-93.23611015453935,1214.55,256,3.872,85,0.5,174,2018-01-20 20:38:30
2018-01-20T20:44:03Z,44.97924456372857,-93.2361523155123,1218.34,256.20000000000005,3.882,85,0.5,173,2018-01-20 20:38:30
2018-01-20T20:44:04Z,44.9792602378875,-93.23619632050395,1222.22,256.20000000000005,3.882,86,0.5,173,2018-01-20 20:38:30
2018-01-20T20:44:05Z,44.97927524149418,-93.23623940348625,1226.01,256.20000000000005,3.882,86,0.5,173,2018-01-20 20:38:30
2018-01-20T20:44:06Z,44.97928882017732,-93.23628039099276,1229.57,255.79999999999995,3.882,86,0.5,173,2018-01-20 20:38:30
2018-01-20T20:44:07Z,44.97930130921304,-93.23632154613733,1233.1,255,3.882,85,0.5,172,2018-01-20 20:38:30
2018-01-20T20:44:08Z,44.97931036166847,-93.23636001907289,1236.29,255.20000000000005,3.872,85,0.5,172,2018-01-20 20:38:30
2018-01-20T20:44:09Z,44.97932134196162,-93.23639748618007,1239.49,255.20000000000005,3.854,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:10Z,44.97933584265411,-93.23643621057272,1242.94,255.20000000000005,3.826,85,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:11Z,44.97935101389885,-93.23647652752697,1246.54,255.60000000000002,3.807,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:12Z,44.979366939514875,-93.2365183532238,1250.26,255,3.798,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:13Z,44.97938563115895,-93.23655992746353,1254.15,254.79999999999995,3.788,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:14Z,44.97940172441304,-93.23659990914166,1257.77,254.39999999999998,3.788,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:15Z,44.979420164600015,-93.23664114810526,1261.61,254,3.788,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:16Z,44.9794383533299,-93.23668682947755,1265.73,253.60000000000002,3.779,84,0.5,170,2018-01-20 20:38:30
2018-01-20T20:44:17Z,44.97945327311754,-93.23673301376402,1269.73,253,3.779,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:18Z,44.97946819290519,-93.23677626438439,1273.52,253,3.788,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:19Z,44.979481268674135,-93.2368185929954,1277.15,252.39999999999998,3.788,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:20Z,44.97949032112956,-93.23685932904482,1280.52,252,3.788,85,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:21Z,44.979503229260445,-93.23689880780876,1283.94,252,3.788,85,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:22Z,44.97951756231487,-93.23693946003914,1287.52,251.79999999999995,3.779,85,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:23Z,44.97953558340669,-93.23698204010725,1291.41,251.60000000000002,3.779,84,0.5,169,2018-01-20 20:38:30
2018-01-20T20:44:24Z,44.97955276630819,-93.23702679947019,1295.4,251,3.779,84,0.5,168,2018-01-20 20:38:30
2018-01-20T20:44:25Z,44.9795712903142,-93.23707239702344,1299.54,250.60000000000002,3.779,84,0.5,167,2018-01-20 20:38:30
2018-01-20T20:44:26Z,44.9795903172344,-93.23711724020541,1303.65,250.39999999999998,3.779,84,0.5,167,2018-01-20 20:38:30
2018-01-20T20:44:27Z,44.9796090926975,-93.23716183193028,1307.73,250.39999999999998,3.788,85,0.5,167,2018-01-20 20:38:30
2018-01-20T20:44:28Z,44.97962694615126,-93.23720516636968,1311.67,250,3.798,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:44:29Z,44.9796455539763,-93.23724707588553,1315.57,249.39999999999998,3.798,85,0.5,168,2018-01-20 20:38:30
2018-01-20T20:44:30Z,44.97966659255326,-93.23728672228754,1319.47,249.39999999999998,3.807,84,0.5,168,2018-01-20 20:38:30
2018-01-20T20:44:31Z,44.97969115152955,-93.23732645250857,1323.63,249.20000000000005,3.807,84,0.5,164,2018-01-20 20:38:30
2018-01-20T20:44:32Z,44.979714788496494,-93.23736576363444,1327.69,248.79999999999995,3.807,84,0.5,164,2018-01-20 20:38:30
2018-01-20T20:44:33Z,44.97973624616861,-93.2374074216932,1331.74,248,3.816,84,0.5,166,2018-01-20 20:38:30
2018-01-20T20:44:34Z,44.97977287508547,-93.23749585077167,1339.81,247.20000000000005,3.835,85,0.5,166,2018-01-20 20:38:30
2018-01-20T20:44:35Z,44.97977287508547,-93.23749585077167,1339.81,247.20000000000005,3.835,85,0.5,166,2018-01-20 20:38:30
2018-01-20T20:44:36Z,44.97979081235826,-93.2375424541533,1343.97,247.39999999999998,3.835,84,0.5,165,2018-01-20 20:38:30
2018-01-20T20:44:37Z,44.97980799525976,-93.23759148828685,1348.27,247.60000000000002,3.844,84,0.5,165,2018-01-20 20:38:30
2018-01-20T20:44:38Z,44.97982350178063,-93.2376428693533,1352.66,247.60000000000002,3.854,84,0.5,166,2018-01-20 20:38:30
2018-01-20T20:44:39Z,44.97984127141535,-93.23769341222942,1357.1,247.79999999999995,3.872,84,0,166,2018-01-20 20:38:30
2018-01-20T20:44:40Z,44.979863399639726,-93.237742530182,1361.69,248,3.882,84,0,166,2018-01-20 20:38:30
2018-01-20T20:44:41Z,44.97988376766443,-93.23779223486781,1366.2,247.60000000000002,3.9,84,0,166,2018-01-20 20:38:30
2018-01-20T20:44:42Z,44.97990279458463,-93.23784252628684,1370.69,247,3.919,84,0,167,2018-01-20 20:38:30
2018-01-20T20:44:43Z,44.9799233302474,-93.23789214715362,1375.22,247,3.928,84,0,166,2018-01-20 20:38:30
2018-01-20T20:44:44Z,44.97994436882436,-93.23793833144009,1379.54,247,3.947,83,0,166,2018-01-20 20:38:30
2018-01-20T20:44:45Z,44.979966497048736,-93.23798191733658,1383.76,246.60000000000002,3.966,83,0,165,2018-01-20 20:38:30
2018-01-20T20:44:46Z,44.979985691607,-93.23802625760436,1387.85,246.39999999999998,3.975,84,0,165,2018-01-20 20:38:30
2018-01-20T20:44:47Z,44.98000371269882,-93.23807034641504,1391.85,246.60000000000002,3.984,84,0,167,2018-01-20 20:38:30
2018-01-20T20:44:48Z,44.980023577809334,-93.23811493813992,1396,246.60000000000002,3.994,83,0,167,2018-01-20 20:38:30
2018-01-20T20:44:49Z,44.98004545457661,-93.2381603680551,1400.33,246.79999999999995,4.003,83,0,167,2018-01-20 20:38:30
2018-01-20T20:44:50Z,44.98006674461067,-93.23820797726512,1404.76,247.20000000000005,4.012,83,0,167,2018-01-20 20:38:30
2018-01-20T20:44:51Z,44.980084765702486,-93.23825600557029,1409.05,247.20000000000005,4.022,83,0,166,2018-01-20 20:38:30
2018-01-20T20:44:52Z,44.98010781593621,-93.2383025251329,1413.52,247.20000000000005,4.04,84,0,166,2018-01-20 20:38:30
