distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
648.09,3.312,142,90,191,257.23,44.98714274726808,-93.230342566967,6353191918,257.27354838709675,0.043548387096734587,2021-02-28T23:43:46Z
650.83,3.284,142,90,192,257.26,44.98716722242534,-93.23034667409956,6353191918,257.29,0.03000000000002956,2021-02-28T23:43:47Z
653.81,3.266,142,90,193,257.3,44.98719396069646,-93.230350445956,6353191918,257.3063594470046,0.006359447004570029,2021-02-28T23:43:48Z
657.2,3.247,142,92,194,257.34,44.98722438700497,-93.2303541339934,6353191918,257.3230875576037,-0.016912442396289862,2021-02-28T23:43:49Z
660.58,3.238,142,93,195,257.34,44.98725481331349,-93.23035765439272,6353191918,257.34013824884795,1.3824884797486447e-4,2021-02-28T23:43:50Z
663.62,3.238,142,93,196,257.31,44.98728213831782,-93.23035949841142,6353191918,257.3578801843318,0.04788018433180241,2021-02-28T23:43:51Z
666.47,3.238,142,93,197,257.36,44.98730753548443,-93.23036385700108,6353191918,257.3764516129032,0.016451612903210844,2021-02-28T23:43:52Z
669.85,3.228,142,93,198,257.39,44.98733762651682,-93.23037098161876,6353191918,257.3963594470046,0.0063594470046268725,2021-02-28T23:43:53Z
673.07,3.219,142,93,199,257.39,44.98736646026373,-93.23037601076066,6353191918,257.4178801843318,0.0278801843318206,2021-02-28T23:43:54Z
676.35,3.219,142,93,200,257.42,44.98739588074386,-93.23037735186516,6353191918,257.4409677419355,0.0209677419354648,2021-02-28T23:43:55Z
679.49,3.21,143,92,201,257.45,44.98742412775755,-93.23037592694163,6353191918,257.46502304147464,0.015023041474648835,2021-02-28T23:43:56Z
682.6,3.21,143,91,202,257.49,44.98745203949511,-93.23037207126616,6353191918,257.49018433179725,1.8433179724297588e-4,2021-02-28T23:43:57Z
685.57,3.219,142,91,203,257.49,44.98747861012816,-93.2303676288575,6353191918,257.5162211981567,0.02622119815669066,2021-02-28T23:43:58Z
688.78,3.228,143,90,204,257.52,44.987507443875074,-93.23036620393395,6353191918,257.543133640553,0.023133640552998713,2021-02-28T23:43:59Z
691.87,3.228,142,89,205,257.55,44.98753518797457,-93.23036352172494,6353191918,257.5704608294931,0.020460829493060828,2021-02-28T23:44:00Z
695.04,3.238,143,89,206,257.59,44.98756385408342,-93.23036167770624,6353191918,257.59806451612906,0.008064516129081767,2021-02-28T23:44:01Z
697.98,3.238,142,89,207,257.59,44.98759034089744,-93.23036352172494,6353191918,257.6259447004608,0.035944700460845525,2021-02-28T23:44:02Z
700.37,3.238,142,88,208,257.63,44.98761179856956,-93.23035849258304,6353191918,257.6542857142857,0.02428571428572468,2021-02-28T23:44:03Z
703.02,3.228,142,88,209,257.66,44.98763535171747,-93.2303541339934,6353191918,257.68290322580646,0.022903225806430783,2021-02-28T23:44:04Z
705.87,3.2,142,88,210,257.66,44.987659407779574,-93.23034105822444,6353191918,257.7107834101383,0.050783410138251384,2021-02-28T23:44:05Z
708.14,3.191,142,90,211,257.67,44.98767768032849,-93.23032781481744,6353191918,257.73746543778805,0.06746543778803016,2021-02-28T23:44:06Z
710.1,3.172,142,92,212,257.7,44.98769452795386,-93.23031431995332,6353191918,257.76281105990785,0.06281105990785818,2021-02-28T23:44:07Z
712.06,3.154,142,92,213,257.7,44.987701484933496,-93.2302907668054,6353191918,257.78658986175117,0.08658986175117889,2021-02-28T23:44:08Z
714.98,3.098,142,89,214,257.75,44.98770022764802,-93.23025355115531,6353191918,257.80880184331795,0.05880184331795135,2021-02-28T23:44:09Z
718.08,3.042,142,89,215,257.84,44.9876993894577,-93.23021390475331,6353191918,257.829400921659,-0.010599078340987944,2021-02-28T23:44:10Z
721.16,3.042,142,94,216,257.9,44.98769762925804,-93.23017450980842,6353191918,257.8484331797235,-0.0515668202764914,2021-02-28T23:44:11Z
724.36,3.051,143,95,217,257.94,44.987691175192595,-93.23013469576836,6353191918,257.86668202764974,-0.07331797235025306,2021-02-28T23:44:12Z
727.65,3.079,142,94,218,257.96,44.98768656514585,-93.23009328916667,6353191918,257.8842396313364,-0.07576036866356617,2021-02-28T23:44:13Z
731.27,3.098,143,94,219,257.97,44.987683882936835,-93.23004727251828,6353191918,257.90096774193546,-0.06903225806456703,2021-02-28T23:44:14Z
734.77,3.116,143,94,220,258,44.98768254183233,-93.23000251315534,6353191918,257.9167741935484,-0.08322580645159405,2021-02-28T23:44:15Z
737.75,3.144,143,91,221,258.07,44.98768421821296,-93.22996429167688,6353191918,257.9315668202765,-0.13843317972350633,2021-02-28T23:44:16Z
740.94,3.154,143,90,222,258.12,44.987685810774565,-93.22992355562748,6353191918,257.94548387096773,-0.17451612903226987,2021-02-28T23:44:17Z
744.01,3.154,142,90,223,258.17,44.987684302031994,-93.2298839930445,6353191918,257.95866359447007,-0.21133640552994848,2021-02-28T23:44:18Z
747.45,3.144,142,90,224,258.22,44.987683380022645,-93.2298399042338,6353191918,257.97129032258067,-0.248709677419356,2021-02-28T23:44:19Z
750.04,3.144,142,90,225,258.24,44.987691678106785,-93.22980528697371,6353191918,257.98345622119814,-0.25654377880186985,2021-02-28T23:44:20Z
753.62,3.126,141,89,226,258.22,44.98769209720194,-93.22975968942046,6353191918,257.9952995391705,-0.22470046082952422,2021-02-28T23:44:21Z
756.64,3.144,141,89,227,258.18,44.98770039528608,-93.22972247377038,6353191918,258.00672811059906,-0.17327188940095084,2021-02-28T23:44:22Z
759.95,3.126,141,90,228,258.04,44.98770726844669,-93.22968148626389,6353191918,258.01751152073734,-0.02248847926267672,2021-02-28T23:44:23Z
763.1,3.135,141,90,229,258.02,44.98771187849343,-93.22964158840476,6353191918,258.0274193548387,0.0074193548387029296,2021-02-28T23:44:24Z
766.17,3.126,142,90,230,258.01,44.98771187849343,-93.22960210964084,6353191918,258.0359907834101,0.02599078341012273,2021-02-28T23:44:25Z
769.67,3.126,144,88,231,258,44.98771648854017,-93.22955701500176,6353191918,258.04285714285714,0.04285714285714448,2021-02-28T23:44:26Z
773.9,3.126,144,88,232,258.01,44.987717075273395,-93.22950328700244,6353191918,258.0477419354839,0.037741935483893485,2021-02-28T23:44:27Z
777.86,3.126,143,88,233,258.02,44.987717075273395,-93.22945299558342,6353191918,258.05027649769585,0.0302764976958656,2021-02-28T23:44:28Z
781.81,3.144,143,88,234,258.02,44.987715566530824,-93.22940295562148,6353191918,258.0505529953917,0.030552995391701643,2021-02-28T23:44:29Z
785.83,3.163,142,92,235,258.03,44.9877168238163,-93.229351490736,6353191918,258.04903225806453,0.019032258064555663,2021-02-28T23:44:30Z
789.66,3.182,142,92,236,258.03,44.98771883547306,-93.22930295951664,6353191918,258.0461290322581,0.01612903225810669,2021-02-28T23:44:31Z
793.46,3.228,142,91,237,258.03,44.98771933838725,-93.22925459593534,6353191918,258.04235023041474,0.012350230414767793,2021-02-28T23:44:32Z
797.45,3.238,143,90,238,257.97,44.98772084712982,-93.2292039692402,6353191918,258.03815668202765,0.06815668202762026,2021-02-28T23:44:33Z
801.31,3.284,143,90,239,257.97,44.98772176913917,-93.22915501892568,6353191918,258.0341935483871,0.06419354838709523,2021-02-28T23:44:34Z
804.76,3.35,143,89,240,258,44.98772126622498,-93.22911134921014,6353191918,258.03124423963135,0.03124423963134859,2021-02-28T23:44:35Z
808.02,3.387,144,89,241,258.03,44.98772034421563,-93.22907002642752,6353191918,258.03036866359446,3.6866359448595176e-4,2021-02-28T23:44:36Z
811.1,3.387,144,89,242,258.06,44.98772151768208,-93.22903096675871,6353191918,258.0317050691244,-0.028294930875574664,2021-02-28T23:44:37Z
814.29,3.359,144,89,243,258.08,44.98772386461496,-93.22899056598544,6353191918,258.03557603686636,-0.04442396313362451,2021-02-28T23:44:38Z
817.57,3.331,143,89,244,258.07,44.98772067949176,-93.22894915938376,6353191918,258.04179723502307,-0.028202764976924755,2021-02-28T23:44:39Z
820.86,3.303,143,89,245,258.04,44.98771665617824,-93.2289077527821,6353191918,258.05004608294934,0.01004608294931586,2021-02-28T23:44:40Z
824.45,3.303,142,89,246,258.04,44.987708777189255,-93.22886366397142,6353191918,258.05981566820276,0.019815668202738834,2021-02-28T23:44:41Z
827.74,3.275,142,89,247,258.05,44.98770416714251,-93.22882242500782,6353191918,258.0705069124424,0.020506912442385783,2021-02-28T23:44:42Z
831.27,3.266,142,89,248,258.02,44.98770223930478,-93.22877774946392,6353191918,258.0810138248848,0.06101382488481022,2021-02-28T23:44:43Z
834.84,3.266,142,89,249,257.98,44.98770349659026,-93.22873231954873,6353191918,258.09110599078343,0.11110599078341465,2021-02-28T23:44:44Z
838.32,3.275,142,89,250,257.92,44.987706765532494,-93.22868848219514,6353191918,258.10023041474653,0.1802304147465179,2021-02-28T23:44:45Z
841.77,3.294,142,89,251,257.86,44.98771238140762,-93.22864539921284,6353191918,258.10870967741937,0.248709677419356,2021-02-28T23:44:46Z
845.21,3.322,143,89,252,257.87,44.98771481215954,-93.22860172949731,6353191918,258.1166359447005,0.246635944700472,2021-02-28T23:44:47Z
848.34,3.34,142,89,253,257.93,44.987716069445014,-93.22856199927628,6353191918,258.1241013824885,0.19410138248849762,2021-02-28T23:44:48Z
851.51,3.34,142,89,254,258.02,44.98771665617824,-93.22852176614106,6353191918,258.13124423963137,0.11124423963138952,2021-02-28T23:44:49Z
854.76,3.331,142,89,255,258.11,44.98771573416889,-93.22848061099648,6353191918,258.1383410138249,0.02834101382489962,2021-02-28T23:44:50Z
858.19,3.331,142,92,256,258.17,44.987713219597936,-93.22843727655707,6353191918,258.14539170506913,-0.024608294930885677,2021-02-28T23:44:51Z
861.42,3.322,142,92,257,258.22,44.987711291760206,-93.2283963728696,6353191918,258.152534562212,-0.06746543778803016,2021-02-28T23:44:52Z
864.61,3.322,142,92,258,258.26,44.98770969919861,-93.22835597209632,6353191918,258.15967741935486,-0.10032258064512689,2021-02-28T23:44:53Z
867.92,3.322,143,92,259,258.29,44.98770735226571,-93.2283141463995,6353191918,258.1670046082949,-0.12299539170510343,2021-02-28T23:44:54Z
871.18,3.322,144,95,260,258.31,44.98770567588508,-93.22827282361686,6353191918,258.174930875576,-0.13506912442397834,2021-02-28T23:44:55Z
874.58,3.331,144,95,261,258.41,44.98770249076187,-93.22822990827262,6353191918,258.18377880184335,-0.2262211981566793,2021-02-28T23:44:56Z
877.82,3.331,144,95,262,258.4,44.987700479105115,-93.22818892076612,6353191918,258.1936405529954,-0.20635944700455866,2021-02-28T23:44:57Z
881.14,3.34,144,93,263,258.38,44.98769972473383,-93.2281468436122,6353191918,258.2047465437788,-0.17525345622118493,2021-02-28T23:44:58Z
884.66,3.35,144,92,264,258.35,44.98769737780094,-93.22810241952538,6353191918,258.2172811059908,-0.13271889400920145,2021-02-28T23:44:59Z
888.22,3.35,144,91,265,258.3,44.98769679106772,-93.22805724106728,6353191918,258.23115207373274,-0.06884792626726721,2021-02-28T23:45:00Z
891.54,3.35,144,91,266,258.24,44.98769762925804,-93.22801516391335,6353191918,258.2461751152074,0.006175115207383897,2021-02-28T23:45:01Z
894.82,3.359,144,89,267,258.23,44.9876977968961,-93.2279735058546,6353191918,258.26170506912445,0.03170506912442761,2021-02-28T23:45:02Z
898.35,3.359,144,90,268,258.22,44.98769503086805,-93.22792891412972,6353191918,258.2770967741936,0.0570967741935533,2021-02-28T23:45:03Z
901.95,3.359,144,90,269,258.23,44.987692181020975,-93.22788340039553,6353191918,258.29184331797234,0.061843317972318346,2021-02-28T23:45:04Z
905.65,3.359,144,91,270,258.22,44.98768832534552,-93.22783679701388,6353191918,258.3047926267281,0.08479262672807408,2021-02-28T23:45:05Z
909.28,3.368,143,91,271,258.23,44.9876856431365,-93.22779094800352,6353191918,258.3152073732719,0.08520737327188499,2021-02-28T23:45:06Z
912.96,3.378,143,91,272,258.24,44.98768161982298,-93.22774451225996,6353191918,258.3226267281106,0.08262672811059701,2021-02-28T23:45:07Z
916.57,3.378,143,90,273,258.26,44.98767860233784,-93.22769908234476,6353191918,258.3272811059908,0.06728110599078718,2021-02-28T23:45:08Z
920.09,3.387,143,88,274,258.27,44.987675584852695,-93.2276544906199,6353191918,258.32935483870966,0.05935483870968028,2021-02-28T23:45:09Z
923.67,3.387,143,87,275,258.28,44.987672567367554,-93.2276093121618,6353191918,258.32958525345623,0.049585253456257306,2021-02-28T23:45:10Z
927.08,3.378,143,87,276,258.3,44.98767089098692,-93.22756614536048,6353191918,258.32875576036867,0.028755760368653682,2021-02-28T23:45:11Z
930.38,3.368,143,87,277,258.33,44.98766896314919,-93.22752431966364,6353191918,258.32815668202767,-0.001843317972316072,2021-02-28T23:45:12Z
933.99,3.35,143,87,278,258.41,44.98766653239727,-93.2274787221104,6353191918,258.32847926267283,-0.081520737327196,2021-02-28T23:45:13Z
937.59,3.35,144,87,279,258.43,44.98766636475921,-93.2274330407381,6353191918,258.3302764976959,-0.09972350230412985,2021-02-28T23:45:14Z
941.29,3.359,145,88,280,258.4,44.98766510747373,-93.22738610208036,6353191918,258.33345622119816,-0.06654377880181528,2021-02-28T23:45:15Z
945.06,3.359,146,89,281,258.38,44.987664269283414,-93.22733824141324,6353191918,258.33824884792625,-0.04175115207374347,2021-02-28T23:45:16Z
948.59,3.359,145,89,282,258.38,44.98766410164535,-93.2272932305932,6353191918,258.34433179723504,-0.03566820276495264,2021-02-28T23:45:17Z
951.99,3.368,144,89,283,258.42,44.98766368255019,-93.2272501476109,6353191918,258.3515668202765,-0.06843317972351315,2021-02-28T23:45:18Z
955.25,3.378,144,88,284,258.47,44.98766410164535,-93.2272086571902,6353191918,258.35981566820277,-0.11018433179725662,2021-02-28T23:45:19Z
958.2,3.378,144,88,285,258.49,44.987665275111794,-93.22717102244496,6353191918,258.36894009216593,-0.1210599078340806,2021-02-28T23:45:20Z
961.19,3.368,143,88,286,258.49,44.98766636475921,-93.22713296860456,6353191918,258.3786635944701,-0.11133640552992574,2021-02-28T23:45:21Z
964.7,3.35,143,88,287,258.45,44.98766611330211,-93.22708837687968,6353191918,258.3888940092166,-0.061105990783403286,2021-02-28T23:45:22Z
968.18,3.331,143,89,288,258.29,44.98766896314919,-93.227044288069,6353191918,258.3995391705069,0.10953917050687778,2021-02-28T23:45:23Z
971.44,3.331,143,89,289,258.23,44.987678518518806,-93.2270051445812,6353191918,258.410599078341,0.18059907834100386,2021-02-28T23:45:24Z
974.77,3.331,143,89,290,258.19,44.98769402503967,-93.22696901857852,6353191918,258.42184331797233,0.23184331797233426,2021-02-28T23:45:25Z
978.14,3.331,143,90,291,258.25,44.987711291760206,-93.22693389840424,6353191918,258.43285714285713,0.18285714285713084,2021-02-28T23:45:26Z
981.67,3.331,143,90,292,258.32,44.98772512190044,-93.22689358145,6353191918,258.4435944700461,0.12359447004610047,2021-02-28T23:45:27Z
985.31,3.331,143,90,293,258.38,44.98773308470845,-93.22684873826802,6353191918,258.45433179723506,0.074331797235061,2021-02-28T23:45:28Z
989.17,3.331,142,90,294,258.43,44.9877376947552,-93.22680012322962,6353191918,258.4652534562212,0.035253456221198576,2021-02-28T23:45:29Z
993.11,3.331,142,89,295,258.47,44.987738532945514,-93.22674999944866,6353191918,258.47645161290325,0.006451612903219939,2021-02-28T23:45:30Z
996.81,3.34,143,89,296,258.47,44.9877376947552,-93.2267030607909,6353191918,258.4877419354839,0.01774193548385483,2021-02-28T23:45:31Z
1000.68,3.359,143,88,297,258.46,44.98773325234651,-93.22665452957152,6353191918,258.4988940092166,0.03889400921661945,2021-02-28T23:45:32Z
1004.19,3.359,143,88,298,258.47,44.98772956430912,-93.2266102731228,6353191918,258.51,0.03999999999996362,2021-02-28T23:45:33Z
1007.83,3.368,142,87,299,258.48,44.98772579245269,-93.2265643402934,6353191918,258.5210599078341,0.04105990783409652,2021-02-28T23:45:34Z
1011.55,3.378,142,87,300,258.49,44.98772336170077,-93.22651740163565,6353191918,258.53161290322583,0.04161290322582545,2021-02-28T23:45:35Z
1015.22,3.378,142,87,301,258.52,44.9877202603966,-93.22647096589208,6353191918,258.541935483871,0.021935483871004635,2021-02-28T23:45:36Z
1018.77,3.387,142,86,302,258.57,44.98771883547306,-93.22642595507205,6353191918,258.551935483871,-0.01806451612901583,2021-02-28T23:45:37Z
1022.42,3.396,142,86,303,258.6,44.98771908693016,-93.22637977078556,6353191918,258.5617511520737,-0.03824884792629746,2021-02-28T23:45:38Z
1026.09,3.396,143,86,304,258.61,44.98771925456822,-93.2263330835849,6353191918,258.5716129032258,-0.03838709677421548,2021-02-28T23:45:39Z
1029.69,3.406,142,86,305,258.62,44.98772084712982,-93.22628748603164,6353191918,258.58170506912444,-0.03829493087556557,2021-02-28T23:45:40Z
1033.39,3.406,142,86,306,258.63,44.98772084712982,-93.22624054737388,6353191918,258.5921658986175,-0.03783410138248655,2021-02-28T23:45:41Z
1037.1,3.415,142,86,307,258.65,44.98771933838725,-93.22619344107808,6353191918,258.6036405529954,-0.04635944700459049,2021-02-28T23:45:42Z
1040.51,3.415,142,86,308,258.67,44.98771900311112,-93.2261501904577,6353191918,258.61557603686634,-0.05442396313367226,2021-02-28T23:45:43Z
1044.01,3.424,142,86,309,258.7,44.98771791346371,-93.22610585018992,6353191918,258.6280184331797,-0.07198156682028412,2021-02-28T23:45:44Z
1047.61,3.424,143,86,310,258.73,44.987715566530824,-93.22606025263669,6353191918,258.6410599078341,-0.08894009216589893,2021-02-28T23:45:45Z
1051.04,3.424,144,86,311,258.75,44.9877152312547,-93.22601683437824,6353191918,258.6546082949309,-0.09539170506911887,2021-02-28T23:45:46Z
1054.51,3.424,144,85,312,258.77,44.98771623708308,-93.22597274556756,6353191918,258.6684331797235,-0.10156682027650277,2021-02-28T23:45:47Z
1058.11,3.424,145,85,313,258.79,44.987716069445014,-93.22592706419528,6353191918,258.68248847926264,-0.10751152073737558,2021-02-28T23:45:48Z
1061.59,3.434,145,85,314,258.79,44.987715566530824,-93.2258829753846,6353191918,258.69658986175114,-0.09341013824888478,2021-02-28T23:45:49Z
1064.96,3.434,145,85,315,258.78,44.987713638693094,-93.22584031149744,6353191918,258.7109216589862,-0.0690783410137783,2021-02-28T23:45:50Z
1068.43,3.434,146,85,316,258.77,44.987708777189255,-93.22579672560096,6353191918,258.72557603686636,-0.04442396313362451,2021-02-28T23:45:51Z
1072.12,3.434,145,85,317,258.78,44.987701904028654,-93.22575079277158,6353191918,258.740599078341,-0.03940092165896658,2021-02-28T23:45:52Z
1076.02,3.434,146,86,318,258.69,44.98769503086805,-93.22570209391417,6353191918,258.75608294930873,0.06608294930873626,2021-02-28T23:45:53Z
1080.17,3.443,145,86,319,258.63,44.98768522404134,-93.22565104812384,6353191918,258.7721198156682,0.14211981566819532,2021-02-28T23:45:54Z
1084.08,3.443,145,86,320,258.57,44.98767734505236,-93.22560251690447,6353191918,258.7883870967742,0.2183870967742223,2021-02-28T23:45:55Z
1087.99,3.452,145,86,321,258.52,44.98767382465303,-93.22555306367576,6353191918,258.80437788018435,0.2843778801843655,2021-02-28T23:45:56Z
1091.69,3.462,144,86,322,258.57,44.9876718968153,-93.22550620883705,6353191918,258.81972350230416,0.24972350230416396,2021-02-28T23:45:57Z
1095.3,3.471,142,86,323,258.65,44.98767441138625,-93.22546044364572,6353191918,258.8341013824885,0.18410138248850672,2021-02-28T23:45:58Z
1098.87,3.471,142,86,324,258.75,44.98767809942365,-93.22541526518762,6353191918,258.8473271889401,0.09732718894008485,2021-02-28T23:45:59Z
1102.28,3.48,142,86,325,258.89,44.987681452184916,-93.22537201456726,6353191918,258.85940092165896,-0.030599078341026598,2021-02-28T23:46:00Z
