timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-17T20:07:54Z,44.978080317378044,-93.23312208987772,8841.42,257.79999999999995,3.732,146,84,0,2019-01-17 19:25:11
2019-01-17T20:07:55Z,44.97809565626085,-93.23315788060427,8844.71,258,3.714,146,84,0,2019-01-17 19:25:11
2019-01-17T20:07:56Z,44.97812541201711,-93.233234491199255,8851.6,258.6,3.695,146,83,0,2019-01-17 19:25:11
2019-01-17T20:07:57Z,44.97812541201711,-93.233234491199255,8851.6,258.6,3.667,147,82,0,2019-01-17 19:25:11
2019-01-17T20:07:58Z,44.978141421452165,-93.23327573016286,8855.3,258.4,3.667,147,82,0,2019-01-17 19:25:11
2019-01-17T20:07:59Z,44.978157598525286,-93.23331831023097,8859.1,258.20000000000005,3.676,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:00Z,44.97817352414131,-93.23335711844265,8862.62,258.20000000000005,3.695,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:01Z,44.97819104231894,-93.23339391499758,8866.11,258.20000000000005,3.695,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:02Z,44.978208811953664,-93.23343121446669,8869.65,258.20000000000005,3.686,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:03Z,44.97822465375066,-93.23346993885934,8873.18,258.4,3.686,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:04Z,44.97823169454932,-93.23350933380425,8876.23,259.6,3.676,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:05Z,44.97824183665216,-93.2335496507585,8879.5,260.4,3.667,146,83,0,2019-01-17 19:25:11
2019-01-17T20:08:06Z,44.97826815582812,-93.23362885974348,8886.38,261.6,3.658,146,83,0,2019-01-17 19:25:11
2019-01-17T20:08:07Z,44.97826815582812,-93.23362885974348,8886.38,261.6,3.648,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:08Z,44.97828089632094,-93.23366582393646,8889.6,262.20000000000005,3.648,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:09Z,44.978310484439135,-93.23373790830374,8896.16,262.79999999999995,3.63,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:10Z,44.978310484439135,-93.23373790830374,8896.16,262.79999999999995,3.62,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:11Z,44.97832749970257,-93.23377202264965,8899.44,263.20000000000005,3.611,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:12Z,44.9783450178802,-93.23380940593779,8902.98,263.4,3.602,148,82,0,2019-01-17 19:25:11
2019-01-17T20:08:13Z,44.97836161404848,-93.23384662158787,8906.45,262.79999999999995,3.602,148,82,0,2019-01-17 19:25:11
2019-01-17T20:08:14Z,44.978376533836126,-93.23388459160924,8909.86,263.20000000000005,3.602,149,81,0,2019-01-17 19:25:11
2019-01-17T20:08:15Z,44.97839329764247,-93.23392272926867,8913.4,263,3.602,150,81,0,2019-01-17 19:25:11
2019-01-17T20:08:16Z,44.97840955853462,-93.233960615471,8916.89,262.6,3.602,149,82,0,2019-01-17 19:25:11
2019-01-17T20:08:17Z,44.97842422686517,-93.23399900458753,8920.33,262.79999999999995,3.602,148,82,0,2019-01-17 19:25:11
2019-01-17T20:08:18Z,44.978438476100564,-93.23403689078987,8923.71,263.20000000000005,3.592,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:19Z,44.978454150259495,-93.23407762683928,8927.36,263.6,3.592,148,82,0,2019-01-17 19:25:11
2019-01-17T20:08:20Z,44.97846965678036,-93.2341183628887,8931.01,263.6,3.602,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:21Z,44.978485917672515,-93.23415658436716,8934.52,263,3.602,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:22Z,44.97850268147886,-93.23419203981757,8937.87,263,3.602,147,83,0,2019-01-17 19:25:11
2019-01-17T20:08:23Z,44.97852229513228,-93.23422707617283,8941.39,262.6,3.602,147,83,0,2019-01-17 19:25:11
2019-01-17T20:08:24Z,44.978539645671844,-93.23426303453743,8944.82,262.4,3.602,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:25Z,44.9785522185266,-93.23430142365396,8948.15,263.4,3.602,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:26Z,44.97856831178069,-93.2343424949795,8951.85,263.4,3.592,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:27Z,44.97858448885381,-93.2343823928386,8955.47,262.79999999999995,3.602,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:28Z,44.97859270311892,-93.23442212305963,8958.67,264.4,3.602,150,82,0,2019-01-17 19:25:11
2019-01-17T20:08:29Z,44.97860619798303,-93.23446076363325,8962.05,264.79999999999995,3.602,150,81,0,2019-01-17 19:25:11
2019-01-17T20:08:30Z,44.97861952520907,-93.23450082913041,8965.54,264.79999999999995,3.602,150,81,0,2019-01-17 19:25:11
2019-01-17T20:08:31Z,44.97863209806383,-93.23453653603792,8968.68,265.4,3.602,150,82,0,2019-01-17 19:25:11
2019-01-17T20:08:32Z,44.97864383272827,-93.23457249440253,8971.77,265.6,3.592,147,82,0,2019-01-17 19:25:11
2019-01-17T20:08:33Z,44.97865313664079,-93.23461138643324,8974.97,266,3.583,147,81,0,2019-01-17 19:25:11
2019-01-17T20:08:34Z,44.97867627069354,-93.2346860691905,8981.39,266.79999999999995,3.583,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:35Z,44.97867627069354,-93.2346860691905,8981.39,266.79999999999995,3.574,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:36Z,44.978686245158315,-93.23472563177347,8984.67,267.4,3.574,145,81,0,2019-01-17 19:25:11
2019-01-17T20:08:37Z,44.97870200313628,-93.23476284742355,8988.09,267.4,3.564,145,81,0,2019-01-17 19:25:11
2019-01-17T20:08:38Z,44.97871776111424,-93.23480115272105,8991.58,266.6,3.564,144,81,0,2019-01-17 19:25:11
2019-01-17T20:08:39Z,44.978730669245124,-93.23483970947564,8994.94,267.20000000000005,3.564,144,81,0,2019-01-17 19:25:11
2019-01-17T20:08:40Z,44.978745840489864,-93.23487726040184,8998.34,267,3.555,144,81,0,2019-01-17 19:25:11
2019-01-17T20:08:41Z,44.97876092791557,-93.23491531424224,9001.78,266.4,3.555,147,81,0,2019-01-17 19:25:11
2019-01-17T20:08:42Z,44.978794204071164,-93.23499075137079,9008.76,265.79999999999995,3.555,147,81,0,2019-01-17 19:25:11
2019-01-17T20:08:43Z,44.978794204071164,-93.23499075137079,9008.76,265.79999999999995,3.555,147,81,0,2019-01-17 19:25:11
2019-01-17T20:08:44Z,44.978809878230095,-93.23502545244992,9011.99,265.79999999999995,3.546,147,81,0,2019-01-17 19:25:11
2019-01-17T20:08:45Z,44.978826055303216,-93.23505990207195,9015.23,265.6,3.546,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:46Z,44.97883762232959,-93.23509443551302,9018.23,265.4,3.546,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:47Z,44.978848015889525,-93.23512896895409,9021.19,265.4,3.527,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:48Z,44.97885312885046,-93.23515168391168,9022.98,265.79999999999995,3.508,146,82,0,2019-01-17 19:25:11
2019-01-17T20:08:49Z,44.978865031152964,-93.23515604250133,9024.35,265.20000000000005,3.462,146,81,0,2019-01-17 19:25:11
2019-01-17T20:08:50Z,44.97887953184545,-93.23514271527529,9026.27,265,2.631,145,81,0,2019-01-17 19:25:11
2019-01-17T20:08:51Z,44.97890065424144,-93.23511379770935,9029.54,264.6,2.631,145,81,0,2019-01-17 19:25:11
2019-01-17T20:08:52Z,44.97892253100872,-93.23507809080184,9033.26,264.6,3.135,147,83,0.5,2019-01-17 19:25:11
2019-01-17T20:08:53Z,44.97894650325179,-93.23504540137947,9036.94,264,3.62,147,84,0.5,2019-01-17 19:25:11
2019-01-17T20:08:54Z,44.97896997258067,-93.23502880521119,9039.86,263.79999999999995,3.62,147,84,0.5,2019-01-17 19:25:11
2019-01-17T20:08:55Z,44.978991094976664,-93.23501874692738,9042.34,263.4,3.35,146,89,0,2019-01-17 19:25:11
2019-01-17T20:08:56Z,44.97901548631489,-93.23500751517713,9045.19,263.4,3.35,146,89,0,2019-01-17 19:25:11
2019-01-17T20:08:57Z,44.979041554033756,-93.23499443940818,9048.26,263.4,3.406,145,89,0,2019-01-17 19:25:11
2019-01-17T20:08:58Z,44.97906669974327,-93.23498102836311,9051.24,263.6,3.406,146,88,0.5,2019-01-17 19:25:11
2019-01-17T20:08:59Z,44.979092851281166,-93.23496845550835,9054.32,263.79999999999995,3.35,145,86,0.5,2019-01-17 19:25:11
2019-01-17T20:09:00Z,44.979119673371315,-93.23495454154909,9057.49,263.79999999999995,3.284,143,84,0,2019-01-17 19:25:11
2019-01-17T20:09:01Z,44.97914523817599,-93.23493761010468,9060.63,264.20000000000005,3.247,142,84,0,2019-01-17 19:25:11
2019-01-17T20:09:02Z,44.979167114943266,-93.23491858318448,9063.48,264.4,3.21,142,84,0,2019-01-17 19:25:11
2019-01-17T20:09:03Z,44.979208689183,-93.23488061316311,9069,265,3.172,144,84,0,2019-01-17 19:25:11
2019-01-17T20:09:04Z,44.979208689183,-93.23488061316311,9069,265,3.154,144,84,0,2019-01-17 19:25:11
2019-01-17T20:09:05Z,44.97923048213124,-93.23486108332872,9071.85,264.6,3.135,144,84,0,2019-01-17 19:25:11
2019-01-17T20:09:06Z,44.97925755567849,-93.23484004475176,9075.28,265.4,3.135,144,83,0,2019-01-17 19:25:11
2019-01-17T20:09:07Z,44.97928228229284,-93.23482328094542,9078.32,265.4,3.135,144,83,0,2019-01-17 19:25:11
2019-01-17T20:09:08Z,44.979311199858785,-93.23480567894876,9081.81,266,3.135,144,83,0,2019-01-17 19:25:11
2019-01-17T20:09:09Z,44.97936526313424,-93.23477542027831,9088.27,267,3.144,144,83,0,2019-01-17 19:25:11
2019-01-17T20:09:10Z,44.97936526313424,-93.23477542027831,9088.27,267,3.154,144,83,0,2019-01-17 19:25:11
2019-01-17T20:09:11Z,44.97938965447247,-93.23476695455611,9091.03,266.20000000000005,3.154,144,83,0.5,2019-01-17 19:25:11
2019-01-17T20:09:12Z,44.97941765002906,-93.23475639335811,9094.23,265.20000000000005,3.154,144,83,0.5,2019-01-17 19:25:11
2019-01-17T20:09:13Z,44.979450004175305,-93.23475656099617,9097.63,265.20000000000005,3.172,144,83,0.5,2019-01-17 19:25:11
2019-01-17T20:09:14Z,44.979481771588326,-93.23475471697748,9101.11,265,3.191,145,84,0.5,2019-01-17 19:25:11
2019-01-17T20:09:15Z,44.97951186262071,-93.23475060984492,9104.42,265,3.2,145,84,0.5,2019-01-17 19:25:11
2019-01-17T20:09:16Z,44.97953960672021,-93.23474147357047,9107.5,265.20000000000005,3.2,148,84,0,2019-01-17 19:25:11
2019-01-17T20:09:17Z,44.9795625731349,-93.23473233729601,9109.97,265.20000000000005,3.2,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:18Z,44.979583360254765,-93.2347227819264,9112.39,264.20000000000005,3.191,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:19Z,44.979626359418035,-93.23471758514643,9116.96,263,3.163,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:20Z,44.979626359418035,-93.23471758514643,9116.96,263,3.135,148,82,0,2019-01-17 19:25:11
2019-01-17T20:09:21Z,44.97964974492788,-93.2347050961107,9119.73,263.4,3.098,148,82,0,2019-01-17 19:25:11
2019-01-17T20:09:22Z,44.979675309732556,-93.23467995040119,9123.18,263.20000000000005,3.079,148,82,0,2019-01-17 19:25:11
2019-01-17T20:09:23Z,44.97970087453723,-93.23464382439852,9127.17,262,3.079,147,83,0,2019-01-17 19:25:11
2019-01-17T20:09:24Z,44.979729959741235,-93.23459479026496,9132.2,263.4,3.098,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:25Z,44.97975594364107,-93.23454961180687,9136.77,264.6,3.126,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:26Z,44.979751501232386,-93.23451356962323,9138.91,261.6,3.126,148,83,0,2019-01-17 19:25:11
2019-01-17T20:09:41Z,44.979794416576624,-93.23435615748167,9139.22,260,2.183,136,89,0.5,2019-01-17 19:25:11
2019-01-17T20:09:42Z,44.97981604188681,-93.23435154743493,9141.7,259.6,1.689,134,88,0.5,2019-01-17 19:25:11
2019-01-17T20:09:43Z,44.97981604188681,-93.23435154743493,9141.7,259.6,1.689,137,88,0.5,2019-01-17 19:25:11
2019-01-17T20:09:44Z,44.97983615845442,-93.2343353703618,9144.27,259.6,1.745,137,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:45Z,44.9798630643636,-93.23430620133877,9148.04,259.79999999999995,2.911,137,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:46Z,44.97989181429148,-93.2342766970396,9151.99,259.79999999999995,3.415,137,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:47Z,44.979924000799656,-93.23424987494946,9156.15,259.79999999999995,3.462,138,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:48Z,44.979957193136215,-93.23422296904027,9160.4,260.4,3.686,140,88,0,2019-01-17 19:25:11
2019-01-17T20:09:49Z,44.97998770326376,-93.2342005893588,9164.21,260.20000000000005,3.686,140,88,0.5,2019-01-17 19:25:11
2019-01-17T20:09:50Z,44.98001812957227,-93.23417619802058,9168.11,260.6,3.611,140,88,0.5,2019-01-17 19:25:11
2019-01-17T20:09:51Z,44.98004570603371,-93.23415675200522,9171.53,260.6,3.592,140,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:52Z,44.98007697053254,-93.23413303121924,9175.46,260.20000000000005,3.555,140,87,0.5,2019-01-17 19:25:11
2019-01-17T20:09:53Z,44.980107229202986,-93.23411501012743,9179.11,260.20000000000005,3.555,140,86,0.5,2019-01-17 19:25:11
2019-01-17T20:09:54Z,44.98013229109347,-93.23409816250205,9182.2,260.79999999999995,3.555,140,85,0.5,2019-01-17 19:25:11
2019-01-17T20:09:55Z,44.980156598612666,-93.23407896794379,9185.27,261.6,3.452,140,84,0.5,2019-01-17 19:25:11
2019-01-17T20:09:56Z,44.98018400743604,-93.23405952192843,9188.69,261.79999999999995,3.359,138,84,0.5,2019-01-17 19:25:11
2019-01-17T20:09:57Z,44.98021217063069,-93.2340401597321,9192.17,262.20000000000005,3.275,138,83,0,2019-01-17 19:25:11
2019-01-17T20:09:58Z,44.98024217784405,-93.23401560075581,9196.02,263,3.275,138,83,0,2019-01-17 19:25:11
2019-01-17T20:09:59Z,44.980272352695465,-93.23399120941758,9199.89,262.79999999999995,3.275,139,83,0,2019-01-17 19:25:11
2019-01-17T20:10:00Z,44.98030445538461,-93.23396472260356,9204.02,262.4,3.294,139,84,0,2019-01-17 19:25:11
2019-01-17T20:10:01Z,44.98033597134054,-93.23393957689404,9208.05,262.79999999999995,3.35,139,84,0,2019-01-17 19:25:11
2019-01-17T20:10:02Z,44.980366146191955,-93.23391744866967,9211.82,263,3.378,139,84,0,2019-01-17 19:25:11
2019-01-17T20:10:03Z,44.98039581812918,-93.23388928547502,9215.79,263.4,3.396,139,84,0,2019-01-17 19:25:11
2019-01-17T20:10:04Z,44.9804537370801,-93.23383731767535,9223.42,262.6,3.415,139,83,0,2019-01-17 19:25:11
2019-01-17T20:10:05Z,44.9804537370801,-93.23383731767535,9223.42,262.6,3.415,139,83,0,2019-01-17 19:25:11
2019-01-17T20:10:06Z,44.98048550449312,-93.23381301015615,9227.44,262,3.434,139,83,0,2019-01-17 19:25:11
2019-01-17T20:10:07Z,44.980519535019994,-93.23378442786634,9231.83,261.6,3.462,140,83,0,2019-01-17 19:25:11
2019-01-17T20:10:08Z,44.98055398464203,-93.23375634849072,9236.24,260.6,3.518,141,83,0,2019-01-17 19:25:11
2019-01-17T20:10:09Z,44.980586590245366,-93.23372575454414,9240.55,260,3.574,140,83,0,2019-01-17 19:25:11
2019-01-17T20:10:10Z,44.980613412335515,-93.23370018973947,9244.14,259.20000000000005,3.574,140,83,0,2019-01-17 19:25:11
2019-01-17T20:10:11Z,44.980641324073076,-93.23367990553379,9247.62,258.6,3.564,140,82,0,2019-01-17 19:25:11
2019-01-17T20:10:12Z,44.98067292384803,-93.23365777730942,9251.53,258.4,3.546,140,82,0,2019-01-17 19:25:11
2019-01-17T20:10:13Z,44.980705780908465,-93.2336307875812,9255.75,258.79999999999995,3.546,140,84,0.5,2019-01-17 19:25:11
2019-01-17T20:10:14Z,44.98073578812182,-93.23360648006201,9259.6,258.4,3.592,140,86,0.5,2019-01-17 19:25:11
2019-01-17T20:10:15Z,44.98077015392482,-93.23358091525733,9263.92,258,3.611,139,87,0.5,2019-01-17 19:25:11
2019-01-17T20:10:16Z,44.98080535791814,-93.23355157859623,9268.46,257.79999999999995,3.686,139,87,0.5,2019-01-17 19:25:11
2019-01-17T20:10:17Z,44.98084031045437,-93.23352484032512,9272.87,257.20000000000005,3.76,139,87,0.5,2019-01-17 19:25:11
2019-01-17T20:10:18Z,44.98087601736188,-93.23349801823497,9277.36,256.79999999999995,3.835,139,87,0.5,2019-01-17 19:25:11
2019-01-17T20:10:19Z,44.98090929351747,-93.2334722019732,9281.58,256.6,3.9,140,86,0.5,2019-01-17 19:25:11
2019-01-17T20:10:20Z,44.980943240225315,-93.23344898410141,9285.76,256.6,3.928,141,85,0.5,2019-01-17 19:25:11
2019-01-17T20:10:21Z,44.980973582714796,-93.23342652060091,9289.57,256.4,3.928,141,85,0.5,2019-01-17 19:25:11
2019-01-17T20:10:22Z,44.98100400902331,-93.2334064040333,9293.3,256,3.91,141,85,0.5,2019-01-17 19:25:11
2019-01-17T20:10:23Z,44.981033094227314,-93.23338494636118,9296.94,255.79999999999995,3.882,141,84,0.5,2019-01-17 19:25:11
2019-01-17T20:10:24Z,44.98105983249843,-93.2333635725081,9300.36,255.79999999999995,3.844,141,84,0.5,2019-01-17 19:25:11
2019-01-17T20:10:25Z,44.98108673840761,-93.2333440426737,9303.72,255.39999999999998,3.788,141,84,0,2019-01-17 19:25:11
2019-01-17T20:10:26Z,44.98111263848841,-93.23332157917321,9307.1,255.20000000000005,3.742,141,83,0.5,2019-01-17 19:25:11
2019-01-17T20:10:27Z,44.981138622388244,-93.23329903185368,9310.49,254.79999999999995,3.695,143,83,0.5,2019-01-17 19:25:11
2019-01-17T20:10:28Z,44.98116619884968,-93.2332771550864,9314.01,254.39999999999998,3.648,143,83,0.5,2019-01-17 19:25:11
2019-01-17T20:10:29Z,44.9811945296824,-93.2332546915859,9317.62,254.39999999999998,3.63,143,84,0,2019-01-17 19:25:11
2019-01-17T20:10:30Z,44.981223195791245,-93.23323239572346,9321.26,254.20000000000005,3.62,143,84,0,2019-01-17 19:25:11
2019-01-17T20:10:31Z,44.98125337064266,-93.23320917785168,9325.07,254,3.62,143,84,0,2019-01-17 19:25:11
2019-01-17T20:10:32Z,44.98128346167505,-93.23318763636053,9328.82,253.79999999999995,3.611,148,84,0,2019-01-17 19:25:11
2019-01-17T20:10:33Z,44.98131254687905,-93.23316701687872,9332.44,253.79999999999995,3.611,148,83,0,2019-01-17 19:25:11
2019-01-17T20:10:34Z,44.981341967359185,-93.23314589448273,9336.11,253.60000000000002,3.62,147,83,0,2019-01-17 19:25:11
2019-01-17T20:10:35Z,44.98137021437287,-93.23312594555318,9339.62,253.39999999999998,3.62,147,83,0,2019-01-17 19:25:11
2019-01-17T20:10:36Z,44.981396617367864,-93.23310147039592,9343.13,253.60000000000002,3.62,147,83,0,2019-01-17 19:25:11
2019-01-17T20:10:37Z,44.98142293654382,-93.23307900689542,9346.55,253.39999999999998,3.62,147,83,0,2019-01-17 19:25:11
2019-01-17T20:10:38Z,44.98144933953881,-93.23305746540427,9349.94,253.39999999999998,3.611,146,83,0,2019-01-17 19:25:11
2019-01-17T20:10:39Z,44.98147850856185,-93.23303734883666,9353.55,253,3.602,145,83,0,2019-01-17 19:25:11
2019-01-17T20:10:40Z,44.98150633648038,-93.23301438242197,9357.13,252.60000000000002,3.592,144,83,0,2019-01-17 19:25:11
2019-01-17T20:10:41Z,44.98153332620859,-93.23299091309309,9360.65,252.60000000000002,3.592,144,82,0,2019-01-17 19:25:11
2019-01-17T20:10:42Z,44.98155956156552,-93.23296643793583,9364.15,252.20000000000005,3.583,145,82,0,2019-01-17 19:25:11
2019-01-17T20:10:43Z,44.98158512637019,-93.23294238187373,9367.56,251.60000000000002,3.583,145,82,0,2019-01-17 19:25:11
2019-01-17T20:10:44Z,44.98161094263196,-93.23292092420161,9370.89,251.39999999999998,3.574,146,82,0,2019-01-17 19:25:11
2019-01-17T20:10:45Z,44.981637597084045,-93.23289929889143,9374.31,251,3.564,145,82,0,2019-01-17 19:25:11
2019-01-17T20:10:46Z,44.981664000079036,-93.23287666775286,9377.74,251,3.555,145,82,0,2019-01-17 19:25:11
2019-01-17T20:10:47Z,44.9816919118166,-93.23285395279527,9381.32,251,3.546,146,82,0,2019-01-17 19:25:11
2019-01-17T20:10:48Z,44.981721164658666,-93.23283551260829,9384.87,251.60000000000002,3.546,146,82,0,2019-01-17 19:25:11
2019-01-17T20:10:49Z,44.981749998405576,-93.23281539604068,9388.45,252,3.546,146,83,0,2019-01-17 19:25:11
2019-01-17T20:10:50Z,44.98177698813379,-93.23279527947307,9391.84,252.20000000000005,3.536,146,83,0,2019-01-17 19:25:11
2019-01-17T20:10:51Z,44.98180330730975,-93.23277281597257,9395.26,252.39999999999998,3.536,146,83,0,2019-01-17 19:25:11
2019-01-17T20:10:52Z,44.981831135228276,-93.23275077156723,9398.77,253.39999999999998,3.527,151,83,0,2019-01-17 19:25:11
2019-01-17T20:10:53Z,44.981859382241964,-93.23272755369544,9402.36,254.60000000000002,3.527,151,83,0,2019-01-17 19:25:11
2019-01-17T20:10:54Z,44.98188846744597,-93.23270617984235,9406.01,255.39999999999998,3.527,151,83,0,2019-01-17 19:25:11
2019-01-17T20:10:55Z,44.98191872611642,-93.23268455453217,9409.78,256.20000000000005,3.536,150,83,0,2019-01-17 19:25:11
2019-01-17T20:10:56Z,44.98194613493979,-93.23266494087875,9413.2,256.4,3.536,150,83,0,2019-01-17 19:25:11
2019-01-17T20:10:57Z,44.98197195120156,-93.23264884762466,9416.32,257,3.527,150,83,0,2019-01-17 19:25:11
2019-01-17T20:10:58Z,44.98199701309204,-93.23262923397124,9419.5,257.79999999999995,3.518,150,83,0,2019-01-17 19:25:11
2019-01-17T20:10:59Z,44.98202299699187,-93.23260777629912,9422.85,258.6,3.508,150,84,0,2019-01-17 19:25:11
2019-01-17T20:11:00Z,44.9820526689291,-93.23258087038994,9426.78,259.6,3.508,150,84,0,2019-01-17 19:25:11
2019-01-17T20:11:01Z,44.98208116739988,-93.23255589231849,9430.5,259.6,3.508,150,84,0,2019-01-17 19:25:11
2019-01-17T20:11:02Z,44.982105223461986,-93.23253351263702,9433.71,259.79999999999995,3.508,149,83,0,2019-01-17 19:25:11
2019-01-17T20:11:03Z,44.982128189876676,-93.23251088149846,9436.82,260.20000000000005,3.499,149,83,0,2019-01-17 19:25:11
2019-01-17T20:11:04Z,44.98215300031006,-93.23249218985438,9439.95,260.6,3.499,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:05Z,44.982179906219244,-93.23247685097158,9443.17,261.20000000000005,3.499,147,83,0,2019-01-17 19:25:11
2019-01-17T20:11:06Z,44.98220362700522,-93.23246134445071,9446.07,261.6,3.49,149,83,0,2019-01-17 19:25:11
2019-01-17T20:11:07Z,44.9822289403528,-93.23244374245405,9449.22,262.4,3.48,152,84,0,2019-01-17 19:25:11
2019-01-17T20:11:08Z,44.98225333169103,-93.23242052458227,9452.49,263.4,3.462,152,84,0,2019-01-17 19:25:11
2019-01-17T20:11:09Z,44.9822841770947,-93.23239889927208,9456.31,264,3.462,152,84,0,2019-01-17 19:25:11
2019-01-17T20:11:10Z,44.98231225647032,-93.23237693868577,9459.88,265.20000000000005,3.462,152,83,0,2019-01-17 19:25:11
2019-01-17T20:11:11Z,44.98233404941857,-93.23235388845205,9462.91,266.4,3.462,152,83,0,2019-01-17 19:25:11
2019-01-17T20:11:12Z,44.982355339452624,-93.23233519680798,9465.68,267.4,3.462,151,83,0,2019-01-17 19:25:11
2019-01-17T20:11:13Z,44.9823790602386,-93.23231466114521,9468.76,268.4,3.452,151,83,0,2019-01-17 19:25:11
2019-01-17T20:11:14Z,44.982405714690685,-93.23229471221566,9472.08,268.79999999999995,3.452,150,83,0,2019-01-17 19:25:11
2019-01-17T20:11:15Z,44.982433123514056,-93.2322768587619,9475.39,269,3.452,149,83,0,2019-01-17 19:25:11
2019-01-17T20:11:16Z,44.98245977796614,-93.23226051405072,9478.6,269,3.452,149,82,0,2019-01-17 19:25:11
2019-01-17T20:11:17Z,44.98248810879886,-93.23224400170147,9481.97,269.4,3.443,148,82,0,2019-01-17 19:25:11
2019-01-17T20:11:18Z,44.9825170263648,-93.23222958482802,9485.28,269.6,3.434,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:19Z,44.98254653066397,-93.23221449740231,9488.69,269.6,3.434,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:20Z,44.98257947154343,-93.2321991585195,9492.49,270,3.434,150,83,0,2019-01-17 19:25:11
2019-01-17T20:11:21Z,44.982609897851944,-93.23218356817961,9495.94,270,3.424,149,82,0,2019-01-17 19:25:11
2019-01-17T20:11:22Z,44.98263378627598,-93.23216043412685,9499.15,270.20000000000005,3.424,148,82,0,2019-01-17 19:25:11
2019-01-17T20:11:23Z,44.982656417414546,-93.23213746771216,9502.25,270,3.424,148,82,0,2019-01-17 19:25:11
2019-01-17T20:11:24Z,44.982684664428234,-93.23211751878262,9505.74,270.79999999999995,3.415,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:25Z,44.98271333053708,-93.23209203779697,9509.45,271.20000000000005,3.415,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:26Z,44.98274082317948,-93.23207083158195,9512.91,271,3.415,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:27Z,44.98276622034609,-93.23205021210015,9516.15,271.20000000000005,3.415,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:28Z,44.98279438354075,-93.23203110136092,9519.61,271.20000000000005,3.406,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:29Z,44.9828262347728,-93.23200654238462,9523.58,272.20000000000005,3.406,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:30Z,44.98285439796746,-93.23198483325541,9527.1,272.79999999999995,3.415,147,83,0,2019-01-17 19:25:11
2019-01-17T20:11:31Z,44.98288624919951,-93.23197561316192,9530.32,273.20000000000005,3.415,148,83,0,2019-01-17 19:25:11
2019-01-17T20:11:32Z,44.98292790725827,-93.23197754099965,9533.71,275,3.415,147,83,0,2019-01-17 19:25:11
2019-01-17T20:11:33Z,44.982973504811525,-93.23198433034122,9537.44,277.20000000000005,3.415,147,84,0,2019-01-17 19:25:11
2019-01-17T20:11:34Z,44.98301239684224,-93.23197938501835,9541.21,278.79999999999995,3.424,147,84,0,2019-01-17 19:25:11
2019-01-17T20:11:35Z,44.983046259731054,-93.23196278885007,9545.13,278.79999999999995,3.424,147,83,0,2019-01-17 19:25:11
2019-01-17T20:11:36Z,44.983076602220535,-93.23194191791117,9548.86,278,3.424,147,83,0,2019-01-17 19:25:11
2019-01-17T20:11:37Z,44.983115745708346,-93.2319248188287,9553.16,279.4,3.434,146,83,0,2019-01-17 19:25:11
2019-01-17T20:11:38Z,44.983155308291316,-93.23191040195525,9557.51,279.4,3.434,146,83,0,2019-01-17 19:25:11
2019-01-17T20:11:39Z,44.983187997713685,-93.23188777081668,9561.43,280.79999999999995,3.452,146,83,0,2019-01-17 19:25:11
