timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-01T02:13:40Z,44.98618972487748,-93.20024223066866,8323.17,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:41Z,44.98618980869651,-93.2002418115735,8323.2,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:42Z,44.98618980869651,-93.20024164393544,8323.21,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:43Z,44.986190143972635,-93.20024097338319,8323.28,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:44Z,44.98618997633457,-93.20024105720222,8323.28,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:45Z,44.98618972487748,-93.20024114102125,8323.31,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:46Z,44.98618980869651,-93.20024088956416,8323.33,283,0.009,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:47Z,44.98618930578232,-93.20023996755481,8323.42,283,0.019,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:48Z,44.98618905432522,-93.20023912936449,8323.42,283,0.019,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:49Z,44.986189641058445,-93.20023912936449,8323.44,283,0.019,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:50Z,44.98618989251554,-93.20023929700255,8323.44,283,0.009,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:51Z,44.98618980869651,-93.20023854263127,8323.48,283,0.009,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:13:52Z,44.986188635230064,-93.2002386264503,8323.62,283,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:14:29Z,44.98515891842544,-93.19855084642768,8511.8,290.20000000000005,2.071,80,0,NA,2020-05-01 01:33:14
2020-05-01T01:33:14Z,44.98477343469858,-93.20216981694102,0.9,260.79999999999995,0.121,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:15Z,44.98474895954132,-93.20216562598944,3.64,261,1.418,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:16Z,44.984722808003426,-93.20216042920947,6.57,261,1.418,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:17Z,44.98468500562012,-93.20215187966824,10.83,261.20000000000005,2.501,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:18Z,44.98464494012296,-93.20213419385254,15.49,260.4,3.368,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:19Z,44.98460051603615,-93.20210569538176,20.91,260.4,4.059,58,0.5,95,2020-05-01 01:33:14
2020-05-01T01:33:20Z,44.98455869033933,-93.20206495933235,26.54,260.4,4.059,100,0,95,2020-05-01 01:33:14
2020-05-01T01:33:21Z,44.98452424071729,-93.20201181806624,32.2,260.79999999999995,4.404,100,0,95,2020-05-01 01:33:14
2020-05-01T01:33:22Z,44.984494401142,-93.20194979198277,38.1,260.79999999999995,5.86,100,0,95,2020-05-01 01:33:14
2020-05-01T01:33:23Z,44.984473111107945,-93.20188365876675,43.82,260.4,5.916,100,0,95,2020-05-01 01:33:14
2020-05-01T01:33:24Z,44.98445768840611,-93.20181249640882,49.61,261.6,5.916,100,0,94,2020-05-01 01:33:14
2020-05-01T01:33:25Z,44.98444939032197,-93.2017376460135,55.55,262.4,5.878,97,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:26Z,44.984450144693255,-93.2016668189317,61.1,263,5.822,97,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:27Z,44.98445919714868,-93.20159716531634,66.67,263,5.785,89,0,94,2020-05-01 01:33:14
2020-05-01T01:33:28Z,44.98447420075536,-93.20153145119548,72.09,262.79999999999995,5.673,89,0,94,2020-05-01 01:33:14
2020-05-01T01:33:29Z,44.984495574608445,-93.20147143676877,77.35,263.20000000000005,5.486,95,0,94,2020-05-01 01:33:14
2020-05-01T01:33:30Z,44.9845187086612,-93.20141888223588,82.19,264.20000000000005,5.374,95,0,94,2020-05-01 01:33:14
2020-05-01T01:33:31Z,44.984548883512616,-93.20137361995876,87.07,264.79999999999995,5.356,95,0,94,2020-05-01 01:33:14
2020-05-01T01:33:32Z,44.98458123765886,-93.20133866742253,91.58,265.20000000000005,5.309,94,0,94,2020-05-01 01:33:14
2020-05-01T01:33:33Z,44.98461736366153,-93.20131377317011,96.04,266,5.281,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:34Z,44.98466002754867,-93.20129700936377,100.96,266.6,5.197,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:35Z,44.984704703092575,-93.20128485560417,106.01,267.20000000000005,5.132,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:36Z,44.98474979773164,-93.20127530023456,111.08,268,5.076,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:37Z,44.98479438945651,-93.20126716978848,116.08,268.20000000000005,5.067,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:38Z,44.98484132811427,-93.20126046426594,121.32,268.4,5.057,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:39Z,44.98488784767687,-93.20125543512404,126.5,269.4,5.057,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:40Z,44.98493612743914,-93.20124981924891,131.88,269.6,5.076,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:41Z,44.98498046770692,-93.20124805904925,136.82,270.4,5.095,93,0.5,94,2020-05-01 01:33:14
2020-05-01T01:33:42Z,44.9850245565176,-93.20124839432538,141.71,270.4,5.113,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:43Z,44.98506755568087,-93.20124956779182,146.49,270.79999999999995,5.113,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:44Z,44.98511181212962,-93.20124864578247,151.41,271,5.095,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:45Z,44.98515598475933,-93.20124629884958,156.32,271.20000000000005,5.085,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:46Z,44.985201582312584,-93.20124118588865,161.4,271.6,5.067,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:47Z,44.98524617403746,-93.20123833604157,166.36,271.6,5.067,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:48Z,44.9852906819433,-93.20123515091836,171.31,271.4,5.067,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:49Z,44.98533225618303,-93.20123531855643,175.92,271.6,5.067,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:50Z,44.98537374660373,-93.2012315467,180.53,271.79999999999995,5.057,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:51Z,44.98541481792927,-93.20122878067195,185.1,272,5.039,90,0,94,2020-05-01 01:33:14
2020-05-01T01:33:52Z,44.98545681126416,-93.20122718811035,189.76,272.20000000000005,5.029,90,0,94,2020-05-01 01:33:14
2020-05-01T01:33:53Z,44.98549813404679,-93.20122324861586,194.36,272.6,5.02,90,0,94,2020-05-01 01:33:14
2020-05-01T01:33:54Z,44.985542139038444,-93.20121763274074,199.26,273.20000000000005,5.011,92,0,94,2020-05-01 01:33:14
2020-05-01T01:33:55Z,44.985585641115904,-93.20121503435075,204.09,273.6,4.992,92,0,93,2020-05-01 01:33:14
2020-05-01T01:33:56Z,44.98562688007951,-93.20121645927429,208.68,274.4,4.992,91,0,93,2020-05-01 01:33:14
2020-05-01T01:33:57Z,44.985666358843446,-93.20122182369232,213.08,275,4.973,91,0,93,2020-05-01 01:33:14
2020-05-01T01:33:58Z,44.98570659197867,-93.20123188197613,217.61,276,4.955,91,0,93,2020-05-01 01:33:14
2020-05-01T01:33:59Z,44.98574506491423,-93.201247388497,222.05,276.6,4.936,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:00Z,44.985784627497196,-93.20127253420651,226.85,277.6,4.917,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:01Z,44.98581698164344,-93.2013058103621,231.3,278.4,4.908,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:02Z,44.98584581539035,-93.20135425776243,236.26,279,4.899,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:03Z,44.985870625823736,-93.20140480063856,241.09,279.4,4.889,91,0,93,2020-05-01 01:33:14
2020-05-01T01:34:04Z,44.98588931746781,-93.20146364159882,246.17,279.79999999999995,4.889,91,0,93,2020-05-01 01:33:14
2020-05-01T01:34:05Z,44.98590272851288,-93.20152658969164,251.34,280,4.889,91,0,93,2020-05-01 01:33:14
2020-05-01T01:34:06Z,44.98591002076864,-93.20159247145057,256.59,280.4,4.889,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:07Z,44.98591622337699,-93.20165910758078,261.89,280.6,4.889,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:08Z,44.985915049910545,-93.20172825828195,267.34,280.79999999999995,4.889,92,0,93,2020-05-01 01:33:14
2020-05-01T01:34:09Z,44.98590876348317,-93.20179908536375,272.97,281,4.889,92,0,93,2020-05-01 01:33:14
2020-05-01T01:34:10Z,44.98589183203876,-93.2018719241023,279,281.79999999999995,4.899,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:11Z,44.9858723860234,-93.20194048807025,284.82,282.6,4.917,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:12Z,44.98584690503776,-93.20200343616307,290.53,283.20000000000005,4.936,90,0,93,2020-05-01 01:33:14
2020-05-01T01:34:13Z,44.985816311091185,-93.20205590687692,295.89,283.20000000000005,4.945,91,0,92,2020-05-01 01:33:14
2020-05-01T01:34:14Z,44.98577984981239,-93.20209630765021,301.04,282.79999999999995,4.945,91,0,92,2020-05-01 01:33:14
2020-05-01T01:34:15Z,44.985735677182674,-93.20213184691966,306.69,282.6,4.945,91,0,92,2020-05-01 01:33:14
2020-05-01T01:34:16Z,44.985645320266485,-93.20217442698777,317.3,282,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:17Z,44.985645320266485,-93.20217442698777,317.3,282,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:18Z,44.98559863306582,-93.20218289270997,322.53,282,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:19Z,44.98555186204612,-93.20218767039478,327.73,281.79999999999995,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:20Z,44.985505091026425,-93.20219119079411,332.94,281.79999999999995,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:21Z,44.985462091863155,-93.20219236426055,337.71,281.4,4.955,90,0,92,2020-05-01 01:33:14
2020-05-01T01:34:22Z,44.98541582375765,-93.20219320245087,342.84,280.6,4.955,89,0.5,92,2020-05-01 01:33:14
2020-05-01T01:34:23Z,44.98537047766149,-93.20219177752733,347.87,279.79999999999995,4.955,89,0.5,91,2020-05-01 01:33:14
2020-05-01T01:34:24Z,44.98532546684146,-93.20218934677541,352.88,279.4,4.945,89,0.5,91,2020-05-01 01:33:14
2020-05-01T01:34:25Z,44.985284730792046,-93.20218624547124,357.39,278.6,4.945,89,0.5,91,2020-05-01 01:33:14
2020-05-01T01:34:26Z,44.98524248600006,-93.20218515582383,362.09,278,4.936,89,0.5,94,2020-05-01 01:33:14
2020-05-01T01:34:27Z,44.98520024120808,-93.20218213833869,366.79,277.20000000000005,4.908,89,0.5,94,2020-05-01 01:33:14
2020-05-01T01:34:28Z,44.985156739130616,-93.20217853412032,371.62,276.79999999999995,4.889,89,0.5,94,2020-05-01 01:33:14
2020-05-01T01:34:29Z,44.985113153234124,-93.20217492990196,376.47,276,4.871,90,0,94,2020-05-01 01:33:14
2020-05-01T01:34:30Z,44.98506898060441,-93.20217358879745,381.38,275.6,4.861,90,0.5,94,2020-05-01 01:33:14
2020-05-01T01:34:31Z,44.9850264005363,-93.20217400789261,386.11,275.20000000000005,4.852,90,0.5,93,2020-05-01 01:33:14
2020-05-01T01:34:32Z,44.984982730820775,-93.20217727683485,390.97,274.6,4.843,90,0.5,93,2020-05-01 01:33:14
2020-05-01T01:34:33Z,44.98493931256235,-93.20217853412032,395.79,273.6,4.833,90,0.5,93,2020-05-01 01:33:14
2020-05-01T01:34:34Z,44.98489388264716,-93.20218381471932,400.86,273.20000000000005,4.796,90,0.5,93,2020-05-01 01:33:14
2020-05-01T01:34:35Z,44.98484920710325,-93.20218549109995,405.83,272.6,4.749,90,0.5,93,2020-05-01 01:33:14
2020-05-01T01:34:36Z,44.98480411246419,-93.20218649692833,410.84,271.79999999999995,4.721,89,0,93,2020-05-01 01:33:14
2020-05-01T01:34:37Z,44.984760442748666,-93.20218591019511,415.68,271,4.693,89,0,93,2020-05-01 01:33:14
2020-05-01T01:34:38Z,44.98471710830927,-93.20218775421381,420.5,270.6,4.693,89,0,93,2020-05-01 01:33:14
2020-05-01T01:34:39Z,44.98467452824116,-93.20218440145254,425.23,270.20000000000005,4.693,89,0,93,2020-05-01 01:33:14
2020-05-01T01:34:40Z,44.98463110998273,-93.2021781988442,430.09,269.79999999999995,4.693,89,0,93,2020-05-01 01:33:14
2020-05-01T01:34:41Z,44.98458995483816,-93.20216478779912,434.78,269.4,4.703,89,0.5,92,2020-05-01 01:33:14
2020-05-01T01:34:42Z,44.984548883512616,-93.20214777253568,439.53,268.79999999999995,4.712,91,0,92,2020-05-01 01:33:14
2020-05-01T01:34:43Z,44.98450965620577,-93.20212488994002,444.24,268.20000000000005,4.721,91,0,92,2020-05-01 01:33:14
2020-05-01T01:34:44Z,44.98447294346988,-93.20209421217442,448.97,267.79999999999995,4.731,90,0,95,2020-05-01 01:33:14
2020-05-01T01:34:45Z,44.984441343694925,-93.20205305702984,453.75,267.79999999999995,4.74,90,0,97,2020-05-01 01:33:14
2020-05-01T01:34:46Z,44.984415108338,-93.20200134068727,458.76,267.79999999999995,4.749,91,0,97,2020-05-01 01:33:14
2020-05-01T01:34:47Z,44.984394405037165,-93.20194040425122,464.08,268.20000000000005,4.749,91,0,97,2020-05-01 01:33:14
2020-05-01T01:34:48Z,44.98437856324017,-93.20187259465456,469.7,268,4.759,91,0,97,2020-05-01 01:33:14
2020-05-01T01:34:49Z,44.984370516613126,-93.20180336013436,475.24,267.6,4.777,90,0.5,97,2020-05-01 01:33:14
2020-05-01T01:34:50Z,44.98437068425119,-93.20172985084355,481.04,267.4,4.805,90,0.5,96,2020-05-01 01:33:14
2020-05-01T01:34:51Z,44.984376886859536,-93.20165885612369,486.67,267.4,4.824,90,0.5,96,2020-05-01 01:33:14
2020-05-01T01:34:52Z,44.984388621523976,-93.20159129798412,492.16,267.20000000000005,4.852,89,0.5,98,2020-05-01 01:33:14
2020-05-01T01:34:53Z,44.98440840281546,-93.20153254084289,497.29,267.20000000000005,4.871,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:34:54Z,44.984432961791754,-93.20147378370166,502.67,267.4,4.889,89,0,100,2020-05-01 01:33:14
2020-05-01T01:34:55Z,44.98446313664317,-93.201421815902,507.96,267.6,4.899,88,0,100,2020-05-01 01:33:14
2020-05-01T01:34:56Z,44.98449641279876,-93.20137395523489,513.24,267.6,4.908,88,0,100,2020-05-01 01:33:14
2020-05-01T01:34:57Z,44.984536059200764,-93.20133615285158,518.56,267.4,4.927,88,0,100,2020-05-01 01:33:14
2020-05-01T01:34:58Z,44.9845755379647,-93.20130907930434,523.44,267.6,4.936,88,0,100,2020-05-01 01:33:14
2020-05-01T01:34:59Z,44.98461996205151,-93.20128787308931,528.65,267.4,4.955,88,0,100,2020-05-01 01:33:14
2020-05-01T01:35:00Z,44.9846669845283,-93.20127513259649,533.97,267.79999999999995,4.964,88,0,100,2020-05-01 01:33:14
2020-05-01T01:35:01Z,44.98471920378506,-93.20126465521753,539.83,268.20000000000005,4.973,89,0,100,2020-05-01 01:33:14
2020-05-01T01:35:02Z,44.98477050103247,-93.20125828497112,545.54,269,4.992,89,0,100,2020-05-01 01:33:14
2020-05-01T01:35:03Z,44.984820960089564,-93.20125602185726,551.16,269.20000000000005,5.039,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:04Z,44.984867479652166,-93.20125501602888,556.33,269.4,5.039,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:05Z,44.984912909567356,-93.20125174708664,561.38,269.20000000000005,5.011,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:06Z,44.9849574174732,-93.2012489810586,566.32,269.4,4.945,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:07Z,44.985004775226116,-93.20124403573573,571.6,269.79999999999995,4.927,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:08Z,44.985051127150655,-93.20124018006027,576.75,270,4.927,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:09Z,44.985096054151654,-93.20123691111803,581.76,269.79999999999995,4.964,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:10Z,44.98513997532427,-93.20123406127095,586.65,269.79999999999995,4.983,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:11Z,44.98518431559205,-93.20122945122421,591.59,269.79999999999995,4.992,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:12Z,44.98522915877402,-93.20122702047229,596.57,270,4.992,89,0.5,100,2020-05-01 01:33:14
2020-05-01T01:35:13Z,44.98527090065181,-93.20122526027262,601.2,269.79999999999995,5.001,89,0,100,2020-05-01 01:33:14
2020-05-01T01:35:14Z,44.98531507328153,-93.20122199133039,606.12,269.79999999999995,5.011,88,0,100,2020-05-01 01:33:14
2020-05-01T01:35:15Z,44.985357988625765,-93.20121721364558,610.9,269.79999999999995,5.011,88,0,100,2020-05-01 01:33:14
2020-05-01T01:35:16Z,44.9854011554271,-93.2012143637985,615.71,269.79999999999995,5.011,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:17Z,44.985443484038115,-93.20121235214174,620.41,270,5.011,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:18Z,44.98548832722008,-93.20121059194207,625.38,270.6,5.011,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:19Z,44.98553526587784,-93.20120832882822,630.6,271,5.02,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:20Z,44.985580779612064,-93.20120891556144,635.65,271.20000000000005,5.02,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:21Z,44.98562201857567,-93.20121050812304,640.23,271.20000000000005,5.02,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:22Z,44.98566426336765,-93.20121604017913,644.95,271.4,5.011,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:23Z,44.985701981931925,-93.20122517645359,649.2,271.79999999999995,4.973,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:24Z,44.985740035772324,-93.20124328136444,653.66,272,4.945,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:25Z,44.98577758669853,-93.20126892998815,658.29,272.4,4.936,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:26Z,44.98581455089152,-93.20130337961018,663.21,272.79999999999995,4.927,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:27Z,44.985847156494856,-93.20134587585926,668.15,272.79999999999995,4.927,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:28Z,44.985874984413385,-93.20139742456377,673.24,273,4.927,89,0.5,102,2020-05-01 01:33:14
2020-05-01T01:35:29Z,44.985897867009044,-93.20145660080016,678.54,273,4.927,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:30Z,44.9859141279012,-93.20152340456843,684.11,273.4,4.936,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:31Z,44.98591882176697,-93.20159515365958,689.77,274,4.945,89,0,102,2020-05-01 01:33:14
2020-05-01T01:35:32Z,44.98592468909919,-93.20166405290365,695.23,274.20000000000005,4.955,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:33Z,44.98592267744243,-93.20173278450966,700.66,274,4.973,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:34Z,44.985916977748275,-93.20180193521082,706.14,274.20000000000005,4.983,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:35Z,44.98589954338968,-93.20186731405556,711.64,274.4,4.992,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:36Z,44.985876912251115,-93.20193051360548,717.22,274.6,5.001,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:37Z,44.985846653580666,-93.2019865885377,722.78,275,5.001,88,0,102,2020-05-01 01:33:14
2020-05-01T01:35:38Z,44.985810024663806,-93.20203880779445,728.57,275.20000000000005,5.011,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:39Z,44.98576635494828,-93.20208205841482,734.5,275.20000000000005,5.02,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:40Z,44.98572268523276,-93.20211600512266,740.03,275,5.039,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:41Z,44.98567692004144,-93.2021430786699,745.55,274.20000000000005,5.048,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:42Z,44.98562847264111,-93.20215967483819,751.09,273.4,5.067,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:43Z,44.98557994142175,-93.20217308588326,756.58,272.79999999999995,5.076,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:44Z,44.98548422008753,-93.20218155160546,767.25,271.4,5.085,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:45Z,44.98548422008753,-93.20218155160546,767.25,271.4,5.085,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:46Z,44.98543602414429,-93.2021845690906,772.61,270.6,5.095,87,0,102,2020-05-01 01:33:14
2020-05-01T01:35:47Z,44.98538992367685,-93.20218649692833,777.72,269.79999999999995,5.104,87,0,104,2020-05-01 01:33:14
2020-05-01T01:35:48Z,44.9853440746665,-93.20218725129962,782.82,269.20000000000005,5.104,87,0,106,2020-05-01 01:33:14
2020-05-01T01:35:49Z,44.98529864475131,-93.20218867622316,787.87,268.20000000000005,5.104,87,0,106,2020-05-01 01:33:14
2020-05-01T01:35:50Z,44.98525313101709,-93.20219110697508,792.93,267.6,5.104,87,0,106,2020-05-01 01:33:14
2020-05-01T01:35:51Z,44.98520644381642,-93.20219211280346,798.11,266.6,5.095,87,0,105,2020-05-01 01:33:14
2020-05-01T01:35:52Z,44.98515875078738,-93.20219253189862,803.41,265.6,5.095,87,0,104,2020-05-01 01:33:14
2020-05-01T01:35:53Z,44.98510896228254,-93.20219269953668,808.94,264.4,5.104,87,0,105,2020-05-01 01:33:14
2020-05-01T01:35:54Z,44.985059509053826,-93.20219445973635,814.44,263.6,5.123,88,0,105,2020-05-01 01:33:14
2020-05-01T01:35:55Z,44.985011564567685,-93.20219621993601,819.77,262.79999999999995,5.16,88,0,105,2020-05-01 01:33:14
2020-05-01T01:35:56Z,44.98496688902378,-93.2021985668689,824.73,262.20000000000005,5.179,88,0,105,2020-05-01 01:33:14
2020-05-01T01:35:57Z,44.98492238111794,-93.20220426656306,829.7,262,5.179,88,0,107,2020-05-01 01:33:14
2020-05-01T01:35:58Z,44.9848794657737,-93.20221021771431,834.49,261.20000000000005,5.179,87,0,107,2020-05-01 01:33:14
2020-05-01T01:35:59Z,44.984834706410766,-93.20221725851297,839.49,260.79999999999995,5.169,87,0,107,2020-05-01 01:33:14
2020-05-01T01:36:00Z,44.984789695590734,-93.20222413167357,844.52,260.20000000000005,5.16,86,0.5,107,2020-05-01 01:33:14
2020-05-01T01:36:01Z,44.98474485240877,-93.20222823880613,849.51,259.79999999999995,5.16,86,0.5,107,2020-05-01 01:33:14
2020-05-01T01:36:02Z,44.98470042832196,-93.20222538895905,854.45,259.6,5.151,86,0.5,107,2020-05-01 01:33:14
2020-05-01T01:36:03Z,44.98465592041612,-93.20221382193267,859.47,259,5.151,87,0,107,2020-05-01 01:33:14
2020-05-01T01:36:04Z,44.98461442999542,-93.202193537727,864.35,258.79999999999995,5.141,87,0,107,2020-05-01 01:33:14
2020-05-01T01:36:05Z,44.98457411304116,-93.20216537453234,869.34,258.6,5.104,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:06Z,44.98453781940043,-93.20212991908193,874.25,258.20000000000005,5.057,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:07Z,44.984500436112285,-93.20208641700447,879.64,258.6,5.02,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:08Z,44.98446841724217,-93.20203553885221,885.01,258.79999999999995,5.011,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:09Z,44.984440840780735,-93.20197929628193,890.39,259.20000000000005,5.113,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:10Z,44.98442055657506,-93.20191492326558,895.95,259.6,5.272,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:11Z,44.98440530151129,-93.20184770040214,901.51,260.20000000000005,5.356,88,0,107,2020-05-01 01:33:14
2020-05-01T01:36:12Z,44.98439708724618,-93.20177628658712,907.21,260.79999999999995,5.384,88,0,109,2020-05-01 01:33:14
2020-05-01T01:36:13Z,44.98439482413232,-93.20170537568629,912.8,261.4,5.421,88,0,109,2020-05-01 01:33:14
2020-05-01T01:36:14Z,44.98440052382648,-93.20163714699447,918.21,261.79999999999995,5.402,88,0,109,2020-05-01 01:33:14
2020-05-01T01:36:15Z,44.984411587938666,-93.2015716843307,923.5,262.6,5.402,87,0,110,2020-05-01 01:33:14
2020-05-01T01:36:16Z,44.984455006197095,-93.20144486613572,934.62,264.20000000000005,5.374,86,0.5,110,2020-05-01 01:33:14
2020-05-01T01:36:17Z,44.984455006197095,-93.20144486613572,934.62,264.20000000000005,5.374,86,0.5,110,2020-05-01 01:33:14
