distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2494.03,5.692,174,86,518,268.08,44.985729390755296,-93.20217484608293,6457336570,268.33382488479265,0.25382488479266385,2021-03-19T20:31:57Z
2499.65,5.692,174,85,519,268.03,44.985680524259806,-93.20219311863184,6457336570,268.30857142857144,0.27857142857146755,2021-03-19T20:31:58Z
2505.26,5.692,174,85,520,268,44.98563040047884,-93.20220166817307,6457336570,268.28027649769587,0.2802764976958656,2021-03-19T20:31:59Z
2509.8,5.626,174,85,521,267.98,44.98558974824846,-93.20220870897174,6457336570,268.2476497695852,0.2676497695852049,2021-03-19T20:32:00Z
2513.51,5.533,174,83,522,267.96,44.985556807368994,-93.20221583358943,6457336570,268.2113824884793,0.2513824884792939,2021-03-19T20:32:01Z
2516.79,4.357,174,83,523,267.94,44.98552730306983,-93.202217342332,6457336570,268.17138248847925,0.23138248847925524,2021-03-19T20:32:02Z
2519.72,3.77,174,80,524,267.92,44.98550090007484,-93.20221876725554,6457336570,268.1292626728111,0.20926267281106448,2021-03-19T20:32:03Z
2522.07,3.154,174,77,525,267.92,44.98547977767885,-93.20222002454102,6457336570,268.08552995391705,0.16552995391703007,2021-03-19T20:32:04Z
2524.57,3.154,175,76,526,267.9,44.98545723035931,-93.20221901871264,6457336570,268.0411059907834,0.1411059907834442,2021-03-19T20:32:05Z
2526.99,2.846,175,76,527,267.87,44.98543543741107,-93.2022183481604,6457336570,267.9981566820276,0.12815668202762254,2021-03-19T20:32:06Z
2529.26,2.827,175,76,528,267.87,44.9854149017483,-93.20221826434135,6457336570,267.9590783410138,0.08907834101381695,2021-03-19T20:32:07Z
2531.82,2.771,175,77,529,267.85,44.98539193533361,-93.20221667177977,6457336570,267.9240552995392,0.07405529953916812,2021-03-19T20:32:08Z
2534.49,2.743,174,77,530,267.85,44.98536796309054,-93.20221357047558,6457336570,267.89405529953916,0.04405529953913856,2021-03-19T20:32:09Z
2537.03,2.762,175,77,531,267.84,44.985345248132944,-93.20221239700912,6457336570,267.8678801843318,0.0278801843318206,2021-03-19T20:32:10Z
2539.67,2.734,175,78,532,267.82,44.98532144352794,-93.20221214555204,6457336570,267.84502304147463,0.02502304147463974,2021-03-19T20:32:11Z
2542.5,2.753,174,78,533,267.82,44.985295962542295,-93.20221181027593,6457336570,267.82548387096773,0.005483870967736948,2021-03-19T20:32:12Z
2545.31,2.743,174,78,534,267.8,44.98527064919472,-93.20221331901848,6457336570,267.8084331797235,0.008433179723510875,2021-03-19T20:32:13Z
2548.05,2.818,174,78,535,267.78,44.985246090218425,-93.20221541449428,6457336570,267.79322580645163,0.013225806451657718,2021-03-19T20:32:14Z
2550.97,2.883,174,78,536,267.78,44.9852198548615,-93.202217342332,6457336570,267.7790783410138,-9.21658986158036e-4,2021-03-19T20:32:15Z
2553.79,2.893,174,78,537,267.77,44.98519454151392,-93.20222035981716,6457336570,267.7657603686636,-0.004239631336361072,2021-03-19T20:32:16Z
2556.35,2.921,173,78,538,267.75,44.9851714912802,-93.2022207789123,6457336570,267.7526267281106,0.0026267281106129303,2021-03-19T20:32:17Z
2558.88,2.921,172,78,539,267.75,44.98514860868454,-93.2022210303694,6457336570,267.74,-0.009999999999990905,2021-03-19T20:32:18Z
2562.1,2.911,171,78,540,267.74,44.98511977493763,-93.20222346112132,6457336570,267.7281105990783,-0.011889400921688775,2021-03-19T20:32:19Z
2565.33,2.911,170,77,541,267.72,44.985090689733624,-93.20222203619778,6457336570,267.71714285714285,-0.002857142857180861,2021-03-19T20:32:20Z
2568.49,2.939,171,76,542,267.71,44.98506227508187,-93.20221960544586,6457336570,267.7073271889401,-0.0026728110598810417,2021-03-19T20:32:21Z
2571.66,2.967,171,76,543,267.71,44.98503377661109,-93.20221935398877,6457336570,267.69875576036867,-0.011244239631309938,2021-03-19T20:32:22Z
2574.72,2.995,171,77,544,267.69,44.985006200149655,-93.2022191863507,6457336570,267.69138248847923,0.001382488479237054,2021-03-19T20:32:23Z
2577.65,3.014,170,78,545,267.66,44.984979797154665,-93.20221843197942,6457336570,267.68562211981566,0.02562211981563678,2021-03-19T20:32:24Z
2580.63,3.023,170,78,546,267.65,44.98495305888355,-93.20221750997008,6457336570,267.6810599078341,0.031059907834105616,2021-03-19T20:32:25Z
2583.99,3.023,169,78,547,267.65,44.9849228002131,-93.2022175937891,6457336570,267.67760368663596,0.02760368663598456,2021-03-19T20:32:26Z
2587.23,3.032,169,77,548,267.63,44.98489363119006,-93.20221885107458,6457336570,267.6754377880184,0.04543778801843246,2021-03-19T20:32:27Z
2590.29,3.051,168,77,549,267.62,44.98486613854766,-93.20222061127424,6457336570,267.6744239631336,0.054423963133615416,2021-03-19T20:32:28Z
2593.33,3.06,168,77,550,267.59,44.98483872972429,-93.20222136564551,6457336570,267.6747004608295,0.08470046082953786,2021-03-19T20:32:29Z
2596.34,3.07,168,77,551,267.59,44.98481157235801,-93.2022196892649,6457336570,267.67645161290324,0.08645161290326087,2021-03-19T20:32:30Z
2599.25,3.079,168,77,552,267.57,44.98478550463915,-93.20222002454102,6457336570,267.6794930875576,0.10949308755760967,2021-03-19T20:32:31Z
2603.04,3.079,168,77,553,267.56,44.98475139029324,-93.2022228743881,6457336570,267.68391705069126,0.12391705069126147,2021-03-19T20:32:32Z
2607.51,3.079,167,78,554,267.55,44.984711073338985,-93.20222253911196,6457336570,267.68972350230416,0.13972350230415032,2021-03-19T20:32:33Z
2612.77,3.107,168,78,555,267.54,44.9846637994051,-93.2022210303694,6457336570,267.69663594470046,0.15663594470044018,2021-03-19T20:32:34Z
2618.25,3.154,168,78,556,267.5,44.984614765271544,-93.20221273228526,6457336570,267.7046543778802,0.20465437788021745,2021-03-19T20:32:35Z
2623.92,4.796,168,84,557,267.57,44.9845652282238,-93.2021953817457,6457336570,267.7137788018433,0.14377880184332525,2021-03-19T20:32:36Z
2629.42,5.188,168,84,558,267.62,44.98451929539442,-93.2021689787507,6457336570,267.72387096774196,0.1038709677419547,2021-03-19T20:32:37Z
2634.61,5.44,169,87,559,267.66,44.98447981663048,-93.20213360711932,6457336570,267.73483870967743,0.07483870967740813,2021-03-19T20:32:38Z
2640.03,5.44,168,87,560,267.7,44.984443271532655,-93.2020880933851,6457336570,267.74658986175115,0.04658986175115842,2021-03-19T20:32:39Z
2645.51,5.44,168,87,561,267.73,44.98441091738641,-93.20203562267125,6457336570,267.7590322580645,0.029032258064489724,2021-03-19T20:32:40Z
2651.19,5.552,169,87,562,267.72,44.984384682029486,-93.20197376422584,6457336570,267.77221198156684,0.05221198156681339,2021-03-19T20:32:41Z
2662.97,5.608,169,87,563,267.75,44.98435366898775,-93.2018322777003,6457336570,267.7862211981567,0.03622119815668157,2021-03-19T20:32:42Z
2662.97,5.608,169,86,564,267.75,44.98435366898775,-93.2018322777003,6457336570,267.80092165898617,0.050921658986169405,2021-03-19T20:32:43Z
2669.16,5.617,170,86,565,267.79,44.98435467481613,-93.20175382308662,6457336570,267.81640552995395,0.026405529953933637,2021-03-19T20:32:44Z
2675.35,5.626,170,86,566,267.85,44.98436406254768,-93.20167637430131,6457336570,267.83285714285716,-0.017142857142857792,2021-03-19T20:32:45Z
2681.46,5.673,171,86,567,267.88,44.98438141308725,-93.20160278119148,6457336570,267.85036866359445,-0.029631336405543607,2021-03-19T20:32:46Z
2687.52,5.72,171,86,568,267.93,44.984407145529985,-93.20153513923287,6457336570,267.8688479262673,-0.06115207373272824,2021-03-19T20:32:47Z
2693.41,5.738,172,85,569,267.95,44.98443966731429,-93.20147604681551,6457336570,267.8883870967742,-0.06161290322580726,2021-03-19T20:32:48Z
2699.2,5.748,172,85,570,267.96,44.98447621241212,-93.2014239113778,6457336570,267.90861751152073,-0.05138248847924842,2021-03-19T20:32:49Z
2705.16,5.748,172,85,571,267.97,44.98452088795602,-93.20138208568096,6457336570,267.9292626728111,-0.040737327188935524,2021-03-19T20:32:50Z
2711.1,5.738,173,85,572,268.01,44.98456992208958,-93.20135199464858,6457336570,267.95009216589864,-0.059907834101352364,2021-03-19T20:32:51Z
2716.81,5.729,173,85,573,268.02,44.98461987823248,-93.20133523084225,6457336570,267.9710138248848,-0.04898617511520342,2021-03-19T20:32:52Z
2722.76,5.729,173,85,574,268.05,44.98467209748924,-93.20131863467395,6457336570,267.9920737327189,-0.05792626728111827,2021-03-19T20:32:53Z
2728.48,5.701,173,85,575,268.09,44.984723310917616,-93.2013110909611,6457336570,268.0135023041475,-0.07649769585248123,2021-03-19T20:32:54Z
2734.11,5.682,173,86,576,268.07,44.98477393761277,-93.20130882784724,6457336570,268.03502304147463,-0.034976958525362534,2021-03-19T20:32:55Z
2739.64,5.664,173,86,577,268.05,44.98482364229858,-93.20130522362888,6457336570,268.0572811059908,0.0072811059907849085,2021-03-19T20:32:56Z
2745.12,5.636,173,86,578,268.05,44.98487309552729,-93.20130547508596,6457336570,268.08036866359447,0.030368663594458667,2021-03-19T20:32:57Z
2751,5.598,173,85,579,268.07,44.98492590151727,-93.20130061358212,6457336570,268.1040092165899,0.03400921658987954,2021-03-19T20:32:58Z
2756.46,5.58,173,85,580,268.09,44.984974935650826,-93.20129717700183,6457336570,268.1279262672811,0.03792626728113646,2021-03-19T20:32:59Z
2761.96,5.58,173,86,581,268.11,44.98502438887954,-93.20129424333572,6457336570,268.15244239631335,0.042442396313333575,2021-03-19T20:33:00Z
2767.84,5.58,174,86,582,268.14,44.98507744632661,-93.20129466243088,6457336570,268.1782488479263,0.03824884792629746,2021-03-19T20:33:01Z
2773.58,5.58,174,86,583,268.15,44.98512907885015,-93.20129348896444,6457336570,268.2069585253456,0.05695852534563528,2021-03-19T20:33:02Z
2778.78,5.589,174,86,584,268.17,44.98517593368888,-93.20129265077412,6457336570,268.23746543778805,0.06746543778803016,2021-03-19T20:33:03Z
2784.37,5.589,174,86,585,268.18,44.98522622510791,-93.20129675790668,6457336570,268.2690783410138,0.08907834101381695,2021-03-19T20:33:04Z
2789.73,5.589,174,85,586,268.19,44.985274421051145,-93.20129415951668,6457336570,268.3014746543779,0.1114746543779006,2021-03-19T20:33:05Z
2795.36,5.589,174,85,587,268.2,44.98532513156533,-93.20129399187864,6457336570,268.3342857142857,0.13428571428573832,2021-03-19T20:33:06Z
2801,5.58,174,85,588,268.24,44.98537592589855,-93.20129214785992,6457336570,268.3658064516129,0.1258064516129025,2021-03-19T20:33:07Z
2806.57,5.58,175,84,589,268.26,44.985425882041454,-93.2012867834419,6457336570,268.394470046083,0.1344700460829813,2021-03-19T20:33:08Z
2811.9,5.58,175,84,590,268.28,44.9854738265276,-93.20128410123289,6457336570,268.41806451612905,0.13806451612907722,2021-03-19T20:33:09Z
2817.02,5.58,175,84,591,268.33,44.98551984317601,-93.20128141902389,6457336570,268.43672811059906,0.10672811059907872,2021-03-19T20:33:10Z
2821.88,5.57,175,84,592,268.39,44.98556351289153,-93.20127840153872,6457336570,268.45078341013823,0.06078341013824229,2021-03-19T20:33:11Z
2827.03,5.561,175,85,593,268.45,44.98560986481607,-93.20127798244356,6457336570,268.4605529953917,0.010552995391719833,2021-03-19T20:33:12Z
2832.53,5.533,175,85,594,268.47,44.98565906658769,-93.20128602907062,6457336570,268.4662211981567,-0.003778801843338897,2021-03-19T20:33:13Z
2838.08,5.533,176,84,595,268.58,44.98570776544511,-93.2013018708676,6457336570,268.468801843318,-0.11119815668200772,2021-03-19T20:33:14Z
2843.84,5.533,175,84,596,268.61,44.9857566319406,-93.20132609456778,6457336570,268.4687096774193,-0.1412903225806872,2021-03-19T20:33:15Z
2849.46,5.533,175,83,597,268.59,44.98580038547516,-93.20136163383722,6457336570,268.4664976958525,-0.12350230414745056,2021-03-19T20:33:16Z
2854.97,5.542,176,83,598,268.57,44.985839780420065,-93.20140421390532,6457336570,268.4624884792627,-0.10751152073731873,2021-03-19T20:33:17Z
2860.61,5.542,176,83,599,268.72,44.98587372712791,-93.20145743899047,6457336570,268.4569585253456,-0.26304147465441474,2021-03-19T20:33:18Z
2866.13,5.542,176,83,600,268.96,44.985900884494185,-93.20151611231267,6457336570,268.45023041474656,-0.509769585253423,2021-03-19T20:33:19Z
2871.94,5.542,176,83,601,269.31,44.98592217452824,-93.20158333517612,6457336570,268.44244239631337,-0.8675576036866346,2021-03-19T20:33:20Z
2877.83,5.542,176,84,602,269.19,44.985937010496855,-93.20165508426726,6457336570,268.4335944700461,-0.756405529953895,2021-03-19T20:33:21Z
2883.68,5.552,176,84,603,269.07,44.9859416205436,-93.20172901265325,6457336570,268.42373271889403,-0.6462672811059633,2021-03-19T20:33:22Z
2889.66,5.561,176,84,604,268.93,44.98593516647816,-93.20180428214373,6457336570,268.4126267281106,-0.5173732718894257,2021-03-19T20:33:23Z
2895.58,5.561,176,84,605,268.83,44.985924772918224,-93.20187787525356,6457336570,268.4000921658986,-0.4299078341013569,2021-03-19T20:33:24Z
2901.41,5.58,177,84,606,268.6,44.98590725474059,-93.20194744504988,6457336570,268.38599078341014,-0.21400921658988636,2021-03-19T20:33:25Z
2907.44,5.58,177,84,607,268.46,44.98587515205145,-93.20200989022852,6457336570,268.37018433179725,-0.08981566820273201,2021-03-19T20:33:26Z
2913.16,5.589,177,84,608,268.3,44.9858433008194,-93.20206680335104,6457336570,268.35235023041474,0.052350230414731413,2021-03-19T20:33:27Z
2919.08,5.598,177,84,609,268.2,44.98580005019903,-93.20211089216173,6457336570,268.3325806451613,0.13258064516128343,2021-03-19T20:33:28Z
2925.13,5.608,177,84,610,268.13,44.985750848427415,-93.20214408449829,6457336570,268.3109677419355,0.1809677419354898,2021-03-19T20:33:29Z
2930.91,5.608,177,84,611,268.07,44.98570214956999,-93.20216956548391,6457336570,268.2878801843318,0.21788018433181833,2021-03-19T20:33:30Z
2936.1,5.608,177,84,612,268,44.98565638437867,-93.20218306034803,6457336570,268.26294930875576,0.26294930875576483,2021-03-19T20:33:31Z
2940.32,5.608,177,84,613,267.98,44.98561933636665,-93.20219471119344,6457336570,268.2352534562212,0.255253456221169,2021-03-19T20:33:32Z
2944.15,5.589,177,82,614,267.96,44.985585138201714,-93.202201500535,6457336570,268.2033640552995,0.24336405529953709,2021-03-19T20:33:33Z
2947.39,5.561,177,81,615,267.96,44.98555622063577,-93.2022077869624,6457336570,268.1683870967742,0.2083870967742314,2021-03-19T20:33:34Z
2950.71,3.667,178,80,616,267.94,44.98552629724145,-93.20221038535236,6457336570,268.13092165898615,0.19092165898615576,2021-03-19T20:33:35Z
2953.54,3.303,177,80,617,267.92,44.98550098389387,-93.20221432484686,6457336570,268.0916129032258,0.17161290322576406,2021-03-19T20:33:36Z
2956.25,3.266,177,77,618,267.92,44.98547659255564,-93.20221650414167,6457336570,268.0508294930876,0.13082949308756042,2021-03-19T20:33:37Z
2958.8,3.154,177,75,619,267.9,44.985453709959984,-93.20221901871264,6457336570,268.01023041474656,0.11023041474658157,2021-03-19T20:33:38Z
2961.52,3.014,176,75,620,267.87,44.985429402440786,-93.20222379639743,6457336570,267.9716589861751,0.10165898617509583,2021-03-19T20:33:39Z
2964.21,2.967,176,75,621,267.87,44.98540543019771,-93.20222823880611,6457336570,267.9373732718894,0.06737327188938025,2021-03-19T20:33:40Z
2966.71,2.948,176,76,622,267.85,44.98538313433528,-93.20223142392932,6457336570,267.9072350230415,0.05723502304147132,2021-03-19T20:33:41Z
2969.36,2.883,176,76,623,267.84,44.98535924591124,-93.20223377086222,6457336570,267.8811059907834,0.041105990783421475,2021-03-19T20:33:42Z
2972.1,2.865,176,76,624,267.84,44.98533460311592,-93.20223402231932,6457336570,267.8585253456221,0.01852534562215169,2021-03-19T20:33:43Z
2974.84,2.865,176,76,625,267.82,44.98530996032059,-93.20223326794805,6457336570,267.83935483870965,0.019354838709659816,2021-03-19T20:33:44Z
2977.34,2.883,175,76,626,267.8,44.98528749682009,-93.2022320944816,6457336570,267.8227188940092,0.022718894009187807,2021-03-19T20:33:45Z
2980.11,2.902,175,77,627,267.8,44.98526260256767,-93.2022299990058,6457336570,267.8079262672811,0.007926267281106902,2021-03-19T20:33:46Z
2982.63,2.911,176,77,628,267.78,44.98523997142911,-93.20222748443484,6457336570,267.79433179723503,0.01433179723505873,2021-03-19T20:33:47Z
2985.41,2.902,176,77,629,267.77,44.98521507717669,-93.20222362875938,6457336570,267.7815668202765,0.011566820276527778,2021-03-19T20:33:48Z
2988.02,2.902,176,77,630,267.77,44.98519177548587,-93.20222010836004,6457336570,267.76935483870966,-6.451612903219939e-4,2021-03-19T20:33:49Z
2990.57,2.902,175,77,631,267.75,44.98516872525215,-93.2022189348936,6457336570,267.757465437788,0.007465437788027884,2021-03-19T20:33:50Z
2993.08,2.902,175,77,632,267.75,44.98514617793262,-93.20221859961748,6457336570,267.74557603686634,-0.004423963133660891,2021-03-19T20:33:51Z
2995.72,2.893,174,77,633,267.74,44.985122457146645,-93.20221700705588,6457336570,267.73400921658987,-0.005990783410140921,2021-03-19T20:33:52Z
2998.58,2.874,173,76,634,267.72,44.98509680852294,-93.2022144086659,6457336570,267.7227649769585,0.002764976958474108,2021-03-19T20:33:53Z
3001.18,2.874,171,76,635,267.72,44.98507350683212,-93.20221063680948,6457336570,267.7121658986175,-0.007834101382513836,2021-03-19T20:33:54Z
3003.76,2.883,172,77,636,267.71,44.98505028896034,-93.2022083736956,6457336570,267.70239631336403,-0.0076036866359459054,2021-03-19T20:33:55Z
3006.48,2.874,172,78,637,267.69,44.98502589762211,-93.20220745168626,6457336570,267.6935944700461,0.003594470046095921,2021-03-19T20:33:56Z
3009.18,2.865,172,78,638,267.69,44.98500159010291,-93.20220761932433,6457336570,267.68599078341015,-0.004009216589849984,2021-03-19T20:33:57Z
3011.78,2.865,172,78,639,267.67,44.98497820459306,-93.20220870897174,6457336570,267.67981566820276,0.00981566820274793,2021-03-19T20:33:58Z
3014.36,2.865,172,77,640,267.65,44.98495507054031,-93.20221181027593,6457336570,267.67460829493086,0.024608294930885677,2021-03-19T20:33:59Z
3017.17,2.865,172,77,641,267.65,44.9849296733737,-93.20221248082817,6457336570,267.67073732718893,0.020737327188953714,2021-03-19T20:34:00Z
3019.97,2.865,172,77,642,267.63,44.984904527664185,-93.20221063680948,6457336570,267.6681105990783,0.03811059907832259,2021-03-19T20:34:01Z
3022.88,2.874,172,77,643,267.62,44.98487837612629,-93.20221005007625,6457336570,267.6667741935484,0.0467741935484014,2021-03-19T20:34:02Z
3025.61,2.883,172,77,644,267.62,44.98485381715,-93.20221164263783,6457336570,267.6668202764977,0.04682027649766951,2021-03-19T20:34:03Z
3028.19,2.883,172,77,645,267.59,44.98483068309724,-93.20221507921816,6457336570,267.6683410138249,0.07834101382491099,2021-03-19T20:34:04Z
3030.87,2.883,172,77,646,267.59,44.98480671085417,-93.20221809670328,6457336570,267.67124423963133,0.08124423963135996,2021-03-19T20:34:05Z
3034,2.883,171,77,647,267.57,44.984778463840485,-93.20221750997008,6457336570,267.675668202765,0.10566820276500266,2021-03-19T20:34:06Z
3037.68,2.883,171,77,648,267.56,44.98474535532296,-93.2022160012275,6457336570,267.68142857142857,0.12142857142856656,2021-03-19T20:34:07Z
3042.24,2.893,171,77,649,267.55,44.98470436781645,-93.20221717469394,6457336570,267.6884331797235,0.13843317972350633,2021-03-19T20:34:08Z
3047.48,2.93,170,87,650,267.52,44.984657261520624,-93.20221357047558,6457336570,267.696866359447,0.17686635944698992,2021-03-19T20:34:09Z
3053.28,4.031,170,88,651,267.58,44.98460571281612,-93.2022017519921,6457336570,267.7064516129032,0.1264516129032245,2021-03-19T20:34:10Z
