timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-02-23T00:20:22Z,3516.86,3.518,83,138,1001,256.49,44.97737204656005,-93.23647962883115,6317296932
2021-02-23T00:20:23Z,3520.37,3.518,83,137,1002,256.54,44.97734245844185,-93.23649496771395,6317296932
2021-02-23T00:20:24Z,3523.98,3.527,83,138,1003,256.5,44.977311193943024,-93.23650754056871,6317296932
2021-02-23T00:20:25Z,3527.89,3.527,84,137,1004,256.48,44.977276995778084,-93.23651935905218,6317296932
2021-02-23T00:20:26Z,3531.83,3.536,84,137,1005,256.43,44.9772416241467,-93.23652355000377,6317296932
2021-02-23T00:20:27Z,3535.53,3.546,84,137,1006,256.38,44.97720927000046,-93.23651189915836,6317296932
2021-02-23T00:20:28Z,3538.95,3.546,84,137,1007,256.25,44.977183789014816,-93.2364874240011,6317296932
2021-02-23T00:20:29Z,3542.77,3.546,85,137,1008,256.2,44.97716342099011,-93.23644844815135,6317296932
2021-02-23T00:20:30Z,3547.19,3.555,85,137,1009,256.12,44.977144142612815,-93.2363994140178,6317296932
2021-02-23T00:20:31Z,3551.24,3.564,85,137,1010,256.13,44.97713224031031,-93.23635088279843,6317296932
2021-02-23T00:20:32Z,3554.91,3.574,85,136,1011,256.25,44.977129474282265,-93.23630436323583,6317296932
2021-02-23T00:20:33Z,3558.08,3.583,85,137,1012,256.33,44.97713794000447,-93.23626572266221,6317296932
2021-02-23T00:20:34Z,3560.95,3.592,87,136,1013,256.34,44.97715403325856,-93.23623730801046,6317296932
2021-02-23T00:20:35Z,3564.23,3.592,87,136,1014,256.44,44.9771813582629,-93.23622138239443,6317296932
2021-02-23T00:20:36Z,3567.7,3.592,87,136,1015,256.42,44.97721144929528,-93.23620922863483,6317296932
2021-02-23T00:20:37Z,3571.48,3.592,86,136,1016,256.39,44.97724422253668,-93.23619623668492,6317296932
2021-02-23T00:20:38Z,3575.61,3.592,86,136,1017,256.44,44.977279426530004,-93.23617947287858,6317296932
2021-02-23T00:20:39Z,3579.72,3.602,85,136,1018,256.39,44.97731379233301,-93.23616044595838,6317296932
2021-02-23T00:20:40Z,3583.69,3.611,84,137,1019,256.42,44.977346900850534,-93.23614150285721,6317296932
2021-02-23T00:20:41Z,3587.54,3.611,84,137,1020,256.36,44.977379674091935,-93.23612566106021,6317296932
2021-02-23T00:20:42Z,3591.35,3.62,84,137,1021,256.41,44.97741211205721,-93.23610981926322,6317296932
2021-02-23T00:20:43Z,3595.28,3.63,84,137,1022,256.41,44.97744488529861,-93.23609121143818,6317296932
2021-02-23T00:20:44Z,3599.31,3.63,84,137,1023,256.49,44.97747824527323,-93.23607084341347,6317296932
2021-02-23T00:20:45Z,3603.2,3.639,84,137,1024,256.4,44.97751101851463,-93.23605366051197,6317296932
2021-02-23T00:20:46Z,3607.17,3.648,83,137,1025,256.43,44.97754462994635,-93.2360368128866,6317296932
2021-02-23T00:20:47Z,3611.17,3.658,83,137,1026,256.32,44.97757874429226,-93.23602055199444,6317296932
2021-02-23T00:20:48Z,3615.18,3.667,83,137,1027,256.3,44.97761252336204,-93.23600269854069,6317296932
2021-02-23T00:20:49Z,3618.83,3.667,83,137,1028,256.19,44.977644039317966,-93.23598953895271,6317296932
2021-02-23T00:20:50Z,3622.49,3.667,83,136,1029,256.12,44.97767538763583,-93.23597512207925,6317296932
2021-02-23T00:20:51Z,3626.52,3.667,83,137,1030,256.05,44.9777096696198,-93.23595869354904,6317296932
2021-02-23T00:20:52Z,3630.71,3.667,84,136,1031,256.05,44.97774445451796,-93.2359379902482,6317296932
2021-02-23T00:20:53Z,3634.72,3.676,86,137,1032,255.98,44.97777764685452,-93.23591812513769,6317296932
2021-02-23T00:20:54Z,3638.48,3.695,86,137,1033,255.95,44.977807989344,-93.23589708656073,6317296932
2021-02-23T00:20:55Z,3642.21,3.714,86,137,1034,255.94,44.97783724218607,-93.23587353341281,6317296932
2021-02-23T00:20:56Z,3645.84,3.714,85,137,1035,255.85,44.97786230407655,-93.23584402911365,6317296932
2021-02-23T00:20:57Z,3649.74,3.723,85,137,1036,255.75,44.97788317501545,-93.23580421507359,6317296932
2021-02-23T00:20:58Z,3653.79,3.723,86,137,1037,255.65,44.9779012799263,-93.23575953952968,6317296932
2021-02-23T00:20:59Z,3657.86,3.732,86,136,1038,255.65,44.97791946865618,-93.23571469634771,6317296932
2021-02-23T00:21:00Z,3661.9,3.742,86,136,1039,255.73,44.97793924994767,-93.23567169718444,6317296932
2021-02-23T00:21:01Z,3665.77,3.742,85,136,1040,255.91,44.97796137817204,-93.23563364334404,6317296932
2021-02-23T00:21:02Z,3669.84,3.742,84,136,1041,255.93,44.97798836790025,-93.23559885844588,6317296932
2021-02-23T00:21:03Z,3673.74,3.751,84,136,1042,255.64,44.978015357628465,-93.23556709103286,6317296932
2021-02-23T00:21:04Z,3677.91,3.751,84,136,1043,255.65,44.97804486192763,-93.2355344016105,6317296932
2021-02-23T00:21:05Z,3682.18,3.751,84,136,1044,255.98,44.97807579115033,-93.23550229892135,6317296932
2021-02-23T00:21:06Z,3686.12,3.76,84,NA,1045,256.02,44.97810311615467,-93.23547028005123,6317296932
2021-02-23T00:21:07Z,3689.92,3.76,84,134,1046,256.11,44.978131111711264,-93.23544253595173,6317296932
2021-02-23T00:21:08Z,3693.9,3.77,84,134,1047,255.74,44.9781618732959,-93.23541671968997,6317296932
2021-02-23T00:21:09Z,3698.1,3.77,84,134,1048,255.73,44.97819456271827,-93.23538989759982,6317296932
2021-02-23T00:21:10Z,3702.06,3.779,84,134,1049,256.09,44.97822683304548,-93.23536810465157,6317296932
2021-02-23T00:21:11Z,3705.89,3.788,84,136,1050,255.73,44.978256756439805,-93.23534396477044,6317296932
2021-02-23T00:21:12Z,3709.92,3.807,84,137,1051,255.49,44.97828860767186,-93.23531940579414,6317296932
2021-02-23T00:21:13Z,3713.84,3.826,84,137,1052,255.39,44.97831987217069,-93.23529627174139,6317296932
2021-02-23T00:21:14Z,3717.64,3.844,83,138,1053,255.57,44.97835021466017,-93.23527422733605,6317296932
2021-02-23T00:21:15Z,3721.53,3.854,83,137,1054,255.89,44.97838114388287,-93.23525092564523,6317296932
2021-02-23T00:21:16Z,3725.39,3.872,83,136,1055,255.89,44.97841182164848,-93.23522795923054,6317296932
2021-02-23T00:21:17Z,3729.43,3.882,83,136,1056,255.65,44.97844509780407,-93.23520742356777,6317296932
2021-02-23T00:21:18Z,3733.35,3.891,83,138,1057,255.33,44.978477116674185,-93.23518646880984,6317296932
2021-02-23T00:21:19Z,3737.08,3.9,83,138,1058,255.14,44.97850863263011,-93.23517020791769,6317296932
2021-02-23T00:21:20Z,3740.92,3.9,83,140,1059,255.34,44.9785403162241,-93.23515034280717,6317296932
2021-02-23T00:21:21Z,3744.78,3.891,83,140,1060,255.29,44.978573424741626,-93.23513525538146,6317296932
2021-02-23T00:21:22Z,3748.6,3.882,83,143,1061,255.16,44.978606114163995,-93.23512025177479,6317296932
2021-02-23T00:21:23Z,3752.11,3.882,83,144,1062,255.36,44.978635953739285,-93.2351057510823,6317296932
2021-02-23T00:21:24Z,3755.55,3.882,83,144,1063,255.08,44.97866663150489,-93.23509996756911,6317296932
2021-02-23T00:21:25Z,3758.96,3.872,82,145,1064,255,44.97869672253728,-93.235091753304,6317296932
2021-02-23T00:21:26Z,3762.65,3.863,82,146,1065,255.19,44.97872815467417,-93.23507658205926,6317296932
2021-02-23T00:21:27Z,3766.28,3.863,82,146,1066,255.16,44.97875925153494,-93.23506191372871,6317296932
2021-02-23T00:21:28Z,3769.8,3.863,83,146,1067,255.01,44.97878917492926,-93.2350470777601,6317296932
2021-02-23T00:21:29Z,3773.24,3.863,83,145,1068,255.01,44.978817673400044,-93.23502981103957,6317296932
2021-02-23T00:21:30Z,3776.64,3.863,83,145,1069,254.82,44.97884416021407,-93.23500818572938,6317296932
2021-02-23T00:21:31Z,3779.94,3.863,84,143,1070,254.73,44.978869976475835,-93.23498765006661,6317296932
2021-02-23T00:21:32Z,3782.94,3.854,84,142,1071,254.73,44.97889403253794,-93.23497021570802,6317296932
2021-02-23T00:21:33Z,3785.35,3.844,84,141,1072,254.75,44.978913981467485,-93.23495839722455,6317296932
2021-02-23T00:21:34Z,3788.34,3.826,85,140,1073,254.79,44.97893954627216,-93.23494641110301,6317296932
2021-02-23T00:21:35Z,3791.19,3.779,86,139,1074,254.79,44.97896485961974,-93.23494079522789,6317296932
2021-02-23T00:21:36Z,3794.12,3.77,86,138,1075,254.85,44.978991094976664,-93.2349368557334,6317296932
2021-02-23T00:21:37Z,3797.4,3.742,86,138,1076,254.95,44.97901934199035,-93.23492461815476,6317296932
2021-02-23T00:21:38Z,3801.01,3.742,86,138,1077,254.96,44.97904968447983,-93.23490818962455,6317296932
2021-02-23T00:21:39Z,3804.98,3.751,85,138,1078,255.02,44.979083547368646,-93.23489251546562,6317296932
2021-02-23T00:21:40Z,3808.91,3.76,85,137,1079,255.02,44.97911732643843,-93.23487751185894,6317296932
2021-02-23T00:21:41Z,3812.45,3.751,85,137,1080,255.03,44.979148004204035,-93.23486485518515,6317296932
2021-02-23T00:21:42Z,3816.14,3.751,85,137,1081,255.11,44.9791775085032,-93.23484339751303,6317296932
2021-02-23T00:21:43Z,3819.75,3.723,85,137,1082,255.08,44.97920944355428,-93.23482839390635,6317296932
2021-02-23T00:21:44Z,3823.26,3.714,85,137,1083,255.15,44.97923685237765,-93.23480634950101,6317296932
2021-02-23T00:21:45Z,3826.9,3.695,85,137,1084,255.15,44.97926602140069,-93.23478547856212,6317296932
2021-02-23T00:21:46Z,3830.9,3.695,85,136,1085,255.21,44.979299046099186,-93.23476502671838,6317296932
2021-02-23T00:21:47Z,3834.78,3.723,85,133,1086,255.18,44.97933190315962,-93.23474851436913,6317296932
2021-02-23T00:21:48Z,3838.39,3.751,85,133,1087,255.22,44.97936316765845,-93.23473594151437,6317296932
2021-02-23T00:21:49Z,3842.19,3.788,85,132,1088,255.26,44.979396192356944,-93.23472362011671,6317296932
2021-02-23T00:21:50Z,3846.3,3.798,85,132,1089,255.3,44.97943231835961,-93.23471188545227,6317296932
2021-02-23T00:21:51Z,3850.32,3.816,84,132,1090,255.35,44.97946727089584,-93.23469889350235,6317296932
2021-02-23T00:21:52Z,3854.63,3.844,84,132,1091,255.32,44.97950540855527,-93.23468883521855,6317296932
2021-02-23T00:21:53Z,3858.5,3.854,84,132,1092,255.3,44.97953834943473,-93.23467299342155,6317296932
2021-02-23T00:21:54Z,3862.04,3.872,84,132,1093,255.46,44.979567686095834,-93.23465555906296,6317296932
2021-02-23T00:21:55Z,3865.49,3.891,84,131,1094,255.46,44.97959618456662,-93.23463829234242,6317296932
2021-02-23T00:21:56Z,3869.43,3.891,84,131,1095,255.45,44.97962677851319,-93.23461247608066,6317296932
2021-02-23T00:21:57Z,3874.5,3.9,84,131,1096,255.56,44.979665502905846,-93.2345776911825,6317296932
2021-02-23T00:21:58Z,3879.94,3.91,83,129,1097,255.65,44.979707915335894,-93.23454190045595,6317296932
2021-02-23T00:21:59Z,3885.15,3.956,83,128,1098,255.68,44.97974588535726,-93.23450208641589,6317296932
2021-02-23T00:22:00Z,3890.19,4.012,83,128,1099,255.89,44.979778323322535,-93.23445028625429,6317296932
2021-02-23T00:22:01Z,3895.02,4.068,83,127,1100,255.97,44.97980698943138,-93.23440175503492,6317296932
2021-02-23T00:22:02Z,3899.56,4.124,83,127,1101,256.01,44.97983071021736,-93.23435322381556,6317296932
2021-02-23T00:22:03Z,3903.82,4.171,84,127,1102,256.02,44.979858957231045,-93.23431642726064,6317296932
2021-02-23T00:22:04Z,3908,4.199,84,127,1103,256.01,44.979890305548906,-93.23428667150438,6317296932
2021-02-23T00:22:05Z,3911.89,4.199,85,129,1104,255.94,44.9799201451242,-93.23426085524261,6317296932
2021-02-23T00:22:06Z,3915.35,4.199,85,129,1105,255.94,44.97994503937662,-93.23423428460956,6317296932
2021-02-23T00:22:07Z,3918.95,4.171,85,130,1106,256.03,44.97996716760099,-93.23420092463493,6317296932
2021-02-23T00:22:08Z,3922.39,4.124,84,131,1107,255.77,44.97999130748212,-93.23417376726866,6317296932
2021-02-23T00:22:09Z,3926.12,4.078,84,132,1108,255.5,44.980021230876446,-93.23415214195848,6317296932
2021-02-23T00:22:10Z,3929.9,4.04,84,132,1109,254.09,44.980052411556244,-93.23413303121924,6317296932
2021-02-23T00:22:11Z,3933.72,4.012,84,132,1110,254.09,44.980084178969264,-93.23411475867033,6317296932
2021-02-23T00:22:12Z,3937.56,3.984,84,133,1111,252.2,44.98011628165841,-93.23409631848335,6317296932
2021-02-23T00:22:13Z,3941.56,3.947,84,133,1112,253.06,44.980149641633034,-93.23407737538218,6317296932
2021-02-23T00:22:14Z,3945.48,3.91,85,133,1113,252.52,44.98018124140799,-93.23405516333878,6317296932
2021-02-23T00:22:15Z,3949.08,3.9,85,133,1114,252.94,44.98020940460265,-93.23403253220022,6317296932
2021-02-23T00:22:16Z,3952.63,3.882,85,130,1115,254.48,44.980237232521176,-93.23401065543294,6317296932
2021-02-23T00:22:17Z,3956.18,3.854,85,130,1116,253.09,44.98026581481099,-93.23399053886533,6317296932
2021-02-23T00:22:18Z,3959.91,3.854,85,129,1117,254.51,44.980294313281775,-93.23396547697484,6317296932
2021-02-23T00:22:19Z,3963.96,3.854,85,128,1118,255.16,44.98032591305673,-93.23393991217017,6317296932
2021-02-23T00:22:20Z,3968.12,3.863,85,128,1119,255.33,44.98035793192685,-93.23391241952777,6317296932
2021-02-23T00:22:21Z,3971.86,3.882,85,128,1120,254.93,44.98038584366441,-93.23388584889472,6317296932
2021-02-23T00:22:22Z,3975.78,3.882,85,127,1121,254.93,44.98041467741132,-93.23385718278587,6317296932
2021-02-23T00:22:23Z,3979.66,3.882,84,127,1122,254.54,44.98044393025339,-93.23383036069572,6317296932
2021-02-23T00:22:24Z,3983.6,3.882,84,126,1123,254.45,44.98047351837158,-93.23380303569138,6317296932
2021-02-23T00:22:25Z,3987.63,3.882,84,126,1124,254.35,44.98050386086106,-93.23377478867769,6317296932
2021-02-23T00:22:26Z,3991.33,3.882,83,126,1125,254.32,44.98053219169378,-93.2337502297014,6317296932
2021-02-23T00:22:27Z,3995.04,3.882,83,126,1126,254.24,44.9805605225265,-93.23372525162995,6317296932
2021-02-23T00:22:28Z,3999.15,3.882,83,126,1127,254.12,44.980592876672745,-93.23369993828237,6317296932
2021-02-23T00:22:29Z,4003.25,3.882,83,126,1128,254.03,44.980626069009304,-93.23367739096284,6317296932
2021-02-23T00:22:30Z,4007.59,3.882,83,126,1129,253.83,44.98066110536456,-93.23365299962461,6317296932
2021-02-23T00:22:31Z,4011.61,3.891,83,126,1130,253.65,44.980693040415645,-93.23362911120057,6317296932
2021-02-23T00:22:32Z,4015.22,3.9,83,126,1131,253.56,44.98072296380997,-93.23361117392778,6317296932
2021-02-23T00:22:33Z,4018.41,3.9,83,126,1132,253.56,44.9807507917285,-93.23360086418688,6317296932
2021-02-23T00:22:34Z,4021.27,3.891,83,126,1133,253.47,44.980776188895106,-93.23360639624298,6317296932
2021-02-23T00:22:35Z,4024.4,3.854,83,126,1134,253.41,44.98079739511013,-93.2336326315999,6317296932
2021-02-23T00:22:36Z,4027.79,3.835,83,126,1135,253.44,44.98081457801163,-93.23366808705032,6317296932
2021-02-23T00:22:37Z,4031.68,3.826,83,126,1136,253.35,44.98083368875086,-93.23370949365199,6317296932
2021-02-23T00:22:38Z,4035.3,3.826,85,126,1137,253.4,44.980852883309126,-93.23374721221626,6317296932
2021-02-23T00:22:39Z,4038.2,3.816,85,126,1138,253.26,44.98087224550545,-93.23377219028771,6317296932
2021-02-23T00:22:40Z,4040.18,3.807,85,126,1139,253.32,44.9808871652931,-93.23378602042794,6317296932
2021-02-23T00:22:43Z,4040.55,1.652,82,126,1142,253.32,44.98090158216655,-93.23378501459956,6317296932
2021-02-23T00:22:44Z,4041.79,0,82,126,1143,253.14,44.98091113753617,-93.23377680033445,6317296932
2021-02-23T00:22:45Z,4044.51,0.513,84,126,1144,253.14,44.98093125410378,-93.23375718668103,6317296932
2021-02-23T00:22:46Z,4049.19,1.138,84,126,1145,253.06,44.98096553608775,-93.2337224856019,6317296932
2021-02-23T00:22:47Z,4053.75,2.874,84,126,1146,253.09,44.980997974053025,-93.23368728160858,6317296932
2021-02-23T00:22:48Z,4058.28,3.91,88,126,1147,253.14,44.98103099875152,-93.2336535025388,6317296932
2021-02-23T00:22:49Z,4062.57,3.91,88,126,1148,253.17,44.981063855811954,-93.23362475261092,6317296932
2021-02-23T00:22:50Z,4066.71,3.742,88,126,1149,253.25,44.98109528794885,-93.2335966732353,6317296932
2021-02-23T00:22:51Z,4071.01,3.387,88,126,1150,253.28,44.98112864792347,-93.2335691805929,6317296932
2021-02-23T00:22:52Z,4075.34,3.387,87,126,1151,253.2,44.98116192407906,-93.23354034684598,6317296932
2021-02-23T00:22:53Z,4079.67,3.49,87,126,1152,253.22,44.981196876615286,-93.23351612314582,6317296932
2021-02-23T00:22:54Z,4083.8,3.555,87,126,1153,253.3,44.981231577694416,-93.23349692858756,6317296932
2021-02-23T00:22:55Z,4088.25,3.686,86,126,1154,253.29,44.981267619878054,-93.23347236961126,6317296932
2021-02-23T00:22:56Z,4092.61,3.704,86,126,1155,253.36,44.981303410604596,-93.23344990611076,6317296932
2021-02-23T00:22:57Z,4096.59,3.77,86,126,1156,253.35,44.98133375309408,-93.23342274874449,6317296932
2021-02-23T00:22:58Z,4100.6,3.807,86,126,1157,253.32,44.98136376030743,-93.23339483700693,6317296932
2021-02-23T00:22:59Z,4104.36,3.807,85,126,1158,253.44,44.98139334842563,-93.23337153531611,6317296932
2021-02-23T00:23:00Z,4107.93,3.779,84,126,1159,253.35,44.98142176307738,-93.23335024528205,6317296932
2021-02-23T00:23:01Z,4111.57,3.723,84,126,1160,253.4,44.98145151883364,-93.2333307992667,6317296932
2021-02-23T00:23:02Z,4115.11,3.63,84,126,1161,253.57,44.98148035258055,-93.23331185616553,6317296932
2021-02-23T00:23:03Z,4118.78,3.602,84,126,1162,253.59,44.981510024517775,-93.23329081758857,6317296932
2021-02-23T00:23:04Z,4122.39,3.564,84,126,1163,253.82,44.98153902590275,-93.23327011428773,6317296932
2021-02-23T00:23:05Z,4125.92,3.555,84,126,1164,253.64,44.98156760819256,-93.23325066827238,6317296932
2021-02-23T00:23:06Z,4129.61,3.536,84,126,1165,253.8,44.981598034501076,-93.23323172517121,6317296932
2021-02-23T00:23:07Z,4133.35,3.518,85,126,1166,253.63,44.98162854462862,-93.23321177624166,6317296932
2021-02-23T00:23:08Z,4137.11,3.518,85,126,1167,253.63,44.98165838420391,-93.233188893646,6317296932
2021-02-23T00:23:09Z,4141,3.508,85,126,1168,253.5,44.981689816340804,-93.23316726833582,6317296932
2021-02-23T00:23:10Z,4144.86,3.508,85,126,1169,253.5,44.98172133229673,-93.23314673267305,6317296932
2021-02-23T00:23:11Z,4148.64,3.508,86,126,1170,253.65,44.981752429157495,-93.23312711901963,6317296932
2021-02-23T00:23:12Z,4152.35,3.536,86,126,1171,253.79,44.98178302310407,-93.23310809209943,6317296932
2021-02-23T00:23:13Z,4156.04,3.546,86,126,1172,253.99,44.98181277886033,-93.2330873887986,6317296932
2021-02-23T00:23:14Z,4159.57,3.555,85,126,1173,253.63,44.98184094205499,-93.23306685313582,6317296932
2021-02-23T00:23:15Z,4163.24,3.555,84,126,1174,253.63,44.98186994343996,-93.23304455727339,6317296932
2021-02-23T00:23:16Z,4166.85,3.555,83,126,1175,253.34,44.981897016987205,-93.23301840573549,6317296932
2021-02-23T00:23:17Z,4170.94,3.555,83,126,1176,253.18,44.98192911967635,-93.23299300856888,6317296932
2021-02-23T00:23:18Z,4175.09,3.555,83,126,1177,253.18,44.981961054727435,-93.23296551592648,6317296932
2021-02-23T00:23:19Z,4179.37,3.583,85,126,1178,253.28,44.981994749978185,-93.23293877765536,6317296932
2021-02-23T00:23:20Z,4183.42,3.63,85,126,1179,253.54,44.98202526010573,-93.2329108659178,6317296932
2021-02-23T00:23:21Z,4187.2,3.676,85,NA,1180,253.45,44.98205216601491,-93.2328815292567,6317296932
2021-02-23T00:23:22Z,4191.2,3.704,85,126,1181,253.7,44.982081754133105,-93.2328521925956,6317296932
2021-02-23T00:23:23Z,4195.23,3.723,85,126,1182,253.79,44.98211117461324,-93.23282092809677,6317296932
2021-02-23T00:23:24Z,4199.08,3.751,84,126,1183,253.72,44.98214076273143,-93.23279578238726,6317296932
2021-02-23T00:23:25Z,4202.72,3.751,84,126,1184,253.7,44.98216750100255,-93.23276828974485,6317296932
2021-02-23T00:23:26Z,4205.91,3.751,84,126,1185,253.7,44.982192227616906,-93.23274775408208,6317296932
2021-02-23T00:23:27Z,4209.5,3.742,84,126,1186,253.7,44.982220558449626,-93.23272604495287,6317296932
2021-02-23T00:23:28Z,4213.44,3.723,84,126,1187,253.64,44.98225023038685,-93.2326986361295,6317296932
2021-02-23T00:23:29Z,4217.18,3.714,85,126,1188,253.64,44.98227839358151,-93.23267265222967,6317296932
2021-02-23T00:23:30Z,4221.14,3.714,86,126,1189,253.5,44.98230932280421,-93.23264750652015,6317296932
2021-02-23T00:23:31Z,4225.08,3.714,86,126,1190,253.48,44.98234033584595,-93.23262303136289,6317296932
2021-02-23T00:23:32Z,4228.89,3.714,86,126,1191,253.7,44.98237126506865,-93.23260207660496,6317296932
2021-02-23T00:23:33Z,4232.74,3.714,86,130,1192,253.83,44.982400769367814,-93.23257634416223,6317296932
2021-02-23T00:23:34Z,4236.66,3.723,86,133,1193,254.12,44.98243220150471,-93.2325537968427,6317296932
2021-02-23T00:23:35Z,4240.22,3.732,85,136,1194,253.78,44.98245935887098,-93.23252974078059,6317296932
2021-02-23T00:23:36Z,4243.64,3.732,85,137,1195,253.75,44.9824860971421,-93.23250845074654,6317296932
2021-02-23T00:23:37Z,4247.39,3.732,84,138,1196,253.97,44.9825170263648,-93.23248917236924,6317296932
2021-02-23T00:23:38Z,4251.16,3.723,84,138,1197,253.85,44.98254711739719,-93.23246696032584,6317296932
2021-02-23T00:23:39Z,4254.96,3.723,84,138,1198,253.98,44.982577627524734,-93.23244533501565,6317296932
2021-02-23T00:23:40Z,4258.78,3.723,84,138,1199,253.75,44.982607550919056,-93.23242127895355,6317296932
2021-02-23T00:23:41Z,4262.42,3.732,84,138,1200,253.69,44.98263420537114,-93.2323944568634,6317296932
2021-02-23T00:23:42Z,4266.32,3.742,84,138,1201,253.84,44.982663709670305,-93.23236746713519,6317296932
2021-02-23T00:23:43Z,4270.47,3.742,86,138,1202,253.85,44.9826951418072,-93.23233913630247,6317296932
2021-02-23T00:23:44Z,4274.91,3.751,86,138,1203,253.88,44.982728669419885,-93.23230845853686,6317296932
2021-02-23T00:23:45Z,4279.64,3.77,88,138,1204,253.83,44.982765968889,-93.23227954097092,6317296932
2021-02-23T00:23:46Z,4284.2,3.807,88,138,1205,253.7,44.9828005861491,-93.23224852792919,6317296932
2021-02-23T00:23:47Z,4288.49,3.844,88,138,1206,253.7,44.98283252120018,-93.23221793398261,6317296932
2021-02-23T00:23:48Z,4292.7,3.872,88,138,1207,253.5,44.98286336660385,-93.23218700475991,6317296932
2021-02-23T00:23:49Z,4297.05,3.882,88,138,1208,253.37,44.98289320617914,-93.23215113021433,6317296932
2021-02-23T00:23:50Z,4301.38,3.9,87,138,1209,253.35,44.98292581178248,-93.23212112300098,6317296932
2021-02-23T00:23:51Z,4305.78,3.919,86,139,1210,253.34,44.98296109959483,-93.23209564201534,6317296932
2021-02-23T00:23:52Z,4310.09,3.938,85,139,1211,253.43,44.98299521394074,-93.23206949047744,6317296932
2021-02-23T00:23:53Z,4313.96,3.956,85,140,1212,253.47,44.983027735725045,-93.23205180466175,6317296932
2021-02-23T00:23:54Z,4317.71,3.956,85,140,1213,253.47,44.98305824585259,-93.23203152045608,6317296932
2021-02-23T00:23:55Z,4321.34,3.956,85,141,1214,253.41,44.983087331056595,-93.23201031424105,6317296932
2021-02-23T00:23:56Z,4324.95,3.938,85,140,1215,253.34,44.98311608098447,-93.231989024207,6317296932
2021-02-23T00:23:57Z,4328.71,3.919,84,142,1216,253.47,44.983145501464605,-93.23196547105908,6317296932
2021-02-23T00:23:58Z,4332.32,3.882,84,142,1217,253.41,44.98317450284958,-93.23194468393922,6317296932
2021-02-23T00:23:59Z,4335.85,3.863,84,143,1218,253.41,44.98320191167295,-93.23192180134356,6317296932
2021-02-23T00:24:00Z,4339.54,3.826,84,143,1219,253.36,44.983229991048574,-93.23189690709114,6317296932
2021-02-23T00:24:01Z,4343.08,3.798,84,143,1220,253.31,44.98325656168163,-93.23187218047678,6317296932
2021-02-23T00:24:02Z,4346.63,3.788,84,143,1221,253.44,44.98328346759081,-93.23184778913856,6317296932
2021-02-23T00:24:03Z,4350.18,3.751,84,143,1222,253.22,44.98331037349999,-93.23182364925742,6317296932
2021-02-23T00:24:04Z,4353.76,3.732,84,143,1223,253.18,44.983337027952075,-93.23179791681468,6317296932
2021-02-23T00:24:05Z,4357.59,3.723,84,143,1224,253.32,44.9833666998893,-93.23177327401936,6317296932
2021-02-23T00:24:06Z,4361.33,3.723,84,143,1225,253.25,44.98339528217912,-93.23174829594791,6317296932
2021-02-23T00:24:07Z,4364.84,3.723,83,143,1226,253.05,44.98342269100249,-93.23172591626644,6317296932
2021-02-23T00:24:08Z,4368.62,3.714,83,143,1227,253.17,44.98345202766359,-93.23170169256628,6317296932
2021-02-23T00:24:09Z,4372.28,3.695,83,143,1228,253.12,44.98348035849631,-93.23167813941836,6317296932
2021-02-23T00:24:10Z,4376.07,3.686,84,143,1229,253,44.98350885696709,-93.23165156878531,6317296932
2021-02-23T00:24:11Z,4379.91,3.686,84,143,1230,253,44.98353810980916,-93.23162558488548,6317296932
2021-02-23T00:24:12Z,4383.71,3.686,84,143,1231,252.88,44.98356677591801,-93.23159934952855,6317296932
2021-02-23T00:24:13Z,4387.81,3.695,83,142,1232,252.73,44.98359963297844,-93.23157588019967,6317296932
2021-02-23T00:24:14Z,4391.79,3.714,83,141,1233,252.84,44.98363240621984,-93.23155542835593,6317296932
2021-02-23T00:24:15Z,4395.88,3.723,83,141,1234,252.71,44.98366517946124,-93.23153162375093,6317296932
2021-02-23T00:24:16Z,4400,3.742,83,141,1235,252.55,44.983696695417166,-93.23150396347046,6317296932
2021-02-23T00:24:17Z,4404.12,3.76,83,141,1236,252.55,44.983727959915996,-93.2314760517329,6317296932
2021-02-23T00:24:18Z,4408.2,3.77,83,141,1237,252.36,44.98376031406224,-93.23145140893757,6317296932
2021-02-23T00:24:19Z,4412.03,3.779,83,141,1238,252.14,44.98378990218043,-93.23142651468515,6317296932
2021-02-23T00:24:20Z,4415.66,3.788,83,141,1239,251.91,44.98381613753736,-93.23139902204275,6317296932
2021-02-23T00:24:21Z,4419.08,3.779,82,141,1240,251.85,44.9838418699801,-93.23137521743774,6317296932
2021-02-23T00:24:22Z,4422.75,3.77,82,141,1241,251.82,44.98387028463185,-93.23135124519467,6317296932
2021-02-23T00:24:23Z,4426.53,3.76,82,142,1242,251.76,44.983900962397456,-93.23133037425578,6317296932
2021-02-23T00:24:24Z,4430.22,3.76,83,142,1243,251.65,44.983930718153715,-93.23130958713591,6317296932
2021-02-23T00:24:25Z,4433.87,3.751,84,142,1244,251.68,44.983961479738355,-93.23129349388182,6317296932
2021-02-23T00:24:26Z,4437.46,3.742,84,142,1245,251.82,44.983993750065565,-93.23128997348249,6317296932
2021-02-23T00:24:27Z,4440.52,3.742,85,143,1246,251.82,44.98401939868927,-93.23130439035594,6317296932
2021-02-23T00:24:28Z,4443.44,3.742,85,143,1247,252.27,44.98403809033334,-93.23133037425578,6317296932
