timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-10T00:51:10Z,4454.44,3.695,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:11Z,4458.06,3.62,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:12Z,4461.69,3.63,147,83,0.5,2019-01-10 00:29:34
2019-01-10T00:51:13Z,4465.36,3.667,147,84,0.5,2019-01-10 00:29:34
2019-01-10T00:51:14Z,4468.92,3.564,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:51:15Z,4472.48,3.564,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:51:16Z,4475.95,3.462,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:51:17Z,4479.2,3.256,146,84,0,2019-01-10 00:29:34
2019-01-10T00:51:18Z,4482.44,3.238,146,83,0,2019-01-10 00:29:34
2019-01-10T00:51:19Z,4485.74,3.303,146,83,0,2019-01-10 00:29:34
2019-01-10T00:51:20Z,4489.15,3.406,146,83,0,2019-01-10 00:29:34
2019-01-10T00:51:21Z,4492.61,3.462,146,83,0.5,2019-01-10 00:29:34
2019-01-10T00:51:22Z,4496.07,3.462,146,84,0,2019-01-10 00:29:34
2019-01-10T00:51:23Z,4499.4,3.331,146,84,0,2019-01-10 00:29:34
2019-01-10T00:51:24Z,4502.44,3.032,147,84,0,2019-01-10 00:29:34
2019-01-10T00:51:25Z,4505.5,3.06,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:26Z,4508.56,3.06,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:27Z,4511.62,3.06,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:28Z,4514.6,2.976,148,83,0,2019-01-10 00:29:34
2019-01-10T00:51:29Z,4517.62,3.023,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:30Z,4520.64,3.023,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:31Z,4523.79,3.144,147,83,0,2019-01-10 00:29:34
2019-01-10T00:51:32Z,4527.06,3.275,148,83,0,2019-01-10 00:29:34
2019-01-10T00:51:33Z,4530.51,3.452,148,83,0,2019-01-10 00:29:34
2019-01-10T00:51:34Z,4534.13,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:51:35Z,4537.77,3.639,148,82,0,2019-01-10 00:29:34
2019-01-10T00:51:36Z,4541.39,3.62,148,81,0,2019-01-10 00:29:34
2019-01-10T00:51:37Z,4544.96,3.574,147,81,0,2019-01-10 00:29:34
2019-01-10T00:51:38Z,4548.56,3.592,147,81,0,2019-01-10 00:29:34
2019-01-10T00:51:39Z,4552.19,3.63,148,81,0,2019-01-10 00:29:34
2019-01-10T00:51:40Z,4555.82,3.63,148,81,0,2019-01-10 00:29:34
2019-01-10T00:51:41Z,4559.49,3.667,147,81,0,2019-01-10 00:29:34
2019-01-10T00:51:42Z,4563.16,3.676,148,82,0,2019-01-10 00:29:34
2019-01-10T00:51:43Z,4566.92,3.76,148,83,0,2019-01-10 00:29:34
2019-01-10T00:51:44Z,4570.73,3.807,148,83,0.5,2019-01-10 00:29:34
2019-01-10T00:51:45Z,4574.61,3.882,148,83,0.5,2019-01-10 00:29:34
2019-01-10T00:51:46Z,4578.53,3.919,148,84,0,2019-01-10 00:29:34
2019-01-10T00:51:47Z,4582.4,3.872,147,84,0,2019-01-10 00:29:34
2019-01-10T00:51:48Z,4586.19,3.788,147,84,0,2019-01-10 00:29:34
2019-01-10T00:51:49Z,4589.98,3.788,147,82,0,2019-01-10 00:29:34
2019-01-10T00:51:50Z,4593.75,3.779,147,82,0,2019-01-10 00:29:34
2019-01-10T00:51:51Z,4597.52,3.77,148,82,0,2019-01-10 00:29:34
2019-01-10T00:51:52Z,4601.29,3.76,150,82,0,2019-01-10 00:29:34
2019-01-10T00:51:53Z,4605.03,3.742,150,81,0,2019-01-10 00:29:34
2019-01-10T00:51:54Z,4608.75,3.723,150,81,0,2019-01-10 00:29:34
2019-01-10T00:51:55Z,4612.46,3.704,150,81,0,2019-01-10 00:29:34
2019-01-10T00:51:56Z,4616.14,3.686,153,81,0,2019-01-10 00:29:34
2019-01-10T00:51:57Z,4619.82,3.676,153,81,0,2019-01-10 00:29:34
2019-01-10T00:51:58Z,4623.57,3.751,153,81,0,2019-01-10 00:29:34
2019-01-10T00:51:59Z,4627.32,3.751,153,80,0,2019-01-10 00:29:34
2019-01-10T00:52:00Z,4631.11,3.798,153,80,0,2019-01-10 00:29:34
2019-01-10T00:52:01Z,4635.09,3.975,153,81,0,2019-01-10 00:29:34
2019-01-10T00:52:02Z,4639.07,3.975,153,82,0,2019-01-10 00:29:34
2019-01-10T00:52:03Z,4643.06,3.994,153,82,0,2019-01-10 00:29:34
2019-01-10T00:52:04Z,4647.06,4.003,153,82,0,2019-01-10 00:29:34
2019-01-10T00:52:05Z,4650.99,3.928,151,81,0,2019-01-10 00:29:34
2019-01-10T00:52:06Z,4654.83,3.844,150,83,0,2019-01-10 00:29:34
2019-01-10T00:52:07Z,4658.68,3.844,150,83,0,2019-01-10 00:29:34
2019-01-10T00:52:08Z,4662.49,3.816,150,84,0,2019-01-10 00:29:34
2019-01-10T00:52:09Z,4666.28,3.788,151,84,0,2019-01-10 00:29:34
2019-01-10T00:52:10Z,4670.07,3.788,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:11Z,4673.92,3.844,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:12Z,4677.8,3.882,150,82,0,2019-01-10 00:29:34
2019-01-10T00:52:13Z,4681.68,3.882,150,82,0,2019-01-10 00:29:34
2019-01-10T00:52:14Z,4685.51,3.835,153,83,0,2019-01-10 00:29:34
2019-01-10T00:52:15Z,4689.31,3.798,153,83,0,2019-01-10 00:29:34
2019-01-10T00:52:16Z,4693.08,3.77,151,83,0,2019-01-10 00:29:34
2019-01-10T00:52:17Z,4696.76,3.676,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:18Z,4700.14,3.387,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:19Z,4703.24,3.098,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:20Z,4705.88,2.641,151,82,0,2019-01-10 00:29:34
2019-01-10T00:52:21Z,4708.71,2.827,151,82,0.5,2019-01-10 00:29:34
2019-01-10T00:52:22Z,4711.69,2.986,151,83,0,2019-01-10 00:29:34
2019-01-10T00:52:23Z,4714.71,3.014,151,84,0.5,2019-01-10 00:29:34
2019-01-10T00:52:24Z,4717.72,3.014,150,84,0.5,2019-01-10 00:29:34
2019-01-10T00:52:25Z,4720.75,3.032,149,84,0.5,2019-01-10 00:29:34
2019-01-10T00:52:26Z,4723.8,3.042,149,84,0.5,2019-01-10 00:29:34
2019-01-10T00:52:27Z,4726.9,3.098,149,83,0,2019-01-10 00:29:34
2019-01-10T00:52:28Z,4730.24,3.35,149,82,0,2019-01-10 00:29:34
2019-01-10T00:52:29Z,4733.59,3.35,149,82,0,2019-01-10 00:29:34
2019-01-10T00:52:30Z,4737.03,3.434,148,82,0,2019-01-10 00:29:34
2019-01-10T00:52:31Z,4740.46,3.434,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:32Z,4743.93,3.462,146,83,0,2019-01-10 00:29:34
2019-01-10T00:52:33Z,4747.52,3.602,146,82,0.5,2019-01-10 00:29:34
2019-01-10T00:52:34Z,4751.22,3.695,148,83,0,2019-01-10 00:29:34
2019-01-10T00:52:35Z,4754.99,3.77,148,83,0.5,2019-01-10 00:29:34
2019-01-10T00:52:36Z,4758.62,3.63,148,85,0.5,2019-01-10 00:29:34
2019-01-10T00:52:37Z,4762.18,3.564,147,85,0.5,2019-01-10 00:29:34
2019-01-10T00:52:38Z,4765.71,3.527,147,85,0.5,2019-01-10 00:29:34
2019-01-10T00:52:39Z,4769.24,3.527,147,85,0.5,2019-01-10 00:29:34
2019-01-10T00:52:40Z,4772.81,3.574,147,84,0.5,2019-01-10 00:29:34
2019-01-10T00:52:41Z,4776.43,3.62,147,83,0,2019-01-10 00:29:34
2019-01-10T00:52:42Z,4780.03,3.602,147,83,0,2019-01-10 00:29:34
2019-01-10T00:52:43Z,4783.64,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:44Z,4787.26,3.62,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:45Z,4790.9,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:46Z,4794.54,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:47Z,4798.15,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:48Z,4801.77,3.62,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:49Z,4805.41,3.639,147,81,0,2019-01-10 00:29:34
2019-01-10T00:52:50Z,4809.04,3.63,148,81,0,2019-01-10 00:29:34
2019-01-10T00:52:51Z,4812.6,3.564,148,82,0,2019-01-10 00:29:34
2019-01-10T00:52:52Z,4816.13,3.518,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:53Z,4819.66,3.536,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:54Z,4823.22,3.555,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:55Z,4826.79,3.574,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:56Z,4830.34,3.546,146,82,0,2019-01-10 00:29:34
2019-01-10T00:52:57Z,4833.89,3.555,147,82,0,2019-01-10 00:29:34
2019-01-10T00:52:58Z,4837.46,3.564,146,82,0,2019-01-10 00:29:34
2019-01-10T00:52:59Z,4841.03,3.574,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:00Z,4844.59,3.564,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:01Z,4848.12,3.527,146,81,0,2019-01-10 00:29:34
2019-01-10T00:53:02Z,4851.64,3.527,146,81,0,2019-01-10 00:29:34
2019-01-10T00:53:03Z,4855.18,3.536,146,81,0,2019-01-10 00:29:34
2019-01-10T00:53:04Z,4858.72,3.536,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:05Z,4862.28,3.555,146,83,0,2019-01-10 00:29:34
2019-01-10T00:53:06Z,4865.85,3.574,146,83,0,2019-01-10 00:29:34
2019-01-10T00:53:07Z,4869.41,3.564,147,83,0,2019-01-10 00:29:34
2019-01-10T00:53:08Z,4872.95,3.536,147,83,0,2019-01-10 00:29:34
2019-01-10T00:53:09Z,4876.48,3.536,147,82,0,2019-01-10 00:29:34
2019-01-10T00:53:10Z,4880.04,3.555,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:11Z,4883.61,3.574,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:12Z,4887.19,3.574,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:13Z,4890.78,3.592,146,81,0,2019-01-10 00:29:34
2019-01-10T00:53:14Z,4894.38,3.602,146,81,0,2019-01-10 00:29:34
2019-01-10T00:53:15Z,4897.99,3.611,146,80,0,2019-01-10 00:29:34
2019-01-10T00:53:16Z,4901.61,3.62,147,80,0,2019-01-10 00:29:34
2019-01-10T00:53:17Z,4905.22,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:53:18Z,4908.83,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:53:19Z,4912.44,3.611,147,81,0,2019-01-10 00:29:34
2019-01-10T00:53:20Z,4916.05,3.611,147,80,0,2019-01-10 00:29:34
2019-01-10T00:53:21Z,4919.66,3.602,146,80,0,2019-01-10 00:29:34
2019-01-10T00:53:22Z,4923.25,3.592,146,80,0,2019-01-10 00:29:34
2019-01-10T00:53:23Z,4926.82,3.574,146,79,0.5,2019-01-10 00:29:34
2019-01-10T00:53:24Z,4930.4,3.574,146,79,0.5,2019-01-10 00:29:34
2019-01-10T00:53:25Z,4933.97,3.574,146,80,0,2019-01-10 00:29:34
2019-01-10T00:53:26Z,4937.57,3.592,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:27Z,4941.18,3.611,146,82,0,2019-01-10 00:29:34
2019-01-10T00:53:28Z,4944.79,3.611,146,83,0,2019-01-10 00:29:34
2019-01-10T00:53:29Z,4948.43,3.639,146,83,0,2019-01-10 00:29:34
2019-01-10T00:53:30Z,4952.07,3.648,146,83,0,2019-01-10 00:29:34
2019-01-10T00:53:31Z,4955.73,3.658,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:32Z,4959.39,3.658,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:33Z,4963.03,3.639,149,81,0,2019-01-10 00:29:34
2019-01-10T00:53:34Z,4966.65,3.63,149,81,0,2019-01-10 00:29:34
2019-01-10T00:53:35Z,4970.24,3.583,148,81,0,2019-01-10 00:29:34
2019-01-10T00:53:36Z,4973.76,3.518,148,81,0,2019-01-10 00:29:34
2019-01-10T00:53:37Z,4977.24,3.48,147,82,0,2019-01-10 00:29:34
2019-01-10T00:53:38Z,4980.75,3.518,153,81,0,2019-01-10 00:29:34
2019-01-10T00:53:39Z,4984.27,3.518,153,82,0,2019-01-10 00:29:34
2019-01-10T00:53:40Z,4987.79,3.518,152,81,0,2019-01-10 00:29:34
2019-01-10T00:53:41Z,4991.32,3.527,151,81,0,2019-01-10 00:29:34
2019-01-10T00:53:42Z,4994.86,3.546,150,80,0,2019-01-10 00:29:34
2019-01-10T00:53:43Z,4998.42,3.555,149,80,0,2019-01-10 00:29:34
2019-01-10T00:53:44Z,5001.97,3.555,150,80,0,2019-01-10 00:29:34
2019-01-10T00:53:45Z,5005.54,3.574,150,80,0,2019-01-10 00:29:34
2019-01-10T00:53:46Z,5009.12,3.574,150,81,0,2019-01-10 00:29:34
2019-01-10T00:53:47Z,5012.81,3.695,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:48Z,5016.51,3.695,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:49Z,5020.19,3.686,148,82,0,2019-01-10 00:29:34
2019-01-10T00:53:50Z,5023.88,3.686,148,82,0,2019-01-10 00:29:34
2019-01-10T00:53:51Z,5027.57,3.686,150,82,0,2019-01-10 00:29:34
2019-01-10T00:53:52Z,5031.25,3.686,150,82,0,2019-01-10 00:29:34
2019-01-10T00:53:53Z,5034.95,3.695,149,81,0,2019-01-10 00:29:34
2019-01-10T00:53:54Z,5038.64,3.695,149,81,0,2019-01-10 00:29:34
2019-01-10T00:53:55Z,5042.32,3.676,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:56Z,5045.99,3.676,149,82,0,2019-01-10 00:29:34
2019-01-10T00:53:57Z,5049.59,3.592,149,83,0,2019-01-10 00:29:34
2019-01-10T00:53:58Z,5053.18,3.592,149,83,0,2019-01-10 00:29:34
2019-01-10T00:53:59Z,5056.8,3.62,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:00Z,5060.42,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:01Z,5064.06,3.639,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:02Z,5067.71,3.648,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:03Z,5071.35,3.648,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:04Z,5075.01,3.658,147,82,0,2019-01-10 00:29:34
2019-01-10T00:54:05Z,5078.68,3.667,147,81,0,2019-01-10 00:29:34
2019-01-10T00:54:06Z,5082.35,3.667,147,81,0,2019-01-10 00:29:34
2019-01-10T00:54:07Z,5085.99,3.648,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:08Z,5089.64,3.648,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:09Z,5093.28,3.63,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:10Z,5096.9,3.63,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:11Z,5100.64,3.732,149,81,0,2019-01-10 00:29:34
2019-01-10T00:54:12Z,5104.37,3.732,149,81,0,2019-01-10 00:29:34
2019-01-10T00:54:13Z,5108.16,3.788,149,81,0,2019-01-10 00:29:34
2019-01-10T00:54:14Z,5111.94,3.788,149,81,0,2019-01-10 00:29:34
2019-01-10T00:54:15Z,5115.69,3.751,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:16Z,5119.44,3.751,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:17Z,5123.17,3.723,148,84,0,2019-01-10 00:29:34
2019-01-10T00:54:18Z,5126.89,3.723,148,84,0,2019-01-10 00:29:34
2019-01-10T00:54:19Z,5130.5,3.611,147,83,0,2019-01-10 00:29:34
2019-01-10T00:54:20Z,5134.11,3.611,147,83,0,2019-01-10 00:29:34
2019-01-10T00:54:21Z,5137.37,3.256,148,84,0,2019-01-10 00:29:34
2019-01-10T00:54:22Z,5140.63,3.256,148,84,0,2019-01-10 00:29:34
2019-01-10T00:54:23Z,5144,3.378,150,84,0,2019-01-10 00:29:34
2019-01-10T00:54:24Z,5147.38,3.378,150,84,0,2019-01-10 00:29:34
2019-01-10T00:54:25Z,5150.94,3.555,150,84,0,2019-01-10 00:29:34
2019-01-10T00:54:26Z,5154.49,3.555,150,84,0,2019-01-10 00:29:34
2019-01-10T00:54:27Z,5158.18,3.686,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:28Z,5161.87,3.686,149,82,0,2019-01-10 00:29:34
2019-01-10T00:54:29Z,5165.63,3.77,150,82,0,2019-01-10 00:29:34
2019-01-10T00:54:30Z,5169.4,3.77,150,82,0,2019-01-10 00:29:34
2019-01-10T00:54:31Z,5173.28,3.882,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:32Z,5177.16,3.882,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:33Z,5181.11,3.947,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:34Z,5185.06,3.947,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:35Z,5188.91,3.854,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:36Z,5192.77,3.854,150,81,0,2019-01-10 00:29:34
2019-01-10T00:54:37Z,5196.53,3.76,150,82,0,2019-01-10 00:29:34
2019-01-10T00:54:38Z,5200.29,3.76,150,82,0,2019-01-10 00:29:34
2019-01-10T00:54:39Z,5204.03,3.742,150,83,0,2019-01-10 00:29:34
2019-01-10T00:54:40Z,5207.75,3.723,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:41Z,5211.36,3.602,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:42Z,5214.96,3.602,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:43Z,5218.5,3.546,152,82,0,2019-01-10 00:29:34
2019-01-10T00:54:44Z,5222.05,3.546,152,82,0,2019-01-10 00:29:34
2019-01-10T00:54:45Z,5225.64,3.592,151,83,0,2019-01-10 00:29:34
2019-01-10T00:54:46Z,5229.23,3.592,151,83,0,2019-01-10 00:29:34
2019-01-10T00:54:47Z,5232.78,3.546,151,83,0,2019-01-10 00:29:34
2019-01-10T00:54:48Z,5236.32,3.546,152,83,0,2019-01-10 00:29:34
2019-01-10T00:54:49Z,5239.88,3.555,151,83,0,2019-01-10 00:29:34
2019-01-10T00:54:50Z,5243.43,3.555,151,83,0,2019-01-10 00:29:34
2019-01-10T00:54:51Z,5246.98,3.546,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:52Z,5250.52,3.546,149,83,0,2019-01-10 00:29:34
2019-01-10T00:54:53Z,5254.1,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:54Z,5257.67,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:55Z,5261.26,3.592,148,82,0,2019-01-10 00:29:34
2019-01-10T00:54:56Z,5264.87,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:54:57Z,5268.48,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:54:58Z,5272.11,3.62,147,82,0,2019-01-10 00:29:34
2019-01-10T00:54:59Z,5275.72,3.62,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:00Z,5279.35,3.63,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:01Z,5282.98,3.63,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:02Z,5286.6,3.62,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:03Z,5290.24,3.62,147,81,0,2019-01-10 00:29:34
2019-01-10T00:55:04Z,5293.84,3.62,147,81,0,2019-01-10 00:29:34
2019-01-10T00:55:05Z,5297.5,3.658,147,81,0,2019-01-10 00:29:34
2019-01-10T00:55:06Z,5301.16,3.658,147,81,0,2019-01-10 00:29:34
2019-01-10T00:55:07Z,5304.82,3.658,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:08Z,5308.47,3.658,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:09Z,5312.15,3.667,147,83,0,2019-01-10 00:29:34
2019-01-10T00:55:10Z,5315.81,3.667,146,83,0,2019-01-10 00:29:34
2019-01-10T00:55:11Z,5319.49,3.676,146,83,0.5,2019-01-10 00:29:34
2019-01-10T00:55:12Z,5323.17,3.676,146,83,0.5,2019-01-10 00:29:34
2019-01-10T00:55:13Z,5326.87,3.704,146,84,0,2019-01-10 00:29:34
2019-01-10T00:55:14Z,5330.57,3.704,146,84,0,2019-01-10 00:29:34
2019-01-10T00:55:15Z,5334.25,3.676,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:16Z,5337.92,3.676,147,82,0,2019-01-10 00:29:34
2019-01-10T00:55:17Z,5341.58,3.658,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:18Z,5345.24,3.658,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:19Z,5348.86,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:20Z,5352.48,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:21Z,5356.02,3.546,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:22Z,5359.57,3.546,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:23Z,5363.14,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:24Z,5366.74,3.592,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:25Z,5370.33,3.592,149,82,0,2019-01-10 00:29:34
2019-01-10T00:55:26Z,5373.93,3.602,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:27Z,5377.77,3.835,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:28Z,5381.6,3.835,148,82,0,2019-01-10 00:29:34
2019-01-10T00:55:29Z,5385.66,4.05,149,82,0.5,2019-01-10 00:29:34
2019-01-10T00:55:30Z,5389.7,4.05,149,83,0,2019-01-10 00:29:34
2019-01-10T00:55:31Z,5393.65,3.947,149,84,0,2019-01-10 00:29:34
2019-01-10T00:55:32Z,5397.42,3.77,149,85,0.5,2019-01-10 00:29:34
2019-01-10T00:55:33Z,5401.18,3.77,149,85,0.5,2019-01-10 00:29:34
2019-01-10T00:55:34Z,5404.96,3.779,150,84,0.5,2019-01-10 00:29:34
2019-01-10T00:55:35Z,5408.74,3.779,150,83,0,2019-01-10 00:29:34
2019-01-10T00:55:36Z,5412.52,3.779,150,83,0,2019-01-10 00:29:34
2019-01-10T00:55:37Z,5416.3,3.779,150,83,0,2019-01-10 00:29:34
2019-01-10T00:55:38Z,5419.93,3.63,150,83,0,2019-01-10 00:29:34
2019-01-10T00:55:39Z,5423.49,3.564,150,83,0,2019-01-10 00:29:34
2019-01-10T00:55:40Z,5427.11,3.611,149,83,0,2019-01-10 00:29:34
2019-01-10T00:55:41Z,5430.72,3.611,149,82,0,2019-01-10 00:29:34
2019-01-10T00:55:42Z,5434.34,3.62,149,82,0,2019-01-10 00:29:34
2019-01-10T00:55:43Z,5437.93,3.592,150,82,0,2019-01-10 00:29:34
2019-01-10T00:55:44Z,5441.53,3.592,149,82,0,2019-01-10 00:29:34
2019-01-10T00:55:45Z,5445.1,3.574,151,81,0,2019-01-10 00:29:34
2019-01-10T00:55:46Z,5448.67,3.574,151,81,0,2019-01-10 00:29:34
2019-01-10T00:55:47Z,5452.26,3.592,151,82,0,2019-01-10 00:29:34
2019-01-10T00:55:48Z,5455.85,3.592,150,82,0,2019-01-10 00:29:34
2019-01-10T00:55:49Z,5459.42,3.564,152,82,0,2019-01-10 00:29:34
2019-01-10T00:55:50Z,5462.98,3.564,152,82,0,2019-01-10 00:29:34
2019-01-10T00:55:51Z,5466.56,3.574,151,82,0,2019-01-10 00:29:34
2019-01-10T00:55:52Z,5470.13,3.574,150,82,0,2019-01-10 00:29:34
2019-01-10T00:55:53Z,5473.67,3.536,151,82,0,2019-01-10 00:29:34
2019-01-10T00:55:54Z,5477.2,3.536,151,82,0,2019-01-10 00:29:34
2019-01-10T00:55:55Z,5480.72,3.518,150,81,0,2019-01-10 00:29:34
2019-01-10T00:55:56Z,5484.24,3.518,149,81,0,2019-01-10 00:29:34
2019-01-10T00:55:57Z,5487.81,3.574,149,81,0,2019-01-10 00:29:34
2019-01-10T00:55:58Z,5491.39,3.574,149,81,0,2019-01-10 00:29:34
2019-01-10T00:55:59Z,5495.07,3.686,149,82,0,2019-01-10 00:29:34
2019-01-10T00:56:00Z,5498.76,3.686,149,82,0,2019-01-10 00:29:34
2019-01-10T00:56:01Z,5502.45,3.695,156,83,0,2019-01-10 00:29:34
2019-01-10T00:56:02Z,5506.15,3.695,156,83,0,2019-01-10 00:29:34
2019-01-10T00:56:03Z,5509.81,3.658,154,83,0,2019-01-10 00:29:34
2019-01-10T00:56:04Z,5513.46,3.658,154,83,0,2019-01-10 00:29:34
2019-01-10T00:56:05Z,5517.05,3.583,156,83,0,2019-01-10 00:29:34
2019-01-10T00:56:06Z,5520.63,3.583,156,81,0,2019-01-10 00:29:34
2019-01-10T00:56:07Z,5523.77,3.144,152,81,0,2019-01-10 00:29:34
2019-01-10T00:56:08Z,5526.92,3.144,152,82,0,2019-01-10 00:29:34
2019-01-10T00:56:09Z,5530.06,3.144,152,82,0,2019-01-10 00:29:34
2019-01-10T00:56:10Z,5533.48,3.415,149,82,0,2019-01-10 00:29:34
2019-01-10T00:56:11Z,5536.89,3.415,148,83,0,2019-01-10 00:29:34
2019-01-10T00:56:12Z,5540.33,3.443,148,83,0,2019-01-10 00:29:34
2019-01-10T00:56:13Z,5543.78,3.443,148,83,0,2019-01-10 00:29:34
2019-01-10T00:56:14Z,5547.26,3.48,148,84,0,2019-01-10 00:29:34
2019-01-10T00:56:15Z,5550.8,3.546,148,84,0,2019-01-10 00:29:34
2019-01-10T00:56:16Z,5554.46,3.658,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:17Z,5558.12,3.658,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:18Z,5561.7,3.583,152,83,0,2019-01-10 00:29:34
2019-01-10T00:56:19Z,5565.29,3.583,152,83,0,2019-01-10 00:29:34
2019-01-10T00:56:20Z,5568.86,3.574,151,83,0.5,2019-01-10 00:29:34
2019-01-10T00:56:21Z,5572.43,3.574,150,83,0.5,2019-01-10 00:29:34
2019-01-10T00:56:22Z,5576.08,3.648,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:56:23Z,5579.73,3.648,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:56:24Z,5583.37,3.639,147,84,0.5,2019-01-10 00:29:34
2019-01-10T00:56:25Z,5587.01,3.639,147,84,0.5,2019-01-10 00:29:34
2019-01-10T00:56:26Z,5590.55,3.546,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:27Z,5594.1,3.546,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:28Z,5597.7,3.602,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:29Z,5601.3,3.602,147,83,0,2019-01-10 00:29:34
2019-01-10T00:56:30Z,5605.03,3.732,145,84,0,2019-01-10 00:29:34
2019-01-10T00:56:31Z,5608.77,3.732,145,84,0,2019-01-10 00:29:34
2019-01-10T00:56:32Z,5612.51,3.742,146,84,0,2019-01-10 00:29:34
