distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
651.83,3.536,133,89,193,264.92,44.98801681213081,-93.20897583849728,7519019928,264.9063594470046,-0.013640552995411781,2021-09-19T17:05:06Z
655.09,3.536,133,89,194,264.95,44.98801589012146,-93.20893418043852,7519019928,264.94133640552997,-0.008663594470021962,2021-09-19T17:05:07Z
658.41,3.527,133,88,195,264.98,44.98801589012146,-93.2088921032846,7519019928,264.9764055299539,-0.003594470046095921,2021-09-19T17:05:08Z
665.48,3.518,133,88,196,265.03,44.98801295645535,-93.20880233310164,7519019928,265.01179723502304,-0.01820276497693385,2021-09-19T17:05:09Z
665.48,3.518,133,88,197,265.03,44.98801295645535,-93.20880233310164,7519019928,265.0474193548387,0.017419354838750678,2021-09-19T17:05:10Z
669.13,3.518,133,88,198,265.08,44.9880136270076,-93.20875606499612,7519019928,265.083732718894,0.003732718894013942,2021-09-19T17:05:11Z
672.57,3.527,133,88,199,265.11,44.988012704998255,-93.20871247909965,7519019928,265.12032258064517,0.010322580645151902,2021-09-19T17:05:12Z
675.95,3.527,133,89,200,265.14,44.98801253736019,-93.20866939611732,7519019928,265.15714285714284,0.017142857142857792,2021-09-19T17:05:13Z
679.35,3.527,133,89,201,265.18,44.98801396228373,-93.20862639695406,7519019928,265.1942396313364,0.01423963133640882,2021-09-19T17:05:14Z
682.79,3.527,133,89,202,265.2,44.98801236972213,-93.20858281105755,7519019928,265.23230414746547,0.03230414746548149,2021-09-19T17:05:15Z
686.14,3.527,133,88,203,265.23,44.98801086097956,-93.20854031480847,7519019928,265.27124423963136,0.0412442396313395,2021-09-19T17:05:16Z
689.55,3.527,133,88,204,265.29,44.988009268417954,-93.20849706418812,7519019928,265.3111520737327,0.021152073732707777,2021-09-19T17:05:17Z
692.9,3.518,133,88,205,265.32,44.98800767585635,-93.20845456793904,7519019928,265.3514746543779,0.03147465437791652,2021-09-19T17:05:18Z
696.31,3.518,133,88,206,265.36,44.988006753847,-93.20841131731868,7519019928,265.39290322580644,0.03290322580642169,2021-09-19T17:05:19Z
699.88,3.518,133,88,207,265.39,44.988005915656686,-93.20836605504157,7519019928,265.4354377880184,0.04543778801843246,2021-09-19T17:05:20Z
703.58,3.518,133,88,208,265.42,44.98800415545702,-93.20831920020282,7519019928,265.47907834101386,0.05907834101384424,2021-09-19T17:05:21Z
707.26,3.518,133,89,209,265.48,44.988003401085734,-93.20827268064022,7519019928,265.5235944700461,0.04359447004605954,2021-09-19T17:05:22Z
714.75,3.527,133,89,210,265.62,44.98800138942897,-93.20817771367729,7519019928,265.56912442396316,-0.05087557603684445,2021-09-19T17:05:23Z
714.75,3.527,133,89,211,265.62,44.98800138942897,-93.20817771367729,7519019928,265.61562211981567,-0.004377880184335936,2021-09-19T17:05:24Z
718.25,3.536,133,88,212,265.66,44.98800231143832,-93.20813328959048,7519019928,265.6634101382489,0.0034101382488529453,2021-09-19T17:05:25Z
721.24,3.536,133,88,213,265.6,44.98800558038056,-93.20809573866428,7519019928,265.71184331797235,0.11184331797232971,2021-09-19T17:05:26Z
724.2,3.536,133,88,214,265.63,44.98800499364734,-93.20805810391904,7519019928,265.7611059907834,0.13110599078339646,2021-09-19T17:05:27Z
727.49,3.527,133,88,215,265.66,44.98800382018089,-93.2080162782222,7519019928,265.81119815668205,0.15119815668202818,2021-09-19T17:05:28Z
730.87,3.518,134,88,216,265.82,44.98800164088607,-93.20797353051604,7519019928,265.8622119815668,0.04221198156682249,2021-09-19T17:05:29Z
734.42,3.518,134,88,217,265.86,44.988002479076385,-93.20792843587697,7519019928,265.9142396313364,0.05423963133637244,2021-09-19T17:05:30Z
738.12,3.518,134,88,218,265.86,44.98800474219024,-93.20788158103824,7519019928,265.96751152073733,0.10751152073731873,2021-09-19T17:05:31Z
741.84,3.518,133,88,219,265.92,44.98800809495151,-93.20783472619952,7519019928,266.02179723502303,0.10179723502301385,2021-09-19T17:05:32Z
745.45,3.518,134,88,220,266.02,44.98801262117922,-93.20778938010336,7519019928,266.07709677419354,0.0570967741935533,2021-09-19T17:05:33Z
749.17,3.518,134,88,221,266.06,44.988009352236986,-93.20774235762656,7519019928,266.13341013824885,0.07341013824884612,2021-09-19T17:05:34Z
752.86,3.518,133,88,222,266.1,44.98800474219024,-93.20769600570202,7519019928,266.190599078341,0.09059907834097203,2021-09-19T17:05:35Z
756.23,3.527,134,88,223,266.17,44.98799895867705,-93.20765409618616,7519019928,266.24806451612903,0.0780645161290181,2021-09-19T17:05:36Z
763.12,3.527,134,88,224,266.38,44.98798890039325,-93.2075677625835,7519019928,266.3057603686636,-0.0742396313364111,2021-09-19T17:05:37Z
763.12,3.527,134,88,225,266.38,44.98798890039325,-93.2075677625835,7519019928,266.3635944700461,-0.01640552995388589,2021-09-19T17:05:38Z
766.66,3.527,134,88,226,266.44,44.987986888736486,-93.20752291940153,7519019928,266.4219815668203,-0.018018433179690874,2021-09-19T17:05:39Z
770.22,3.527,134,88,227,266.49,44.98798722401261,-93.2074779085815,7519019928,266.4809216589862,-0.009078341013832869,2021-09-19T17:05:40Z
773.78,3.527,134,88,228,266.53,44.987988229840994,-93.2074327301234,7519019928,266.54101382488477,0.01101382488479885,2021-09-19T17:05:41Z
777.25,3.527,133,88,229,266.57,44.98798839747906,-93.20738864131272,7519019928,266.6015207373272,0.031520737327184634,2021-09-19T17:05:42Z
780.86,3.527,133,88,230,266.68,44.98798714019358,-93.20734279230236,7519019928,266.66299539170507,-0.01700460829493977,2021-09-19T17:05:43Z
784.5,3.527,133,87,231,266.74,44.98798839747906,-93.2072966080159,7519019928,266.72548387096776,-0.014516129032244862,2021-09-19T17:05:44Z
788.13,3.527,133,87,232,266.79,44.98798714019358,-93.20725075900556,7519019928,266.7890783410138,-9.216589862148794e-4,2021-09-19T17:05:45Z
791.57,3.527,133,87,233,266.84,44.98798890039325,-93.20720708929002,7519019928,266.85299539170506,0.012995391705089787,2021-09-19T17:05:46Z
795,3.536,133,87,234,266.89,44.98799032531679,-93.2071636710316,7519019928,266.91709677419357,0.027096774193580586,2021-09-19T17:05:47Z
798.63,3.527,132,87,235,267.01,44.98799040913582,-93.20711757056417,7519019928,266.98078341013826,-0.0292165898617327,2021-09-19T17:05:48Z
802.18,3.527,133,87,236,267.08,44.98798789456487,-93.20707272738218,7519019928,267.04493087557603,-0.0350691244239556,2021-09-19T17:05:49Z
805.72,3.536,132,87,237,267.15,44.98798596672714,-93.20702788420022,7519019928,267.10875576036864,-0.0412442396313395,2021-09-19T17:05:50Z
809.27,3.536,132,88,238,267.21,44.98798571527004,-93.20698295719922,7519019928,267.1722119815668,-0.037788018433161596,2021-09-19T17:05:51Z
812.76,3.536,132,89,239,267.25,44.98798789456487,-93.20693870075048,7519019928,267.2350230414747,-0.01497695852532388,2021-09-19T17:05:52Z
816.09,3.536,132,89,240,267.31,44.98798864893615,-93.20689645595849,7519019928,267.2974193548387,-0.01258064516127888,2021-09-19T17:05:53Z
819.5,3.536,132,89,241,267.34,44.98798898421228,-93.20685320533812,7519019928,267.35940092165896,0.01940092165898477,2021-09-19T17:05:54Z
822.74,3.536,132,89,242,267.39,44.9879898224026,-93.20681213401258,7519019928,267.4214746543779,0.03147465437791652,2021-09-19T17:05:55Z
826.13,3.536,132,89,243,267.45,44.987991666421294,-93.20676921866834,7519019928,267.4839170506912,0.03391705069122963,2021-09-19T17:05:56Z
829.43,3.536,132,89,244,267.51,44.98799200169742,-93.20672747679056,7519019928,267.5484792626728,0.038479262672808545,2021-09-19T17:05:57Z
832.83,3.536,132,88,245,267.57,44.98799493536353,-93.20668439380825,7519019928,267.61649769585256,0.04649769585256536,2021-09-19T17:05:58Z
839.87,3.536,132,88,246,267.74,44.987994180992246,-93.2065952103585,7519019928,267.6898617511521,-0.05013824884792939,2021-09-19T17:05:59Z
839.87,3.536,133,88,247,267.74,44.987994180992246,-93.2065952103585,7519019928,267.76350230414744,0.02350230414742782,2021-09-19T17:06:00Z
843.5,3.536,133,88,248,267.79,44.987993175163865,-93.20654910989106,7519019928,267.8370967741935,0.04709677419350555,2021-09-19T17:06:01Z
847.3,3.536,133,88,249,267.85,44.98799158260226,-93.20650099776684,7519019928,267.91,0.060000000000002274,2021-09-19T17:06:02Z
851.1,3.546,134,88,250,267.95,44.98799007385969,-93.20645271800458,7519019928,267.9816129032258,0.03161290322583454,2021-09-19T17:06:03Z
854.9,3.555,134,88,251,268,44.98798789456487,-93.2064046896994,7519019928,268.0507373271889,0.05073732718892643,2021-09-19T17:06:04Z
858.56,3.555,135,88,252,268.04,44.98798814602196,-93.20635833777489,7519019928,268.115668202765,0.0756682027649731,2021-09-19T17:06:05Z
862.27,3.564,135,87,253,268.09,44.987989235669374,-93.20631131529808,7519019928,268.174331797235,0.08433179723505191,2021-09-19T17:06:06Z
865.78,3.564,136,87,254,268.19,44.98799309134483,-93.20626705884932,7519019928,268.2315207373272,0.04152073732717554,2021-09-19T17:06:07Z
869.13,3.574,136,87,255,268.24,44.98799527063966,-93.20622473023832,7519019928,268.28718894009216,0.04718894009215546,2021-09-19T17:06:08Z
872.59,3.564,136,87,256,268.29,44.987997617572546,-93.20618089288472,7519019928,268.3411520737327,0.05115207373268049,2021-09-19T17:06:09Z
876.11,3.564,136,87,257,268.33,44.98799694702029,-93.20613630115986,7519019928,268.3933640552995,0.06336405529953026,2021-09-19T17:06:10Z
879.58,3.574,136,87,258,268.38,44.98799845576286,-93.20609221234918,7519019928,268.4438248847926,0.06382488479260928,2021-09-19T17:06:11Z
883.16,3.574,136,87,259,268.42,44.98799711465835,-93.20604695007204,7519019928,268.49202764976957,0.07202764976955223,2021-09-19T17:06:12Z
886.71,3.574,136,87,260,268.58,44.98799577355385,-93.20600177161396,7519019928,268.5383870967742,-0.041612903225768605,2021-09-19T17:06:13Z
890.28,3.574,136,87,261,268.78,44.987996611744165,-93.2059564255178,7519019928,268.583133640553,-0.19686635944697173,2021-09-19T17:06:14Z
893.77,3.574,136,87,262,269.06,44.98799837194383,-93.20591225288808,7519019928,268.62672811059906,-0.43327188940094175,2021-09-19T17:06:15Z
897.33,3.574,136,88,263,269.45,44.988000048324466,-93.20586715824902,7519019928,268.66917050691245,-0.7808294930875377,2021-09-19T17:06:16Z
900.67,3.574,137,88,264,269.89,44.98800205998123,-93.205824829638,7519019928,268.7106451612903,-1.1793548387096848,2021-09-19T17:06:17Z
904.18,3.583,137,88,265,268.84,44.988005328923464,-93.20578057318926,7519019928,268.75133640552997,-0.08866359447000605,2021-09-19T17:06:18Z
908.02,3.583,138,88,266,268.89,44.98800750821829,-93.2057320419699,7519019928,268.7920737327189,-0.09792626728108189,2021-09-19T17:06:19Z
911.88,3.583,138,89,267,268.94,44.988010274246335,-93.2056831754744,7519019928,268.83230414746544,-0.10769585253456171,2021-09-19T17:06:20Z
915.61,3.592,138,89,268,268.97,44.988009268417954,-93.20563590154052,7519019928,268.8720737327189,-0.09792626728113873,2021-09-19T17:06:21Z
919.26,3.592,139,88,269,268.99,44.988007759675384,-93.20558946579696,7519019928,268.91133640552994,-0.07866359447007198,2021-09-19T17:06:22Z
922.75,3.592,138,88,270,269,44.98800314962864,-93.2055452093482,7519019928,268.9496313364055,-0.05036866359449732,2021-09-19T17:06:23Z
926.47,3.602,138,88,271,269,44.98799778521061,-93.20549835450949,7519019928,268.9868202764977,-0.01317972350227592,2021-09-19T17:06:24Z
930,3.602,139,87,272,268.97,44.98799535445869,-93.2054537627846,7519019928,269.0227649769585,0.05276497695848548,2021-09-19T17:06:25Z
933.41,3.602,138,87,273,268.94,44.98799183405936,-93.2054106798023,7519019928,269.05622119815666,0.11622119815666565,2021-09-19T17:06:26Z
936.72,3.602,138,87,274,268.94,44.98799057677388,-93.20536877028644,7519019928,269.0871889400922,0.1471889400921782,2021-09-19T17:06:27Z
940.09,3.602,138,87,275,268.95,44.98798915185034,-93.2053261063993,7519019928,269.1145622119816,0.16456221198160392,2021-09-19T17:06:28Z
943.56,3.592,138,87,276,268.97,44.98799007385969,-93.20528210140763,7519019928,269.1366820276498,0.16668202764975604,2021-09-19T17:06:29Z
947,3.592,139,87,277,269,44.9879861343652,-93.20523876696824,7519019928,269.1521658986175,0.15216589861751117,2021-09-19T17:06:30Z
950.55,3.592,139,87,278,269.03,44.98798211105168,-93.20519400760531,7519019928,269.16594470046084,0.13594470046086826,2021-09-19T17:06:31Z
953.89,3.592,139,87,279,269.07,44.98797783628106,-93.20515218190847,7519019928,269.17764976958523,0.10764976958523675,2021-09-19T17:06:32Z
957.34,3.592,138,87,280,269.15,44.987973645329475,-93.20510867983104,7519019928,269.1880184331797,0.03801843317972953,2021-09-19T17:06:33Z
960.75,3.583,138,87,281,269.19,44.98797205276787,-93.2050655130297,7519019928,269.1973732718894,0.007373271889377975,2021-09-19T17:06:34Z
964.41,3.583,138,87,282,269.23,44.98797046020627,-93.20501916110516,7519019928,269.20677419354837,-0.023225806451648623,2021-09-19T17:06:35Z
968.32,3.583,138,87,283,269.27,44.98797029256821,-93.20496945641936,7519019928,269.21806451612906,-0.05193548387092051,2021-09-19T17:06:36Z
972.16,3.583,137,87,284,269.36,44.98797096312046,-93.20492084138095,7519019928,269.23359447004606,-0.12640552995395637,2021-09-19T17:06:37Z
976.1,3.592,137,88,285,269.37,44.98796392232179,-93.20487172342835,7519019928,269.2487557603687,-0.12124423963132358,2021-09-19T17:06:38Z
980.16,3.592,137,89,286,269.42,44.98795235529542,-93.20482294075192,7519019928,269.26465437788016,-0.15534562211985303,2021-09-19T17:06:39Z
984.08,3.602,137,89,287,269.48,44.98793969862163,-93.20477650500834,7519019928,269.28188940092167,-0.1981105990783476,2021-09-19T17:06:40Z
988.06,3.602,137,89,288,269.36,44.98792628757656,-93.20472956635058,7519019928,269.30078341013825,-0.05921658986176226,2021-09-19T17:06:41Z
991.86,3.611,137,89,289,269.37,44.98791488818824,-93.20468422025442,7519019928,269.3214746543779,-0.048525345622124405,2021-09-19T17:06:42Z
995.64,3.611,139,89,290,269.38,44.98790206387639,-93.2046397961676,7519019928,269.3434101382488,-0.03658986175116752,2021-09-19T17:06:43Z
999.23,3.62,138,89,291,269.31,44.98789116740227,-93.20459688082336,7519019928,269.3661751152074,0.056175115207395265,2021-09-19T17:06:44Z
1002.64,3.62,138,89,292,269.42,44.98788203112781,-93.20455555804074,7519019928,269.3895391705069,-0.030460829493108577,2021-09-19T17:06:45Z
1006.15,3.62,138,87,293,269.46,44.98787188902497,-93.2045133970678,7519019928,269.4126728110599,-0.047327188940073484,2021-09-19T17:06:46Z
1009.63,3.62,139,86,294,269.5,44.98785956762731,-93.20447282865644,7519019928,269.4351612903226,-0.06483870967741723,2021-09-19T17:06:47Z
1013.3,3.62,138,85,295,269.48,44.987844647839665,-93.2044312544167,7519019928,269.45870967741934,-0.02129032258068264,2021-09-19T17:06:48Z
1016.96,3.611,139,85,296,269.46,44.9878291413188,-93.20439018309116,7519019928,269.4831797235023,0.023179723502323668,2021-09-19T17:06:49Z
1020.61,3.611,139,85,297,269.4,44.987813802435994,-93.20434927940369,7519019928,269.5129953917051,0.11299539170511252,2021-09-19T17:06:50Z
1023.89,3.611,139,85,298,269.38,44.98780122958124,-93.20431164465845,7519019928,269.54705069124424,0.167050691244242,2021-09-19T17:06:51Z
1027.37,3.611,139,86,299,269.39,44.9877858068794,-93.20427333936097,7519019928,269.5838709677419,0.1938709677419297,2021-09-19T17:06:52Z
1030.77,3.592,139,87,300,269.4,44.98777239583433,-93.20423444733024,7519019928,269.6247465437788,0.22474654377884917,2021-09-19T17:06:53Z
1034.48,3.592,139,87,301,269.46,44.98775747604668,-93.20419237017632,7519019928,269.66709677419357,0.2070967741935874,2021-09-19T17:06:54Z
1038.01,3.592,140,87,302,269.51,44.98774498701096,-93.20415121503174,7519019928,269.7099539170507,0.19995391705072052,2021-09-19T17:06:55Z
1041.64,3.592,140,87,303,269.51,44.98772763647139,-93.20411215536296,7519019928,269.75216589861753,0.242165898617543,2021-09-19T17:06:56Z
1045.48,3.592,140,87,304,269.61,44.98770760372281,-93.20407242514192,7519019928,269.78912442396313,0.1791244239631169,2021-09-19T17:06:57Z
1049.39,3.592,140,87,305,269.67,44.987686732783914,-93.2040324434638,7519019928,269.82230414746545,0.1523041474654292,2021-09-19T17:06:58Z
1053.44,3.602,141,87,306,269.73,44.98766569420695,-93.20399061776698,7519019928,269.85506912442395,0.1250691244239306,2021-09-19T17:06:59Z
1057.36,3.62,140,88,307,269.77,44.987644739449024,-93.20395055226982,7519019928,269.8852073732719,0.11520737327191455,2021-09-19T17:07:00Z
1061.34,3.62,141,88,308,269.73,44.98762445524335,-93.20390897803009,7519019928,269.91778801843316,0.18778801843313886,2021-09-19T17:07:01Z
1065.03,3.62,142,88,309,269.72,44.98760743997991,-93.2038688287139,7519019928,269.9522580645161,0.23225806451608833,2021-09-19T17:07:02Z
1068.69,3.62,141,88,310,269.74,44.98759084381163,-93.20382859557868,7519019928,269.98806451612904,0.24806451612903402,2021-09-19T17:07:03Z
1072.26,3.63,141,88,311,269.77,44.98757500201464,-93.20378920063376,7519019928,270.02529953917053,0.2552995391705508,2021-09-19T17:07:04Z
1075.75,3.63,141,87,312,269.78,44.98755748383701,-93.20375248789787,7519019928,270.0629493087558,0.2829493087558035,2021-09-19T17:07:05Z
1079.26,3.62,141,87,313,270.24,44.98754030093551,-93.20371518842876,7519019928,270.09953917050694,-0.14046082949306538,2021-09-19T17:07:06Z
1082.43,3.62,142,87,314,270.27,44.987526973709464,-93.20367956534028,7519019928,270.1358525345622,-0.13414746543776346,2021-09-19T17:07:07Z
1085.75,3.62,142,87,315,271.25,44.98751356266439,-93.20364193059504,7519019928,270.169400921659,-1.0805990783409811,2021-09-19T17:07:08Z
1089.18,3.62,143,87,316,270.98,44.987501576542854,-93.20360186509788,7519019928,270.19958525345623,-0.7804147465437836,2021-09-19T17:07:09Z
1092.87,3.611,142,87,317,270.69,44.98748850077391,-93.2035588659346,7519019928,270.22769585253457,-0.46230414746543147,2021-09-19T17:07:10Z
1096.8,3.611,142,87,318,270.98,44.98746821656823,-93.20351779460908,7519019928,270.25377880184334,-0.7262211981566793,2021-09-19T17:07:11Z
1100.49,3.611,142,87,319,270.27,44.987453715875745,-93.20347571745516,7519019928,270.2784331797235,0.008433179723510875,2021-09-19T17:07:12Z
1103.99,3.611,143,87,320,270.49,44.98744265176356,-93.20343414321542,7519019928,270.3014285714286,-0.18857142857143572,2021-09-19T17:07:13Z
1107.58,3.611,143,87,321,270.24,44.98743209056556,-93.20339114405216,7519019928,270.3232258064516,0.08322580645159405,2021-09-19T17:07:14Z
1110.88,3.602,143,87,322,270.06,44.98742111027241,-93.20335225202145,7519019928,270.34382488479264,0.28382488479263657,2021-09-19T17:07:15Z
1114.68,3.602,143,87,323,270.21,44.98740132898092,-93.2033125218004,7519019928,270.3631797235023,0.15317972350231912,2021-09-19T17:07:16Z
1119.31,3.592,144,87,324,270.64,44.987369226291776,-93.20327203720808,7519019928,270.3815207373272,-0.258479262672779,2021-09-19T17:07:17Z
1123.75,3.602,143,87,325,270.43,44.9873370397836,-93.20323498919606,7519019928,270.39912442396314,-0.03087557603686264,2021-09-19T17:07:18Z
1127.72,3.602,144,87,326,270.92,44.987314324826,-93.2031956780702,7519019928,270.4140552995392,-0.505944700460816,2021-09-19T17:07:19Z
