timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T11:24:53Z,6581.05,5.216,172,86,1498,2.79,38.8913753349334,-76.97023127228022,9520119763
2022-09-01T11:24:54Z,6586.5,5.216,173,86,1499,2.74,38.891333509236574,-76.97019824758172,9520119763
2022-09-01T11:24:55Z,6591.7,5.216,174,86,1500,2.71,38.89129285700619,-76.9701683241874,9520119763
2022-09-01T11:24:56Z,6597.23,5.216,174,84,1501,2.74,38.89125119894743,-76.97013337165117,9520119763
2022-09-01T11:24:57Z,6602.7,5.216,175,84,1502,2.78,38.89121004380286,-76.97009858675301,9520119763
2022-09-01T11:24:58Z,6608.31,5.225,176,84,1503,2.83,38.891165954992175,-76.97006690315902,9520119763
2022-09-01T11:24:59Z,6613.65,5.225,175,84,1504,2.88,38.89112404547632,-76.97003639303148,9520119763
2022-09-01T11:25:00Z,6619.07,5.225,171,84,1505,2.97,38.89108213596046,-76.97000437416136,9520119763
2022-09-01T11:25:01Z,6624.57,5.225,171,84,1506,3,38.89104072935879,-76.96996950544417,9520119763
2022-09-01T11:25:02Z,6629.61,5.235,173,85,1507,3.02,38.89100166969001,-76.96993983350694,9520119763
2022-09-01T11:25:03Z,6634.95,5.235,175,86,1508,3.03,38.89096135273576,-76.96990630589426,9520119763
2022-09-01T11:25:04Z,6640.19,5.235,176,86,1509,3.04,38.89092271216214,-76.9698715209961,9520119763
2022-09-01T11:25:05Z,6645.41,5.244,177,85,1510,3.06,38.8908832333982,-76.96983858011663,9520119763
2022-09-01T11:25:06Z,6650.61,5.244,177,84,1511,3.13,38.89084408991039,-76.96980563923717,9520119763
2022-09-01T11:25:07Z,6655.47,5.253,175,84,1512,3.25,38.89080695807934,-76.96977605111897,9520119763
2022-09-01T11:25:08Z,6660.17,5.253,170,84,1513,3.27,38.89077267609537,-76.96974436752498,9520119763
2022-09-01T11:25:09Z,6664.67,5.244,171,84,1514,3.28,38.89074535109103,-76.96970589458942,9520119763
2022-09-01T11:25:10Z,6669.2,5.244,173,84,1515,3.22,38.890736466273665,-76.96965426206589,9520119763
2022-09-01T11:25:11Z,6674.04,5.225,175,84,1516,3.17,38.89074216596782,-76.96959885768592,9520119763
2022-09-01T11:25:12Z,6679.11,5.216,177,85,1517,3.17,38.890757504850626,-76.96954378858209,9520119763
2022-09-01T11:25:13Z,6684.39,5.216,177,85,1518,3.16,38.89078021980822,-76.96949031203985,9520119763
2022-09-01T11:25:14Z,6689.66,5.207,177,85,1519,3.12,38.89080452732742,-76.9694380927831,9520119763
2022-09-01T11:25:15Z,6695.15,5.207,177,85,1520,3.08,38.89083042740822,-76.9693841971457,9520119763
2022-09-01T11:25:16Z,6700.61,5.207,178,85,1521,3.07,38.89085699804127,-76.96933122351766,9520119763
2022-09-01T11:25:17Z,6705.98,5.207,178,84,1522,3.02,38.89088239520788,-76.96927858516574,9520119763
2022-09-01T11:25:18Z,6711.42,5.207,178,84,1523,3.05,38.890909468755126,-76.96922619827092,9520119763
2022-09-01T11:25:19Z,6716.69,5.216,178,84,1524,3.1,38.89093520119786,-76.9691751524806,9520119763
2022-09-01T11:25:20Z,6721.93,5.216,178,84,1525,3.1,38.890960179269314,-76.96912385523319,9520119763
2022-09-01T11:25:21Z,6727.1,5.216,177,84,1526,3.12,38.89098674990237,-76.9690749887377,9520119763
2022-09-01T11:25:22Z,6732.42,5.216,173,84,1527,3.15,38.891013069078326,-76.96902377530932,9520119763
2022-09-01T11:25:23Z,6737.78,5.216,174,84,1528,3.2,38.89104399830103,-76.96897599846125,9520119763
2022-09-01T11:25:24Z,6742.84,5.216,175,84,1529,3.28,38.89107786118984,-76.96893685497344,9520119763
2022-09-01T11:25:25Z,6747.64,5.216,176,83,1530,3.07,38.891116669401526,-76.96891196072102,9520119763
2022-09-01T11:25:26Z,6752.71,5.207,177,83,1531,2.91,38.89116235077381,-76.96891472674906,9520119763
2022-09-01T11:25:27Z,6757.74,5.207,176,83,1532,2.99,38.89120526611805,-76.96893325075507,9520119763
2022-09-01T11:25:28Z,6762.96,5.207,171,83,1533,2.87,38.89124734327197,-76.96896015666425,9520119763
2022-09-01T11:25:29Z,6768.14,5.207,172,84,1534,2.89,38.891287073493004,-76.96899158880115,9520119763
2022-09-01T11:25:30Z,6773.68,5.207,174,85,1535,2.77,38.89132898300886,-76.96902612224221,9520119763
2022-09-01T11:25:31Z,6779.39,5.207,175,86,1536,2.77,38.89137038961053,-76.96906509809196,9520119763
2022-09-01T11:25:32Z,6784.64,5.216,176,86,1537,2.78,38.8914099521935,-76.96909820660949,9520119763
2022-09-01T11:25:33Z,6790.21,5.225,176,85,1538,2.84,38.891451777890325,-76.96913399733603,9520119763
2022-09-01T11:25:34Z,6795.52,5.235,177,85,1539,2.93,38.89149343594909,-76.96916392073035,9520119763
2022-09-01T11:25:35Z,6801.06,5.235,177,85,1540,3.04,38.891536351293325,-76.96919644251466,9520119763
2022-09-01T11:25:36Z,6806.62,5.225,177,82,1541,2.94,38.89158044010401,-76.9692269526422,9520119763
2022-09-01T11:25:37Z,6811.93,5.225,177,82,1542,3.02,38.89162310399115,-76.96925478056073,9520119763
2022-09-01T11:25:38Z,6817.32,5.216,177,85,1543,3.1,38.89166618697345,-76.96928344666958,9520119763
2022-09-01T11:25:39Z,6822.4,5.216,177,86,1544,3.17,38.891706420108676,-76.96931119076908,9520119763
2022-09-01T11:25:40Z,6827.76,5.225,177,86,1545,3.16,38.891748413443565,-76.96934170089662,9520119763
2022-09-01T11:25:41Z,6832.76,5.281,177,86,1546,3.19,38.8917878922075,-76.96936944499612,9520119763
2022-09-01T11:25:42Z,6838.08,5.365,177,86,1547,3.2,38.89183030463755,-76.96939811110497,9520119763
2022-09-01T11:25:43Z,6843.3,5.458,175,85,1548,3.18,38.89187179505825,-76.96942660957575,9520119763
2022-09-01T11:25:44Z,6848.31,5.449,170,85,1549,3.16,38.89191085472703,-76.96945535950363,9520119763
2022-09-01T11:25:45Z,6853.38,5.449,171,84,1550,3.15,38.891946813091636,-76.96949156932533,9520119763
2022-09-01T11:25:46Z,6858.42,5.393,174,84,1551,3.13,38.891978999599814,-76.96953238919377,9520119763
2022-09-01T11:25:47Z,6863.73,5.337,176,84,1552,3.03,38.89200355857611,-76.96958502754569,9520119763
2022-09-01T11:25:48Z,6869.02,5.309,176,83,1553,2.99,38.8920159637928,-76.96964420378208,9520119763
2022-09-01T11:25:49Z,6874.2,5.309,176,83,1554,2.94,38.89201344922185,-76.96970379911363,9520119763
2022-09-01T11:25:50Z,6879.28,5.309,176,83,1555,2.92,38.89199844561517,-76.96975928731263,9520119763
2022-09-01T11:25:51Z,6884.24,5.3,177,84,1556,2.93,38.89197967015207,-76.96981125511229,9520119763
2022-09-01T11:25:52Z,6889.4,5.291,177,84,1557,2.93,38.89195879921317,-76.96986448019743,9520119763
2022-09-01T11:25:53Z,6894.63,5.263,177,84,1558,2.93,38.891934491693974,-76.96991636417806,9520119763
2022-09-01T11:25:54Z,6899.81,5.253,177,84,1559,2.93,38.89190984889865,-76.96996707469225,9520119763
2022-09-01T11:25:55Z,6905.08,5.244,177,84,1560,2.92,38.8918811827898,-76.97001577354968,9520119763
2022-09-01T11:25:56Z,6910.16,5.235,177,84,1561,2.9,38.89185477979481,-76.97006405331194,9520119763
2022-09-01T11:25:57Z,6915.44,5.225,177,83,1562,2.9,38.891829969361424,-76.97011602111161,9520119763
2022-09-01T11:25:58Z,6920.69,5.216,177,83,1563,2.91,38.89180088415742,-76.97016379795969,9520119763
2022-09-01T11:25:59Z,6925.91,5.216,177,83,1564,2.94,38.891772385686636,-76.9702116586268,9520119763
2022-09-01T11:26:00Z,6931.05,5.225,177,83,1565,2.95,38.89174288138747,-76.97025733999908,9520119763
2022-09-01T11:26:01Z,6936.42,5.225,177,83,1566,2.94,38.891708264127374,-76.97030075825751,9520119763
2022-09-01T11:26:02Z,6941.74,5.225,177,83,1567,2.94,38.89166953973472,-76.97033705189824,9520119763
2022-09-01T11:26:03Z,6947.11,5.235,177,83,1568,2.96,38.89162410981953,-76.97035792283714,9520119763
2022-09-01T11:26:04Z,6952.37,5.235,178,83,1569,2.96,38.89157666824758,-76.97035934776068,9520119763
2022-09-01T11:26:05Z,6957.47,5.235,178,83,1570,2.95,38.891534423455596,-76.97033604606986,9520119763
2022-09-01T11:26:06Z,6962.46,5.235,178,85,1571,2.93,38.89149469323456,-76.97030922397971,9520119763
2022-09-01T11:26:07Z,6968.1,5.225,178,85,1572,2.89,38.89145010150969,-76.97027804329991,9520119763
2022-09-01T11:26:08Z,6973.73,5.225,178,84,1573,2.83,38.89140576124191,-76.97024644352496,9520119763
2022-09-01T11:26:09Z,6979.24,5.225,178,84,1574,2.74,38.89136267825961,-76.97021492756903,9520119763
2022-09-01T11:26:10Z,6984.68,5.235,177,84,1575,2.71,38.891320349648595,-76.97018324397504,9520119763
2022-09-01T11:26:11Z,6989.82,5.244,178,84,1576,2.71,38.89128145761788,-76.9701511412859,9520119763
2022-09-01T11:26:12Z,6995.16,5.244,177,84,1577,2.74,38.89124030247331,-76.97011929005384,9520119763
2022-09-01T11:26:13Z,7000.45,5.235,177,83,1578,2.78,38.89120141044259,-76.97008408606052,9520119763
2022-09-01T11:26:14Z,7004.88,5.235,175,83,1579,2.83,38.89116846956313,-76.97005500085652,9520119763
2022-09-01T11:26:15Z,7008.33,5.188,173,83,1580,2.82,38.891142485663295,-76.97003320790827,9520119763
2022-09-01T11:26:16Z,7010.54,5.085,172,84,1581,2.88,38.89112580567598,-76.97001895867288,9520119763
2022-09-01T11:26:17Z,7011.95,3.602,174,84,1582,2.88,38.891115663573146,-76.97000881657004,9520119763
2022-09-01T11:26:18Z,7013.34,2.715,175,84,1583,2.88,38.89110501855612,-76.97000009939075,9520119763
2022-09-01T11:26:19Z,7014.49,2.211,176,84,1584,2.94,38.891096133738756,-76.96999331004918,9520119763
2022-09-01T11:26:20Z,7015.57,1.931,176,84,1585,2.94,38.89108791947365,-76.96998652070761,9520119763
2022-09-01T11:26:21Z,7016.51,1.736,176,84,1586,2.94,38.89108113013208,-76.96998006664217,9520119763
2022-09-01T11:26:22Z,7017.23,1.717,176,0,1587,2.94,38.89107936993241,-76.96997193619609,9520119763
2022-09-01T11:26:23Z,7018.16,1.101,176,0,1588,2.94,38.89108180068433,-76.96996154263616,9520119763
2022-09-01T11:26:24Z,7019.24,0.858,176,0,1589,2.94,38.89108750037849,-76.96995123289526,9520119763
2022-09-01T11:26:25Z,7020.26,0.858,175,0,1590,2.94,38.89109713956714,-76.96994838304818,9520119763
2022-09-01T11:26:26Z,7021.46,1.064,176,0,1591,2.91,38.891107868403196,-76.9699457846582,9520119763
2022-09-01T11:26:27Z,7022.63,1.092,175,0,1592,2.91,38.891118597239256,-76.96994620375335,9520119763
2022-09-01T11:26:28Z,7023.82,1.166,175,0,1593,2.91,38.891129242256284,-76.96994511410594,9520119763
2022-09-01T11:26:29Z,7025.14,1.204,175,0,1594,2.87,38.89114114455879,-76.96994771249592,9520119763
2022-09-01T11:26:30Z,7026.58,1.213,175,0,1595,2.87,38.891153801232576,-76.96995249018073,9520119763
2022-09-01T11:26:31Z,7027.73,1.25,174,0,1596,2.87,38.891163943335414,-76.96995483711362,9520119763
2022-09-01T11:26:32Z,7028.92,1.297,174,0,1597,2.84,38.89117467217147,-76.96995651349425,9520119763
2022-09-01T11:26:33Z,7030.29,1.306,174,0,1598,2.84,38.89118657447398,-76.96996045298874,9520119763
2022-09-01T11:26:34Z,7031.35,1.306,174,56,1599,2.83,38.89119596220553,-76.96996254846454,9520119763
2022-09-01T11:26:35Z,7032.3,1.316,174,56,1600,2.83,38.891204008832574,-76.96996665559709,9520119763
2022-09-01T11:26:36Z,7033.85,1.316,174,56,1601,2.82,38.891217252239585,-76.96997252292931,9520119763
2022-09-01T11:26:37Z,7036,1.316,173,56,1602,2.82,38.8912336807698,-76.96998618543148,9520119763
2022-09-01T11:26:38Z,7037.84,1.344,172,56,1603,2.82,38.8912476785481,-76.96999750100076,9520119763
2022-09-01T11:26:39Z,7039.84,1.446,171,85,1604,2.8,38.8912630174309,-76.97000990621746,9520119763
2022-09-01T11:26:40Z,7042.23,1.717,172,85,1605,2.8,38.89128103852272,-76.97002465836704,9520119763
2022-09-01T11:26:41Z,7044.48,1.903,171,81,1606,2.8,38.891298891976476,-76.97003731504083,9520119763
2022-09-01T11:26:42Z,7046.86,2.482,171,79,1607,2.78,38.891318421810865,-76.97004854679108,9520119763
2022-09-01T11:26:43Z,7049.05,2.538,170,79,1608,2.79,38.89133619144559,-76.97005961090326,9520119763
2022-09-01T11:26:44Z,7051.43,2.491,169,79,1609,2.79,38.89135496690869,-76.9700729381293,9520119763
2022-09-01T11:26:45Z,7053.64,2.547,168,79,1610,2.8,38.89137273654342,-76.97008433751762,9520119763
2022-09-01T11:26:46Z,7055.68,2.482,167,79,1611,2.8,38.8913890812546,-76.97009498253465,9520119763
2022-09-01T11:26:47Z,7057.81,2.482,167,79,1612,2.83,38.89140576124191,-76.97010713629425,9520119763
2022-09-01T11:26:48Z,7060.03,2.445,167,79,1613,2.82,38.891422525048256,-76.97012138552964,9520119763
2022-09-01T11:26:49Z,7062.46,2.445,166,79,1614,2.82,38.89144138433039,-76.9701352994889,9520119763
2022-09-01T11:26:50Z,7064.86,2.491,166,79,1615,2.83,38.89145932160318,-76.97015122510493,9520119763
2022-09-01T11:26:51Z,7066.95,2.547,165,79,1616,2.83,38.89147566631436,-76.9701632950455,9520119763
2022-09-01T11:26:52Z,7069.27,2.547,165,79,1617,2.84,38.89149444177747,-76.970175197348,9520119763
2022-09-01T11:26:53Z,7071.74,2.538,165,80,1618,2.84,38.89151363633573,-76.97018969804049,9520119763
2022-09-01T11:26:54Z,7074.07,2.538,165,80,1619,2.88,38.89153115451336,-76.97020436637104,9520119763
2022-09-01T11:26:55Z,7076.54,2.547,164,80,1620,2.88,38.89155076816678,-76.97021794505417,9520119763
2022-09-01T11:26:56Z,7078.94,2.557,165,80,1621,2.91,38.891570046544075,-76.9702304340899,9520119763
2022-09-01T11:26:57Z,7081.22,2.557,165,80,1622,2.91,38.89158873818815,-76.97024133056402,9520119763
2022-09-01T11:26:58Z,7083.73,2.557,164,80,1623,2.9,38.89160927385092,-76.97025348432362,9520119763
2022-09-01T11:26:59Z,7086.25,2.557,164,80,1624,2.9,38.89162939041853,-76.9702668953687,9520119763
2022-09-01T11:27:00Z,7088.48,2.557,164,80,1625,2.93,38.89164548367262,-76.97028256952763,9520119763
2022-09-01T11:27:01Z,7090.03,2.557,164,80,1626,2.93,38.89164933934808,-76.97029975242913,9520119763
2022-09-01T11:27:02Z,7091.48,2.557,164,80,1627,2.94,38.891640873625875,-76.9703129120171,9520119763
2022-09-01T11:27:03Z,7093.53,2.529,164,80,1628,2.95,38.8916224334389,-76.97031450457871,9520119763
2022-09-01T11:27:04Z,7096.09,2.51,164,80,1629,2.93,38.89160064049065,-76.97030478157103,9520119763
2022-09-01T11:27:05Z,7098.52,2.51,163,81,1630,2.94,38.89157968573272,-76.97029681876302,9520119763
2022-09-01T11:27:06Z,7100.91,2.501,162,81,1631,2.94,38.89155915006995,-76.97028801776469,9520119763
2022-09-01T11:27:07Z,7103.72,2.491,162,82,1632,2.94,38.89153593219817,-76.9702753610909,9520119763
2022-09-01T11:27:08Z,7106.52,2.491,162,82,1633,2.9,38.89151279814541,-76.97026220150292,9520119763
2022-09-01T11:27:09Z,7108.96,2.501,161,81,1634,2.9,38.89149318449199,-76.9702497124672,9520119763
2022-09-01T11:27:10Z,7111.75,2.501,160,80,1635,2.87,38.89147055335343,-76.97023579850793,9520119763
2022-09-01T11:27:11Z,7114.5,2.501,160,80,1636,2.85,38.89144850894809,-76.97022113017738,9520119763
2022-09-01T11:27:12Z,7117.07,2.519,159,80,1637,2.82,38.89142856001854,-76.9702061265707,9520119763
2022-09-01T11:27:13Z,7119.83,2.519,159,80,1638,2.81,38.89140743762255,-76.97018927894533,9520119763
2022-09-01T11:27:14Z,7122.28,2.519,159,80,1639,2.78,38.891387823969126,-76.97017611935735,9520119763
2022-09-01T11:27:15Z,7124.69,2.529,159,80,1640,2.78,38.891368797048926,-76.9701627921313,9520119763
2022-09-01T11:27:16Z,7127.23,2.529,158,80,1641,2.76,38.891348261386156,-76.97014996781945,9520119763
2022-09-01T11:27:17Z,7129.56,2.529,158,80,1642,2.76,38.891329150646925,-76.97013881988823,9520119763
2022-09-01T11:27:18Z,7131.24,2.529,158,80,1643,2.72,38.89131582342088,-76.97012934833765,9520119763
2022-09-01T11:27:19Z,7132.46,2.519,158,80,1644,2.72,38.89130777679384,-76.97011937387288,9520119763
2022-09-01T11:27:20Z,7133.53,2.482,158,81,1645,2.74,38.89130383729935,-76.97010814212263,9520119763
2022-09-01T11:27:21Z,7134.42,2.417,158,81,1646,2.74,38.89130291529,-76.9700977485627,9520119763
2022-09-01T11:27:22Z,7135.27,2.37,158,81,1647,2.74,38.89130685478449,-76.9700887799263,9520119763
2022-09-01T11:27:23Z,7136.14,1.222,158,81,1648,2.74,38.89131414704025,-76.97008433751762,9520119763
2022-09-01T11:27:24Z,7137.27,1.222,158,81,1649,2.74,38.89132437296212,-76.97008450515568,9520119763
2022-09-01T11:27:25Z,7138.29,1.269,157,81,1650,2.77,38.89133334159851,-76.97008643299341,9520119763
2022-09-01T11:27:26Z,7139.23,1.269,155,81,1651,2.77,38.89134172350168,-76.97008861228824,9520119763
2022-09-01T11:27:27Z,7140.17,1.157,154,81,1652,2.77,38.89134993776679,-76.97009121067822,9520119763
2022-09-01T11:27:28Z,7141.48,1.157,154,51,1653,2.77,38.89136125333607,-76.97009598836303,9520119763
2022-09-01T11:27:29Z,7142.83,1.213,153,51,1654,2.8,38.891372149810195,-76.9701027777046,9520119763
2022-09-01T11:27:30Z,7144.02,1.25,152,0,1655,2.8,38.891381872817874,-76.97010864503682,9520119763
2022-09-01T11:27:31Z,7145.23,1.316,151,0,1656,2.79,38.89139151200652,-76.97011509910226,9520119763
2022-09-01T11:27:32Z,7146.13,1.325,150,0,1657,2.79,38.89139545150101,-76.97012431919575,9520119763
2022-09-01T11:27:33Z,7146.94,1.325,150,0,1658,2.79,38.891390673816204,-76.97013152763247,9520119763
2022-09-01T11:27:34Z,7148.14,1.269,149,0,1659,2.79,38.891379944980145,-76.97013630531728,9520119763
2022-09-01T11:27:35Z,7149.17,1.129,148,0,1660,2.79,38.89137131161988,-76.97014074772596,9520119763
2022-09-01T11:27:36Z,7150.38,1.129,147,0,1661,2.76,38.89136049896479,-76.97014183737338,9520119763
2022-09-01T11:27:37Z,7151.53,1.138,147,0,1662,2.76,38.891350105404854,-76.97014125064015,9520119763
2022-09-01T11:27:38Z,7152.37,1.148,146,58,1663,2.76,38.89134214259684,-76.97014074772596,9520119763
2022-09-01T11:27:39Z,7152.76,1.148,145,58,1664,2.76,38.891339460387826,-76.97014443576336,9520119763
2022-09-01T11:27:40Z,7153.17,1.082,145,58,1665,2.76,38.89134029857814,-76.97014912962914,9520119763
2022-09-01T11:27:41Z,7153.89,0.952,144,58,1666,2.74,38.89134507626295,-76.97015482932329,9520119763
2022-09-01T11:27:42Z,7154.73,0.765,143,58,1667,2.74,38.891351697966456,-76.97015969082713,9520119763
2022-09-01T11:27:43Z,7155.93,0.737,142,0,1668,2.74,38.89136083424091,-76.97016698308289,9520119763
2022-09-01T11:27:44Z,7156.87,0.737,141,0,1669,2.78,38.89136854559183,-76.97017142549157,9520119763
2022-09-01T11:27:45Z,7157.34,0.83,141,0,1670,2.78,38.89137290418148,-76.97017184458673,9520119763
2022-09-01T11:27:46Z,7158.29,0.83,140,0,1671,2.78,38.8913806155324,-76.97017645463347,9520119763
2022-09-01T11:27:47Z,7159.48,0.858,140,51,1672,2.78,38.89139050617814,-76.97018198668957,9520119763
2022-09-01T11:27:48Z,7160.33,0.858,140,60,1673,2.78,38.89139729551971,-76.97018651291728,9520119763
2022-09-01T11:27:49Z,7160.59,0.97,140,60,1674,2.78,38.89139830134809,-76.97018986567855,9520119763
2022-09-01T11:27:50Z,7161.28,0.97,139,60,1675,2.78,38.89139193110168,-76.97018986567855,9520119763
2022-09-01T11:27:51Z,7161.91,0.634,138,60,1676,2.78,38.89138715341687,-76.97018601000309,9520119763
2022-09-01T11:27:52Z,7162.74,0.625,138,59,1677,2.78,38.89138111844659,-76.97018039412796,9520119763
2022-09-01T11:27:53Z,7163.5,0.634,138,59,1678,2.78,38.89137525111437,-76.97017578408122,9520119763
2022-09-01T11:27:54Z,7164.26,0.737,138,59,1679,2.78,38.89137106016278,-76.97016874328256,9520119763
2022-09-01T11:27:55Z,7165.29,0.765,137,58,1680,2.74,38.89136569574475,-76.97015910409391,9520119763
2022-09-01T11:27:56Z,7166.17,0.784,137,58,1681,2.76,38.89136024750769,-76.97015164420009,9520119763
2022-09-01T11:27:57Z,7166.98,0.849,137,58,1682,2.76,38.89135379344225,-76.97014711797237,9520119763
2022-09-01T11:27:58Z,7167.2,0.858,136,58,1683,2.76,38.891351697966456,-76.97014728561044,9520119763
2022-09-01T11:27:59Z,7167.93,0.858,135,58,1684,2.76,38.89134499244392,-76.97014678269625,9520119763
2022-09-01T11:28:00Z,7168.88,0.802,134,0,1685,2.76,38.891336442902684,-76.97014636360109,9520119763
2022-09-01T11:28:01Z,7169.58,0.802,134,0,1686,2.76,38.89133032411337,-76.97014234028757,9520119763
2022-09-01T11:28:02Z,7170.58,0.821,133,0,1687,2.72,38.891321355476975,-76.97013990953565,9520119763
2022-09-01T11:28:03Z,7171.66,0.83,132,0,1688,2.72,38.89131146483123,-76.9701387360692,9520119763
2022-09-01T11:28:04Z,7172.42,0.989,131,0,1689,2.72,38.891306687146425,-76.97013236582279,9520119763
2022-09-01T11:28:05Z,7173.15,0.989,131,0,1690,2.72,38.89131146483123,-76.97012649849057,9520119763
2022-09-01T11:28:06Z,7173.83,0.056,130,58,1691,2.72,38.891316493973136,-76.97012197226286,9520119763
2022-09-01T11:28:07Z,7174.51,0.056,130,58,1692,2.74,38.89131749980152,-76.97011367417872,9520119763
2022-09-01T11:28:08Z,7175.73,0.634,129,58,1693,2.74,38.89130995608866,-76.97010135278106,9520119763
2022-09-01T11:28:09Z,7178.63,0.728,129,58,1694,2.73,38.891288666054606,-76.97008157148957,9520119763
2022-09-01T11:28:10Z,7182.03,1.036,129,58,1695,2.77,38.891263185068965,-76.97005961090326,9520119763
2022-09-01T11:28:11Z,7186.95,1.26,129,58,1696,2.8,38.891224628314376,-76.9700316991657,9520119763
2022-09-01T11:28:12Z,7192.45,3.135,130,58,1697,2.8,38.891180120408535,-76.97000378742814,9520119763
2022-09-01T11:28:13Z,7198.09,4.012,132,86,1698,2.87,38.89113410376012,-76.96997637860477,9520119763
2022-09-01T11:28:14Z,7203.75,5.085,134,92,1699,2.94,38.89108817093074,-76.96994796395302,9520119763
2022-09-01T11:28:15Z,7209.2,5.3,135,92,1700,2.96,38.89104399830103,-76.96992055512965,9520119763
2022-09-01T11:28:16Z,7214.83,5.449,136,92,1701,2.98,38.890998987481,-76.96989063173532,9520119763
2022-09-01T11:28:17Z,7220.36,5.505,138,92,1702,2.97,38.890955820679665,-76.96985861286521,9520119763
2022-09-01T11:28:18Z,7225.87,5.598,139,91,1703,2.97,38.89091357588768,-76.96982525289059,9520119763
2022-09-01T11:28:19Z,7231.03,5.598,141,91,1704,2.98,38.89087392948568,-76.96979440748692,9520119763
2022-09-01T11:28:20Z,7236.19,5.533,141,90,1705,3.05,38.89083495363593,-76.96976196952164,9520119763
2022-09-01T11:28:21Z,7241.41,5.263,142,90,1706,3.1,38.890796061605215,-76.96972785517573,9520119763
2022-09-01T11:28:22Z,7246.53,5.235,142,89,1707,3.14,38.8907621987164,-76.96968762204051,9520119763
2022-09-01T11:28:23Z,7251.61,5.197,145,89,1708,3.18,38.890740908682346,-76.96963565424085,9520119763
2022-09-01T11:28:24Z,7256.7,5.169,145,89,1709,3.17,38.890735460445285,-76.9695774000138,9520119763
2022-09-01T11:28:25Z,7261.57,5.141,146,89,1710,3.19,38.890742836520076,-76.96952207945287,9520119763
2022-09-01T11:28:26Z,7266.68,5.123,147,90,1711,3.16,38.89076295308769,-76.9694690220058,9520119763
2022-09-01T11:28:27Z,7272.02,5.085,148,90,1712,3.12,38.890789775177836,-76.96941772475839,9520119763
2022-09-01T11:28:28Z,7277.35,5.085,148,90,1713,3.1,38.890816094353795,-76.96936634369195,9520119763
2022-09-01T11:28:29Z,7282.7,5.104,148,90,1714,3.07,38.89084425754845,-76.96931613609195,9520119763
2022-09-01T11:28:30Z,7288.07,5.113,148,90,1715,3.03,38.890869822353125,-76.96926358155906,9520119763
2022-09-01T11:28:31Z,7293.42,5.132,150,90,1716,3.07,38.8908953871578,-76.96921127848327,9520119763
2022-09-01T11:28:32Z,7298.69,5.141,150,90,1717,3.1,38.89091894030571,-76.96915855631232,9520119763
2022-09-01T11:28:33Z,7303.94,5.151,152,90,1718,3.12,38.89094299636781,-76.9691064208746,9520119763
2022-09-01T11:28:34Z,7309.1,5.151,153,90,1719,3.11,38.89096814207733,-76.96905629709363,9520119763
2022-09-01T11:28:35Z,7314.49,5.151,154,90,1720,3.15,38.89099580235779,-76.96900533512235,9520119763
2022-09-01T11:28:36Z,7319.69,5.16,155,89,1721,3.24,38.89102530665696,-76.96895873174071,9520119763
2022-09-01T11:28:37Z,7324.84,5.169,155,89,1722,3.2,38.89106176793575,-76.96892193518579,9520119763
2022-09-01T11:28:38Z,7330.08,5.169,155,89,1723,3.07,38.89110527001321,-76.96889829821885,9520119763
2022-09-01T11:28:39Z,7334.95,5.179,157,88,1724,2.91,38.89114893972874,-76.96889301761985,9520119763
2022-09-01T11:28:40Z,7340.29,5.179,157,88,1725,2.79,38.89119487255812,-76.96891095489264,9520119763
2022-09-01T11:28:41Z,7346,5.169,158,89,1726,2.87,38.89124088920653,-76.96894062682986,9520119763
2022-09-01T11:28:42Z,7351.8,5.16,158,90,1727,2.89,38.89128481037915,-76.96897683665156,9520119763
2022-09-01T11:28:43Z,7357.57,5.16,158,92,1728,2.92,38.89132797718048,-76.96901396848261,9520119763
2022-09-01T11:28:44Z,7363.41,5.169,159,92,1729,2.77,38.89137198217213,-76.96905101649463,9520119763
2022-09-01T11:28:45Z,7368.97,5.207,160,92,1730,2.78,38.89141489751637,-76.96908429265022,9520119763
2022-09-01T11:28:46Z,7374.43,5.235,160,92,1731,2.84,38.89145705848932,-76.9691167306155,9520119763
2022-09-01T11:28:47Z,7379.88,5.253,162,92,1732,2.71,38.89149930328131,-76.96914874948561,9520119763
2022-09-01T11:28:48Z,7385.49,5.263,162,89,1733,2.82,38.89154280535877,-76.96918160654604,9520119763
2022-09-01T11:28:49Z,7390.77,5.281,162,89,1734,2.94,38.891584714874625,-76.96921060793102,9520119763
2022-09-01T11:28:50Z,7396.05,5.291,162,89,1735,3.02,38.891626792028546,-76.96923902258277,9520119763
2022-09-01T11:28:51Z,7401.15,5.291,163,89,1736,2.95,38.89166694134474,-76.96926752105355,9520119763
2022-09-01T11:28:52Z,7406.41,5.291,164,90,1737,3.06,38.89170851558447,-76.96929669007659,9520119763
2022-09-01T11:28:53Z,7411.7,5.281,164,90,1738,3.16,38.8917500898242,-76.96932636201382,9520119763
2022-09-01T11:28:54Z,7416.88,5.272,164,89,1739,3.18,38.891789987683296,-76.96935745887458,9520119763
2022-09-01T11:28:55Z,7422.16,5.272,164,89,1740,3.2,38.89183072373271,-76.96938897483051,9520119763
2022-09-01T11:28:56Z,7427.66,5.272,165,89,1741,3.18,38.89187221415341,-76.9694235920906,9520119763
2022-09-01T11:28:57Z,7433.17,5.272,167,89,1742,3.16,38.89191269874573,-76.9694603048265,9520119763
