timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-05T14:30:53Z,3390.08,3.434,138,89,1019,23.74,38.89236540533602,-76.99608843773603,8403179049
2022-03-05T14:30:54Z,3393.45,3.443,138,89,1020,23.83,38.8923510722816,-76.99605407193303,8403179049
2022-03-05T14:30:55Z,3396.47,3.452,138,86,1021,23.94,38.89233875088394,-76.9960230588913,8403179049
2022-03-05T14:30:56Z,3399.54,3.452,137,85,1022,23.93,38.89232659712434,-76.99599129147828,8403179049
2022-03-05T14:30:57Z,3402.75,3.434,136,85,1023,23.9,38.89231285080314,-76.99595868587494,8403179049
2022-03-05T14:30:58Z,3405.86,3.415,136,85,1024,23.95,38.89229826629162,-76.99592800810933,8403179049
2022-03-05T14:30:59Z,3412.32,3.406,136,85,1025,23.98,38.89226943254471,-76.99586321599782,8403179049
2022-03-05T14:31:00Z,3412.32,3.406,135,85,1026,23.98,38.89226943254471,-76.99586321599782,8403179049
2022-03-05T14:31:01Z,3415.48,3.406,135,85,1027,24.09,38.89225635677576,-76.99583069421351,8403179049
2022-03-05T14:31:02Z,3418.59,3.396,136,85,1028,24.06,38.89224370010197,-76.9957986753434,8403179049
2022-03-05T14:31:03Z,3421.46,3.387,137,85,1029,24.11,38.892234144732356,-76.99576799757779,8403179049
2022-03-05T14:31:04Z,3424.73,3.378,137,85,1030,24.18,38.892219895496964,-76.99573497287929,8403179049
2022-03-05T14:31:05Z,3428.42,3.368,138,85,1031,24.41,38.89220363460481,-76.99569792486727,8403179049
2022-03-05T14:31:06Z,3432.27,3.359,138,84,1032,24.65,38.892187122255564,-76.9956588651985,8403179049
2022-03-05T14:31:07Z,3435.94,3.378,138,84,1033,24.6,38.892171531915665,-76.99562156572938,8403179049
2022-03-05T14:31:08Z,3439.61,3.387,139,84,1034,24.65,38.89216097071767,-76.99558141641319,8403179049
2022-03-05T14:31:09Z,3443.18,3.396,139,84,1035,24.68,38.89214881695807,-76.99554336257279,8403179049
2022-03-05T14:31:10Z,3446.82,3.406,138,85,1036,24.46,38.8921351544559,-76.9955050572753,8403179049
2022-03-05T14:31:11Z,3450.81,3.406,139,85,1037,24.46,38.89211721718311,-76.9954651594162,8403179049
2022-03-05T14:31:12Z,3454.5,3.415,138,85,1038,24.42,38.89210036955774,-76.99542844668031,8403179049
2022-03-05T14:31:13Z,3458.18,3.434,139,85,1039,24.08,38.89208285138011,-76.99539240449667,8403179049
2022-03-05T14:31:14Z,3461.64,3.452,139,85,1040,24.08,38.89206667430699,-76.99535829015076,8403179049
2022-03-05T14:31:15Z,3465.16,3.462,139,85,1041,23.94,38.89205141924322,-76.99532266706228,8403179049
2022-03-05T14:31:16Z,3468.8,3.462,140,85,1042,23.96,38.89203172177076,-76.9952891394496,8403179049
2022-03-05T14:31:17Z,3472.31,3.471,141,85,1043,23.98,38.89201462268829,-76.99525494128466,8403179049
2022-03-05T14:31:18Z,3475.97,3.471,141,85,1044,24,38.891996182501316,-76.9952199049294,8403179049
2022-03-05T14:31:19Z,3479.53,3.48,141,85,1045,23.99,38.89197916723788,-76.99518495239317,8403179049
2022-03-05T14:31:20Z,3483.21,3.49,140,85,1046,24,38.89196307398379,-76.99514782056212,8403179049
2022-03-05T14:31:21Z,3486.57,3.499,141,85,1047,24,38.89195058494806,-76.99511253274977,8403179049
2022-03-05T14:31:22Z,3489.7,3.499,141,85,1048,24.01,38.89193767681718,-76.99508051387966,8403179049
2022-03-05T14:31:23Z,3493.2,3.499,141,85,1049,24.04,38.891922840848565,-76.99504489079118,8403179049
2022-03-05T14:31:24Z,3497.17,3.49,142,85,1050,24.08,38.891907250508666,-76.9950037356466,8403179049
2022-03-05T14:31:25Z,3501.63,3.49,142,84,1051,24.06,38.891888642683625,-76.99495805427432,8403179049
2022-03-05T14:31:26Z,3506.1,3.508,142,84,1052,23.98,38.891871124506,-76.99491178616881,8403179049
2022-03-05T14:31:27Z,3510.28,3.527,141,84,1053,24.18,38.89185477979481,-76.99486836791039,8403179049
2022-03-05T14:31:28Z,3514.27,3.546,142,84,1054,24.59,38.891838267445564,-76.99482738040388,8403179049
2022-03-05T14:31:29Z,3517.9,3.564,142,84,1055,24.83,38.891823096200824,-76.99479033239186,8403179049
2022-03-05T14:31:30Z,3521.17,3.574,142,84,1056,24.9,38.89180792495608,-76.99475797824562,8403179049
2022-03-05T14:31:31Z,3524.21,3.574,143,84,1057,24.8,38.89179174788296,-76.99472973123193,8403179049
2022-03-05T14:31:32Z,3527.24,3.574,142,84,1058,24.6,38.89177666045725,-76.99470064602792,8403179049
2022-03-05T14:31:33Z,3530.2,3.564,144,84,1059,24.6,38.89176132157445,-76.99467265047133,8403179049
2022-03-05T14:31:34Z,3533.27,3.555,143,85,1060,24.49,38.89174866490066,-76.99464121833444,8403179049
2022-03-05T14:31:35Z,3536.4,3.536,143,85,1061,24.67,38.89173659496009,-76.99460852891207,8403179049
2022-03-05T14:31:36Z,3539.26,3.527,144,85,1062,24.78,38.891725949943066,-76.99457843787968,8403179049
2022-03-05T14:31:37Z,3542.81,3.518,144,85,1063,24.74,38.89171161688864,-76.99454180896282,8403179049
2022-03-05T14:31:38Z,3546.08,3.508,146,85,1064,24.77,38.891699044033885,-76.99450769461691,8403179049
2022-03-05T14:31:39Z,3549.4,3.499,148,84,1065,24.77,38.891688818112016,-76.99447165243328,8403179049
2022-03-05T14:31:40Z,3556.15,3.49,149,84,1066,24.71,38.89166803099215,-76.99439847841859,8403179049
2022-03-05T14:31:41Z,3556.15,3.49,149,84,1067,24.71,38.89166803099215,-76.99439847841859,8403179049
2022-03-05T14:31:42Z,3559.5,3.49,148,86,1068,24.85,38.89165327884257,-76.99436469934881,8403179049
2022-03-05T14:31:43Z,3562.81,3.48,147,86,1069,24.95,38.891638945788145,-76.99433125555515,8403179049
2022-03-05T14:31:44Z,3566.14,3.48,146,85,1070,24.86,38.891624277457595,-76.99429772794247,8403179049
2022-03-05T14:31:45Z,3569.42,3.48,146,84,1071,24.87,38.89161069877446,-76.99426420032978,8403179049
2022-03-05T14:31:46Z,3572.82,3.48,148,84,1072,24.7,38.89159728772938,-76.99422899633646,8403179049
2022-03-05T14:31:47Z,3576.38,3.48,149,84,1073,24.77,38.89158144593239,-76.99419328942895,8403179049
2022-03-05T14:31:48Z,3579.61,3.48,150,84,1074,24.85,38.89156820252538,-76.99416009709239,8403179049
2022-03-05T14:31:49Z,3582.92,3.48,150,84,1075,24.71,38.89155169017613,-76.99412832967937,8403179049
2022-03-05T14:31:50Z,3586.29,3.471,150,84,1076,24.84,38.891536267474294,-76.99409471824765,8403179049
2022-03-05T14:31:51Z,3589.56,3.471,150,83,1077,24.98,38.891524113714695,-76.99406035244465,8403179049
2022-03-05T14:31:52Z,3592.87,3.471,148,83,1078,24.9,38.8915135525167,-76.99402464553714,8403179049
2022-03-05T14:31:53Z,3596.31,3.462,147,83,1079,24.88,38.89150181785226,-76.99398793280125,8403179049
2022-03-05T14:31:54Z,3599.53,3.462,147,83,1080,24.89,38.891488909721375,-76.99395465664566,8403179049
2022-03-05T14:31:55Z,3602.7,3.462,145,84,1081,24.81,38.891477175056934,-76.99392112903297,8403179049
2022-03-05T14:31:56Z,3605.62,3.452,145,84,1082,24.73,38.891462506726384,-76.99389304965734,8403179049
2022-03-05T14:31:57Z,3608.63,3.443,145,84,1083,24.68,38.89143920503557,-76.99387528002262,8403179049
2022-03-05T14:31:58Z,3611.66,3.424,145,83,1084,24.68,38.89141246676445,-76.99386798776686,8403179049
2022-03-05T14:31:59Z,3614.95,3.415,144,83,1085,24.6,38.89138279482722,-76.9938662275672,8403179049
2022-03-05T14:32:00Z,3618.67,3.406,144,83,1086,24.48,38.89134926721454,-76.99386656284332,8403179049
2022-03-05T14:32:01Z,3622.5,3.406,144,84,1087,24.5,38.8913148175925,-76.99386949650943,8403179049
2022-03-05T14:32:02Z,3626.47,3.415,144,86,1088,24.56,38.89127911068499,-76.99386958032846,8403179049
2022-03-05T14:32:03Z,3630.46,3.415,143,86,1089,24.48,38.89124323613942,-76.99386673048139,8403179049
2022-03-05T14:32:04Z,3634.18,3.434,143,84,1090,24.39,38.89120970852673,-76.99386605992913,8403179049
2022-03-05T14:32:05Z,3637.98,3.443,141,83,1091,24.39,38.89117551036179,-76.99386488646269,8403179049
2022-03-05T14:32:06Z,3641.37,3.443,139,83,1092,24.44,38.891144916415215,-76.99386404827237,8403179049
2022-03-05T14:32:07Z,3644.89,3.443,138,83,1093,24.61,38.891113232821226,-76.99386161752045,8403179049
2022-03-05T14:32:08Z,3652.23,3.452,136,83,1094,24.6,38.89104743488133,-76.99385457672179,8403179049
2022-03-05T14:32:09Z,3652.23,3.452,136,83,1095,24.6,38.89104743488133,-76.99385457672179,8403179049
2022-03-05T14:32:10Z,3656.1,3.452,135,83,1096,24.54,38.891012566164136,-76.99385533109307,8403179049
2022-03-05T14:32:11Z,3659.84,3.462,134,84,1097,24.48,38.890978870913386,-76.99385667219758,8403179049
2022-03-05T14:32:12Z,3663.51,3.471,133,84,1098,24.46,38.89094576239586,-76.9938556663692,8403179049
2022-03-05T14:32:13Z,3666.91,3.48,137,84,1099,24.47,38.89091516844928,-76.99385331943631,8403179049
2022-03-05T14:32:14Z,3670.21,3.499,141,84,1100,24.51,38.89088558033109,-76.99384862557054,8403179049
2022-03-05T14:32:15Z,3673.23,3.499,142,84,1101,24.51,38.89085842296481,-76.9938456080854,8403179049
2022-03-05T14:32:16Z,3675.99,3.49,143,84,1102,24.51,38.890833612531424,-76.99384502135217,8403179049
2022-03-05T14:32:17Z,3678.93,3.48,146,85,1103,24.55,38.8908071257174,-76.99384728446603,8403179049
2022-03-05T14:32:18Z,3681.87,3.452,146,85,1104,24.63,38.89078080654144,-76.99385231360793,8403179049
2022-03-05T14:32:19Z,3684.88,3.443,148,85,1105,24.72,38.89075415208936,-76.99385952204466,8403179049
2022-03-05T14:32:20Z,3687.96,3.434,147,84,1106,24.78,38.89072657562792,-76.99386304244399,8403179049
2022-03-05T14:32:21Z,3691.23,3.434,148,84,1107,24.83,38.89069707132876,-76.99386455118656,8403179049
2022-03-05T14:32:22Z,3694.31,3.424,149,84,1108,24.86,38.89066941104829,-76.99386346153915,8403179049
2022-03-05T14:32:23Z,3697.23,3.424,148,84,1109,24.86,38.8906430080533,-76.99386212043464,8403179049
2022-03-05T14:32:24Z,3700.31,3.415,148,84,1110,24.85,38.89061534777284,-76.99386128224432,8403179049
2022-03-05T14:32:25Z,3703.78,3.406,149,84,1111,24.84,38.89058425091207,-76.99385767802596,8403179049
2022-03-05T14:32:26Z,3706.84,3.396,149,84,1112,24.79,38.89055675826967,-76.99385583400726,8403179049
2022-03-05T14:32:27Z,3709.61,3.396,149,85,1113,24.79,38.890531780198216,-76.99385524727404,8403179049
2022-03-05T14:32:28Z,3712.34,3.387,149,85,1114,24.97,38.890507221221924,-76.99385851621628,8403179049
2022-03-05T14:32:29Z,3715.04,3.378,149,85,1115,24.97,38.89048299752176,-76.99386186897755,8403179049
2022-03-05T14:32:30Z,3717.86,3.368,148,85,1116,25.05,38.89045760035515,-76.99386354535818,8403179049
2022-03-05T14:32:31Z,3720.67,3.35,148,85,1117,25.1,38.890432035550475,-76.99385893531144,8403179049
2022-03-05T14:32:32Z,3723.54,3.34,148,85,1118,25.1,38.89040621928871,-76.9938591029495,8403179049
2022-03-05T14:32:33Z,3726.63,3.331,148,85,1119,24.94,38.89037839137018,-76.99385625310242,8403179049
2022-03-05T14:32:34Z,3729.57,3.322,148,85,1120,24.93,38.89035173691809,-76.99385625310242,8403179049
2022-03-05T14:32:35Z,3732.8,3.312,148,84,1121,25.12,38.89032281935215,-76.9938606955111,8403179049
2022-03-05T14:32:36Z,3735.41,3.303,148,84,1122,25.12,38.8902994338423,-76.99385876767337,8403179049
2022-03-05T14:32:37Z,3738.49,3.294,148,84,1123,24.98,38.8902719411999,-76.99385290034115,8403179049
2022-03-05T14:32:38Z,3741.92,3.284,148,84,1124,24.98,38.89024134725332,-76.993841920048,8403179049
2022-03-05T14:32:39Z,3745.48,3.275,147,84,1125,24.99,38.8902098312974,-76.9938332028687,8403179049
2022-03-05T14:32:40Z,3749.1,3.275,147,84,1126,24.99,38.89017814770341,-76.99382230639458,8403179049
2022-03-05T14:32:41Z,3753.28,3.275,148,84,1127,24.93,38.890141351148486,-76.99381065554917,8403179049
2022-03-05T14:32:42Z,3757.05,3.284,149,84,1128,25,38.89011025428772,-76.99379053898156,8403179049
2022-03-05T14:32:43Z,3760.5,3.294,149,84,1129,25.02,38.89008728787303,-76.99376329779625,8403179049
2022-03-05T14:32:44Z,3763.94,3.294,150,84,1130,25,38.89006432145834,-76.99373538605869,8403179049
2022-03-05T14:32:45Z,3767.51,3.294,150,85,1131,25.09,38.89004613272846,-76.9937005173415,8403179049
2022-03-05T14:32:46Z,3771.22,3.303,150,85,1132,25.21,38.8900335598737,-76.9936590269208,8403179049
2022-03-05T14:32:47Z,3774.72,3.312,151,84,1133,25.29,38.890029368922114,-76.99361770413816,8403179049
2022-03-05T14:32:48Z,3777.95,3.322,151,84,1134,25.25,38.890029452741146,-76.99358006939292,8403179049
2022-03-05T14:32:49Z,3781.35,3.322,151,85,1135,25.18,38.890028363093734,-76.99354042299092,8403179049
2022-03-05T14:32:50Z,3784.69,3.322,151,85,1136,25.21,38.89002576470375,-76.9935017824173,8403179049
2022-03-05T14:32:51Z,3787.93,3.331,151,85,1137,25.48,38.89001855626702,-76.9934650696814,8403179049
2022-03-05T14:32:52Z,3791.06,3.322,151,85,1138,25.54,38.89001151546836,-76.99343003332615,8403179049
2022-03-05T14:32:53Z,3794.33,3.322,150,85,1139,25.59,38.89000522904098,-76.99339273385704,8403179049
2022-03-05T14:32:54Z,3797.49,3.322,148,85,1140,25.61,38.89000229537487,-76.99335585348308,8403179049
2022-03-05T14:32:55Z,3800.8,3.322,148,85,1141,25.61,38.89000162482262,-76.99331738054752,8403179049
2022-03-05T14:32:56Z,3804.29,3.322,148,84,1142,25.62,38.88999743387103,-76.9932773988694,8403179049
2022-03-05T14:32:57Z,3807.81,3.322,148,84,1143,25.6,38.88999265618622,-76.99323691427708,8403179049
2022-03-05T14:32:58Z,3811.45,3.322,147,84,1144,25.57,38.88998947106302,-76.99319450184703,8403179049
2022-03-05T14:32:59Z,3815.06,3.322,147,83,1145,25.52,38.88998259790242,-76.99315309524536,8403179049
2022-03-05T14:33:00Z,3818.91,3.322,147,83,1146,25.67,38.889978155493736,-76.99310791678727,8403179049
2022-03-05T14:33:01Z,3822.35,3.322,147,83,1147,25.63,38.88997572474182,-76.9930678512901,8403179049
2022-03-05T14:33:02Z,3826.1,3.331,147,83,1148,25.65,38.88997203670442,-76.99302401393652,8403179049
2022-03-05T14:33:03Z,3829.61,3.331,147,83,1149,25.64,38.88997019268572,-76.99298285879195,8403179049
2022-03-05T14:33:04Z,3833.04,3.34,147,84,1150,25.62,38.88997161760926,-76.99294312857091,8403179049
2022-03-05T14:33:05Z,3839.94,3.34,147,84,1151,25.8,38.88996172696352,-76.99286375194788,8403179049
2022-03-05T14:33:06Z,3839.94,3.34,147,84,1152,25.8,38.88996172696352,-76.99286375194788,8403179049
2022-03-05T14:33:07Z,3843.09,3.34,147,84,1153,25.87,38.88995879329741,-76.99282737448812,8403179049
2022-03-05T14:33:08Z,3846.21,3.34,147,84,1154,25.84,38.88995820656419,-76.99279124848545,8403179049
2022-03-05T14:33:09Z,3849.14,3.34,147,83,1155,25.73,38.8899608887732,-76.99275738559663,8403179049
2022-03-05T14:33:10Z,3851.38,3.34,147,83,1156,25.56,38.889969857409596,-76.99273341335356,8403179049
2022-03-05T14:33:11Z,3853.2,3.331,147,83,1157,25.54,38.88998326845467,-76.99272025376558,8403179049
2022-03-05T14:33:12Z,3855.09,3.322,147,83,1158,25.54,38.89000036753714,-76.9927174039185,8403179049
2022-03-05T14:33:13Z,3857.7,3.303,147,84,1159,25.54,38.890024004504085,-76.99271673336625,8403179049
2022-03-05T14:33:14Z,3860.82,3.284,146,84,1160,25.54,38.89005208387971,-76.99271539226174,8403179049
2022-03-05T14:33:15Z,3864.12,3.284,146,84,1161,25.55,38.89008183963597,-76.99271338060498,8403179049
2022-03-05T14:33:16Z,3867.74,3.284,146,84,1162,25.49,38.89011427760124,-76.99270860292017,8403179049
2022-03-05T14:33:17Z,3870.97,3.284,146,84,1163,25.39,38.89014311134815,-76.99270348995924,8403179049
2022-03-05T14:33:18Z,3874.51,3.284,146,84,1164,25.34,38.890174962580204,-76.99270633980632,8403179049
2022-03-05T14:33:19Z,3881.48,3.294,146,84,1165,25.21,38.8902373239398,-76.99269929900765,8403179049
2022-03-05T14:33:20Z,3881.48,3.294,146,84,1166,25.21,38.8902373239398,-76.99269929900765,8403179049
2022-03-05T14:33:21Z,3884.87,3.294,146,84,1167,25.2,38.890267331153154,-76.9926915038377,8403179049
2022-03-05T14:33:22Z,3888.53,3.312,146,84,1168,25.2,38.89029985293746,-76.9926846306771,8403179049
2022-03-05T14:33:23Z,3891.88,3.312,147,83,1169,25.22,38.890329860150814,-76.99268102645874,8403179049
2022-03-05T14:33:24Z,3895.2,3.312,147,82,1170,25.22,38.890359699726105,-76.99267926625907,8403179049
2022-03-05T14:33:25Z,3898.44,3.312,147,82,1171,25.23,38.89038886874914,-76.99267633259296,8403179049
2022-03-05T14:33:26Z,3901.83,3.303,147,82,1172,25.2,38.890419378876686,-76.99267474003136,8403179049
2022-03-05T14:33:27Z,3905.13,3.303,147,82,1173,25.14,38.89044838026166,-76.99266551993787,8403179049
2022-03-05T14:33:28Z,3908.42,3.303,147,83,1174,25.11,38.89047713018954,-76.99265663512051,8403179049
2022-03-05T14:33:29Z,3915.46,3.303,147,83,1175,25.04,38.890539575368166,-76.99264054186642,8403179049
2022-03-05T14:33:30Z,3915.46,3.303,147,83,1176,25.04,38.890539575368166,-76.99264054186642,8403179049
2022-03-05T14:33:31Z,3919.12,3.303,146,83,1177,25.02,38.89057251624763,-76.99263718910515,8403179049
2022-03-05T14:33:32Z,3922.58,3.312,144,83,1178,25.03,38.8906036131084,-76.99263341724873,8403179049
2022-03-05T14:33:33Z,3925.77,3.322,143,83,1179,25.03,38.89063227921724,-76.99263107031584,8403179049
2022-03-05T14:33:34Z,3928.79,3.322,142,83,1180,25.05,38.89065943658352,-76.99263802729547,8403179049
2022-03-05T14:33:35Z,3931.46,3.312,142,83,1181,25.09,38.89068340882659,-76.99264288879931,8403179049
2022-03-05T14:33:36Z,3933.78,3.303,142,82,1182,25.09,38.89070427976549,-76.99264624156058,8403179049
2022-03-05T14:33:37Z,3936.35,3.266,141,82,1183,25.13,38.89072749763727,-76.99264691211283,8403179049
2022-03-05T14:33:38Z,3939.34,3.21,141,82,1184,25.14,38.89075440354645,-76.99264984577894,8403179049
2022-03-05T14:33:39Z,3943.57,3.21,142,83,1185,25.12,38.89079254120588,-76.99264984577894,8403179049
2022-03-05T14:33:40Z,3948.41,3.21,142,83,1186,25.09,38.89083621092141,-76.99265143834054,8403179049
2022-03-05T14:33:41Z,3953.19,3.275,140,84,1187,25.09,38.890879126265645,-76.99265571311116,8403179049
2022-03-05T14:33:42Z,3957.72,4.423,139,84,1188,25.08,38.89091986231506,-76.99266023933887,8403179049
2022-03-05T14:33:43Z,3961.59,4.423,138,84,1189,25.02,38.89095464721322,-76.99266451410949,8403179049
2022-03-05T14:33:44Z,3964.61,3.966,139,84,1190,25.08,38.89098188839853,-76.99266116134822,8403179049
2022-03-05T14:33:45Z,3966.81,3.751,139,86,1191,25.09,38.891000244766474,-76.99265043251216,8403179049
2022-03-05T14:33:46Z,3969.16,3.35,140,86,1192,25.09,38.891012482345104,-76.99262838810682,8403179049
2022-03-05T14:33:47Z,3971.75,3.182,141,86,1193,25.13,38.891021786257625,-76.99260097928345,8403179049
2022-03-05T14:33:48Z,3976.65,3.182,141,85,1194,25.21,38.891005693003535,-76.99255001731217,8403179049
2022-03-05T14:33:49Z,3976.65,3.182,142,85,1195,25.21,38.891005693003535,-76.99255001731217,8403179049
2022-03-05T14:33:50Z,3979.18,3.098,143,85,1196,25.38,38.89098540879786,-76.9925366062671,8403179049
2022-03-05T14:33:51Z,3982.14,3.014,143,86,1197,25.33,38.89095867052674,-76.99253166094422,8403179049
2022-03-05T14:33:52Z,3985.3,3.014,144,86,1198,25.35,38.89093050733209,-76.99252587743104,8403179049
2022-03-05T14:33:53Z,3988.22,3.126,143,86,1199,25.35,38.8909056968987,-76.99251355603337,8403179049
2022-03-05T14:33:54Z,3991.32,3.135,143,86,1200,25.54,38.89088365249336,-76.99249058961868,8403179049
2022-03-05T14:33:55Z,3994.6,3.154,144,86,1201,25.51,38.8908657990396,-76.99245974421501,8403179049
2022-03-05T14:33:56Z,3997.94,3.154,143,86,1202,25.57,38.89085263945162,-76.99242479167879,8403179049
2022-03-05T14:33:57Z,4001.01,3.182,141,86,1203,25.61,38.89084040187299,-76.99239294044673,8403179049
2022-03-05T14:33:58Z,4004.15,3.191,141,86,1204,25.49,38.8908279966563,-76.9923603348434,8403179049
2022-03-05T14:33:59Z,4007.5,3.191,140,85,1205,25.59,38.8908142503351,-76.9923259690404,8403179049
2022-03-05T14:34:00Z,4010.92,3.191,139,85,1206,25.59,38.890800923109055,-76.99229034595191,8403179049
2022-03-05T14:34:01Z,4014.09,3.191,140,85,1207,25.51,38.89078952372074,-76.99225690215826,8403179049
2022-03-05T14:34:02Z,4017.2,3.191,141,85,1208,25.55,38.890775106847286,-76.99222614057362,8403179049
2022-03-05T14:34:03Z,4019.96,3.2,143,84,1209,25.62,38.89076421037316,-76.9921975582838,8403179049
2022-03-05T14:34:04Z,4022.84,3.2,145,83,1210,25.62,38.890753565356135,-76.99216729961336,8403179049
2022-03-05T14:34:05Z,4025.82,3.144,146,83,1211,25.7,38.89074266888201,-76.99213578365743,8403179049
2022-03-05T14:34:06Z,4029.15,3.126,146,84,1212,25.72,38.89072707854211,-76.99210301041603,8403179049
2022-03-05T14:34:07Z,4032.43,3.126,147,84,1213,25.58,38.89071073383093,-76.9920714944601,8403179049
2022-03-05T14:34:08Z,4035.57,3.126,147,84,1214,25.59,38.89069757424295,-76.99203947558999,8403179049
2022-03-05T14:34:09Z,4038.59,3.135,148,84,1215,25.65,38.89068240299821,-76.99201013892889,8403179049
2022-03-05T14:34:10Z,4042.08,3.126,146,84,1216,25.63,38.89066421426833,-76.9919771142304,8403179049
2022-03-05T14:34:11Z,4045.3,3.135,146,84,1217,25.68,38.89065004885197,-76.99194467626512,8403179049
2022-03-05T14:34:12Z,4048.38,3.135,147,84,1218,25.72,38.89063764363527,-76.9919129088521,8403179049
2022-03-05T14:34:13Z,4051.49,3.144,146,84,1219,25.78,38.89062574133277,-76.99188047088683,8403179049
2022-03-05T14:34:14Z,4054.9,3.144,147,84,1220,25.78,38.890611324459314,-76.9918457698077,8403179049
2022-03-05T14:34:15Z,4058.22,3.144,147,84,1221,25.73,38.890599086880684,-76.99181081727147,8403179049
2022-03-05T14:34:16Z,4061.66,3.154,147,84,1222,25.83,38.89058467000723,-76.99177561327815,8403179049
2022-03-05T14:34:17Z,4064.76,3.163,147,84,1223,25.83,38.89057234860957,-76.99174359440804,8403179049
2022-03-05T14:34:18Z,4067.9,3.163,147,84,1224,25.87,38.890562038868666,-76.99170989915729,8403179049
2022-03-05T14:34:19Z,4070.95,3.163,147,84,1225,25.88,38.89055583626032,-76.99167544953525,8403179049
2022-03-05T14:34:20Z,4074.21,3.163,147,84,1226,25.88,38.89055097475648,-76.99163848534226,8403179049
2022-03-05T14:34:21Z,4077.59,3.163,147,84,1227,25.79,38.890545358881354,-76.99160018004477,8403179049
2022-03-05T14:34:22Z,4081,3.163,146,84,1228,25.71,38.89054066501558,-76.99156128801405,8403179049
2022-03-05T14:34:23Z,4084.41,3.163,145,85,1229,25.73,38.890532199293375,-76.99152340181172,8403179049
2022-03-05T14:34:24Z,4087.76,3.172,145,85,1230,25.76,38.89052155427635,-76.99148735962808,8403179049
2022-03-05T14:34:25Z,4091.56,3.182,146,86,1231,25.76,38.890507724136114,-76.99144712649286,8403179049
2022-03-05T14:34:26Z,4094.92,3.182,145,86,1232,25.89,38.89050018042326,-76.99140965938568,8403179049
2022-03-05T14:34:56Z,4094.92,0.028,130,117,1262,25.67,38.89043899253011,-76.99142801575363,8403179049
2022-03-05T14:34:57Z,4098.2,4.441,130,117,1263,25.67,38.890409488230944,-76.99142524972558,8403179049
2022-03-05T14:34:58Z,4102.06,4.115,131,117,1264,25.62,38.890374870970845,-76.99142139405012,8403179049
2022-03-05T14:34:59Z,4110.11,4.059,132,88,1265,25.66,38.89030228368938,-76.99141963385046,8403179049
2022-03-05T14:35:00Z,4110.11,4.059,132,88,1266,25.66,38.89030228368938,-76.99141963385046,8403179049
2022-03-05T14:35:01Z,4113.91,3.686,132,88,1267,25.63,38.890267917886376,-76.99142114259303,8403179049
2022-03-05T14:35:02Z,4118.04,3.648,132,88,1268,25.66,38.89023095369339,-76.99142650701106,8403179049
2022-03-05T14:35:03Z,4122.17,3.686,132,87,1269,25.72,38.89019390568137,-76.99143019504845,8403179049
2022-03-05T14:35:04Z,4126.15,3.723,132,87,1270,25.77,38.89015811495483,-76.99143078178167,8403179049
2022-03-05T14:35:05Z,4133.57,3.658,132,86,1271,25.85,38.89009122736752,-76.99143128469586,8403179049
2022-03-05T14:35:06Z,4133.57,3.658,132,86,1272,25.85,38.89009122736752,-76.99143128469586,8403179049
2022-03-05T14:35:07Z,4137.3,3.536,134,85,1273,25.88,38.8900576159358,-76.9914313685149,8403179049
2022-03-05T14:35:08Z,4140.97,3.527,134,84,1274,25.88,38.890024507418275,-76.99142977595329,8403179049
2022-03-05T14:35:09Z,4144.78,3.499,135,84,1275,25.89,38.88999014161527,-76.99142809957266,8403179049
2022-03-05T14:35:10Z,4148.31,3.49,135,86,1276,25.89,38.88995845802128,-76.99142826721072,8403179049
2022-03-05T14:35:11Z,4151.83,3.48,135,86,1277,25.89,38.88992669060826,-76.99143069796264,8403179049
2022-03-05T14:35:12Z,4155.3,3.471,134,86,1278,25.92,38.8898953422904,-76.99142994359136,8403179049
2022-03-05T14:35:13Z,4158.93,3.452,135,85,1279,25.92,38.889862569049,-76.99143002741039,8403179049
2022-03-05T14:35:14Z,4162.6,3.443,135,85,1280,25.92,38.889829544350505,-76.99143203906715,8403179049
2022-03-05T14:35:15Z,4166.02,3.443,135,85,1281,25.85,38.889798782765865,-76.99143287725747,8403179049
2022-03-05T14:35:16Z,4169.35,3.443,134,85,1282,25.79,38.88976877555251,-76.99143262580037,8403179049
2022-03-05T14:35:17Z,4172.47,3.443,135,85,1283,25.83,38.88974077999592,-76.99142877012491,8403179049
2022-03-05T14:35:18Z,4176.01,3.443,134,85,1284,25.88,38.8897090125829,-76.99142575263977,8403179049
2022-03-05T14:35:19Z,4183.11,3.406,135,86,1285,25.93,38.88964497484267,-76.9914239924401,8403179049
2022-03-05T14:35:20Z,4183.11,3.406,135,85,1286,25.93,38.88964497484267,-76.9914239924401,8403179049
2022-03-05T14:35:21Z,4186.9,3.406,136,85,1287,25.96,38.88961086049676,-76.99142566882074,8403179049
2022-03-05T14:35:22Z,4190.48,3.406,136,85,1288,25.97,38.88957850635052,-76.99142491444945,8403179049
2022-03-05T14:35:23Z,4194.29,3.424,136,84,1289,25.99,38.889544224366546,-76.99142315424979,8403179049
2022-03-05T14:35:24Z,4198.08,3.434,137,84,1290,26.01,38.88951036147773,-76.99141787365079,8403179049
2022-03-05T14:35:25Z,4201.86,3.443,137,84,1291,26.05,38.88947700150311,-76.99140932410955,8403179049
2022-03-05T14:35:26Z,4205.63,3.452,137,85,1292,26.05,38.88944439589977,-76.9913967512548,8403179049
