timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T21:16:24Z,862.84,3.462,133,90,253,13.77,38.89983896166086,-76.98263891972601,8073980278
2022-01-06T21:16:25Z,866.72,3.48,133,88,254,13.76,38.8998438231647,-76.98268334381282,8073980278
2022-01-06T21:16:26Z,869.97,3.49,134,88,255,13.76,38.89984617009759,-76.98272064328194,8073980278
2022-01-06T21:16:27Z,873.4,3.508,135,88,256,13.76,38.89985019341111,-76.98275995440781,8073980278
2022-01-06T21:16:28Z,876.64,3.518,135,88,257,13.69,38.89985346235335,-76.98279708623886,8073980278
2022-01-06T21:16:29Z,880.24,3.527,136,88,258,13.68,38.89985488727689,-76.98283857665956,8073980278
2022-01-06T21:16:30Z,883.89,3.527,136,87,259,13.69,38.89986000023782,-76.98288031853735,8073980278
2022-01-06T21:16:31Z,887.45,3.546,136,87,260,13.72,38.899867963045835,-76.98292071931064,8073980278
2022-01-06T21:16:32Z,890.9,3.555,135,87,261,13.74,38.89987307600677,-76.98296003043652,8073980278
2022-01-06T21:16:33Z,894.28,3.564,135,87,262,13.72,38.89987701550126,-76.98299867101014,8073980278
2022-01-06T21:16:34Z,897.85,3.564,135,86,263,13.72,38.8998837210238,-76.98303923942149,8073980278
2022-01-06T21:16:35Z,901.28,3.564,135,86,264,13.66,38.899896796792746,-76.98307687416673,8073980278
2022-01-06T21:16:36Z,904.73,3.574,135,86,265,13.71,38.89990526251495,-76.98311568237841,8073980278
2022-01-06T21:16:37Z,908.2,3.574,135,86,266,13.73,38.89991213567555,-76.98315482586622,8073980278
2022-01-06T21:16:38Z,911.2,3.574,135,86,267,13.73,38.89991699717939,-76.98318894021213,8073980278
2022-01-06T21:16:39Z,914.52,3.564,135,85,268,13.71,38.89992445707321,-76.98322649113834,8073980278
2022-01-06T21:16:40Z,917.8,3.546,135,85,269,13.67,38.89993409626186,-76.98326303623617,8073980278
2022-01-06T21:16:41Z,921.19,3.536,136,85,270,13.71,38.89994541183114,-76.98330033570528,8073980278
2022-01-06T21:16:42Z,924.49,3.527,136,85,271,13.7,38.89995412901044,-76.9833371322602,8073980278
2022-01-06T21:16:43Z,927.92,3.527,136,85,272,13.66,38.89996351674199,-76.98337535373867,8073980278
2022-01-06T21:16:44Z,931.03,3.527,136,85,273,13.59,38.89996787533164,-76.98341080918908,8073980278
2022-01-06T21:16:45Z,933.69,3.518,134,85,274,13.57,38.89997910708189,-76.98343955911696,8073980278
2022-01-06T21:16:46Z,935.8,3.508,134,84,275,13.54,38.89998011291027,-76.98346386663616,8073980278
2022-01-06T21:17:03Z,935.8,0.168,126,73,292,13.78,38.90005253255367,-76.98334526270628,8073980278
2022-01-06T21:17:04Z,937.81,2.155,126,73,293,13.8,38.900059489533305,-76.98332346975803,8073980278
2022-01-06T21:17:05Z,939.99,1.791,125,73,294,13.82,38.90007097274065,-76.98330326937139,8073980278
2022-01-06T21:17:06Z,942.78,1.791,125,86,295,13.84,38.9000872336328,-76.983278458938,8073980278
2022-01-06T21:17:07Z,945.74,2.267,124,91,296,13.86,38.90010818839073,-76.9832575879991,8073980278
2022-01-06T21:17:08Z,948.81,2.948,123,91,297,13.87,38.900128388777375,-76.98323336429894,8073980278
2022-01-06T21:17:09Z,952.3,3.135,120,88,298,13.88,38.90015169046819,-76.98320637457073,8073980278
2022-01-06T21:17:10Z,955.68,3.452,119,87,299,13.94,38.90017356723547,-76.98317904956639,8073980278
2022-01-06T21:17:11Z,959.07,3.452,119,88,300,13.94,38.90019737184048,-76.98315440677106,8073980278
2022-01-06T21:17:12Z,962.52,3.434,119,88,301,14.02,38.90022645704448,-76.98314015753567,8073980278
2022-01-06T21:17:13Z,966.29,3.368,119,88,302,14.08,38.90026023611426,-76.98313462547958,8073980278
2022-01-06T21:17:14Z,969.84,3.228,121,88,303,14.11,38.90029225498438,-76.98313227854669,8073980278
2022-01-06T21:17:15Z,973.34,3.163,121,88,304,14.15,38.900323770940304,-76.98313403874636,8073980278
2022-01-06T21:17:16Z,976.67,3.051,122,88,305,14.22,38.900353694334626,-76.98313135653734,8073980278
2022-01-06T21:17:17Z,979.94,3.051,123,88,306,14.22,38.9003826957196,-76.98312398046255,8073980278
2022-01-06T21:17:18Z,982.79,3.06,123,88,307,14.3,38.90040482394397,-76.98310713283718,8073980278
2022-01-06T21:17:19Z,985.6,3.088,123,88,308,14.3,38.9004241861403,-76.9830850046128,8073980278
2022-01-06T21:17:20Z,988.73,3.098,123,88,309,14.36,38.900445476174355,-76.9830606970936,8073980278
2022-01-06T21:17:21Z,992.1,3.107,123,88,310,14.41,38.90046685002744,-76.98303228244185,8073980278
2022-01-06T21:17:22Z,995.51,3.126,123,87,311,14.41,38.900488978251815,-76.98300395160913,8073980278
2022-01-06T21:17:23Z,998.85,3.144,124,87,312,14.46,38.900509513914585,-76.982974531129,8073980278
2022-01-06T21:17:24Z,1002.09,3.172,125,87,313,14.46,38.90053323470056,-76.98295181617141,8073980278
2022-01-06T21:17:25Z,1005.5,3.191,125,87,314,14.54,38.9005587156862,-76.98292884975672,8073980278
2022-01-06T21:17:26Z,1008.97,3.2,125,87,315,14.63,38.90058604069054,-76.98290831409395,8073980278
2022-01-06T21:17:27Z,1012.71,3.238,126,87,316,14.63,38.90061638318002,-76.9828897062689,8073980278
2022-01-06T21:17:28Z,1016.35,3.275,126,87,317,14.74,38.90064664185047,-76.98287344537675,8073980278
2022-01-06T21:17:29Z,1020.14,3.34,126,87,318,14.82,38.90067840926349,-76.9828574359417,8073980278
2022-01-06T21:17:30Z,1024.14,3.368,126,87,319,14.9,38.90071260742843,-76.98284285143018,8073980278
2022-01-06T21:17:31Z,1027.72,3.396,128,87,320,14.97,38.900743620470166,-76.98283178731799,8073980278
2022-01-06T21:17:32Z,1031.08,3.434,129,88,321,14.97,38.90077270567417,-76.98282080702484,8073980278
2022-01-06T21:17:33Z,1034.57,3.443,130,89,322,15.04,38.90080279670656,-76.98280865326524,8073980278
2022-01-06T21:17:34Z,1037.79,3.443,131,89,323,15.1,38.90083037316799,-76.98279658332467,8073980278
2022-01-06T21:17:35Z,1041.28,3.443,131,89,324,15.17,38.900859458372,-76.9827813282609,8073980278
2022-01-06T21:17:36Z,1044.84,3.443,131,89,325,15.16,38.90088594518602,-76.98275735601783,8073980278
2022-01-06T21:17:37Z,1048.34,3.443,132,89,326,15.24,38.90091327019036,-76.98273690417409,8073980278
2022-01-06T21:17:38Z,1051.76,3.452,133,89,327,15.33,38.90094076283276,-76.98271863162518,8073980278
2022-01-06T21:17:39Z,1055.38,3.452,133,87,328,15.42,38.900970350950956,-76.98270094580948,8073980278
2022-01-06T21:17:40Z,1059.12,3.462,133,87,329,15.42,38.90100027434528,-76.98268074542284,8073980278
2022-01-06T21:17:41Z,1062.71,3.471,134,87,330,15.49,38.90102902427316,-76.98266196995974,8073980278
2022-01-06T21:17:42Z,1066.15,3.48,134,88,331,15.57,38.90105467289686,-76.98263975791633,8073980278
2022-01-06T21:17:43Z,1069.56,3.48,134,88,332,15.57,38.901078309863806,-76.98261452838778,8073980278
2022-01-06T21:17:44Z,1072.8,3.48,133,89,333,15.68,38.90110253356397,-76.98259332217276,8073980278
2022-01-06T21:17:45Z,1076.01,3.48,133,89,334,15.75,38.90112834982574,-76.98257655836642,8073980278
2022-01-06T21:17:46Z,1079.19,3.471,133,89,335,15.77,38.901152573525906,-76.98255602270365,8073980278
2022-01-06T21:17:47Z,1082.23,3.471,130,89,336,15.83,38.90117730014026,-76.9825379177928,8073980278
2022-01-06T21:17:48Z,1085.55,3.462,130,86,337,15.93,38.901205295696855,-76.98252257891,8073980278
2022-01-06T21:17:49Z,1088.87,3.462,128,86,338,15.93,38.90123245306313,-76.98250506073236,8073980278
2022-01-06T21:17:50Z,1092.38,3.452,126,86,339,16.06,38.90126086771488,-76.98248703964055,8073980278
2022-01-06T21:17:51Z,1095.86,3.452,126,85,340,16.11,38.901288444176316,-76.98246633633971,8073980278
2022-01-06T21:17:52Z,1099.55,3.443,128,85,341,16.2,38.901316188275814,-76.9824425317347,8073980278
2022-01-06T21:17:53Z,1103.17,3.443,129,85,342,16.31,38.90134032815695,-76.98241403326392,8073980278
2022-01-06T21:17:54Z,1106.67,3.452,131,86,343,16.33,38.901364132761955,-76.9823872949928,8073980278
2022-01-06T21:17:55Z,1110.12,3.452,131,87,344,16.46,38.90138793736696,-76.982361394912,8073980278
2022-01-06T21:17:56Z,1113.69,3.452,131,87,345,16.61,38.901410987600684,-76.98233214206994,8073980278
2022-01-06T21:17:57Z,1117.68,3.452,131,87,346,16.75,38.90143713913858,-76.98229987174273,8073980278
2022-01-06T21:17:58Z,1121.51,3.452,131,88,347,16.75,38.901462284848094,-76.98226944543421,8073980278
2022-01-06T21:17:59Z,1125.5,3.452,131,88,348,16.91,38.901490699499846,-76.98224119842052,8073980278
2022-01-06T21:18:00Z,1129.46,3.452,131,89,349,16.98,38.901520455256104,-76.98221571743488,8073980278
2022-01-06T21:18:01Z,1133.58,3.471,131,89,350,17.04,38.901549791917205,-76.98218663223088,8073980278
2022-01-06T21:18:02Z,1137.52,3.49,131,89,351,17.04,38.90157904475927,-76.98216098360717,8073980278
2022-01-06T21:18:03Z,1141.39,3.499,131,90,352,17.04,38.90161072835326,-76.9821425434202,8073980278
2022-01-06T21:18:04Z,1145.17,3.518,131,89,353,17,38.9016414899379,-76.98212360031903,8073980278
2022-01-06T21:18:05Z,1148.29,3.527,132,90,354,17.15,38.90166630037129,-76.98210650123656,8073980278
2022-01-06T21:18:06Z,1151.24,3.536,133,90,355,17.15,38.901690021157265,-76.98209116235375,8073980278
2022-01-06T21:18:07Z,1153.95,3.527,134,92,356,17.22,38.901713071390986,-76.98208034969866,8073980278
2022-01-06T21:18:08Z,1156.47,3.508,136,91,357,17.4,38.9017347805202,-76.98207129724324,8073980278
2022-01-06T21:18:09Z,1159.12,3.48,138,91,358,17.48,38.90175682492554,-76.98205864056945,8073980278
2022-01-06T21:18:10Z,1161.69,3.452,138,91,359,17.47,38.901776941493154,-76.98204363696277,8073980278
2022-01-06T21:18:11Z,1163.38,3.434,138,91,360,17.78,38.901790268719196,-76.98203399777412,8073980278
2022-01-06T21:18:12Z,1165.84,3.415,138,91,361,17.78,38.90181038528681,-76.9820212572813,8073980278
2022-01-06T21:18:13Z,1168.31,3.378,139,88,362,17.69,38.901832262054086,-76.9820130430162,8073980278
2022-01-06T21:18:14Z,1170.97,3.359,140,87,363,17.6,38.901854725554585,-76.98200030252337,8073980278
2022-01-06T21:18:15Z,1173.32,3.331,142,87,364,17.88,38.901874674484134,-76.98198990896344,8073980278
2022-01-06T21:18:16Z,1175.58,3.303,142,86,365,17.77,38.9018938690424,-76.98197876103222,8073980278
2022-01-06T21:18:17Z,1177.72,3.275,142,86,366,17.77,38.90191163867712,-76.98196828365326,8073980278
2022-01-06T21:18:18Z,1180.07,3.228,143,85,367,17.96,38.90193083323538,-76.98195663280785,8073980278
2022-01-06T21:18:19Z,1182.76,3.191,143,85,368,17.96,38.90194860287011,-76.98193551041186,8073980278
2022-01-06T21:18:20Z,1185.71,3.163,144,85,369,18.14,38.901970060542226,-76.98191547766328,8073980278
2022-01-06T21:18:21Z,1187.84,3.144,144,84,370,18.14,38.901985231786966,-76.9819002225995,8073980278
2022-01-06T21:18:22Z,1190.04,3.116,144,84,371,18.14,38.90200107358396,-76.98188479989767,8073980278
2022-01-06T21:18:23Z,1192.11,3.088,144,85,372,18.31,38.902014484629035,-76.98186803609133,8073980278
2022-01-06T21:18:24Z,1193.96,3.051,145,85,373,18.31,38.90202982351184,-76.9818573910743,8073980278
2022-01-06T21:18:25Z,1195.46,3.014,145,85,374,18.19,38.90204407274723,-76.98185093700886,8073980278
2022-01-06T21:18:26Z,1197.67,2.986,145,85,375,18.43,38.902063854038715,-76.98184381239116,8073980278
2022-01-06T21:18:27Z,1200.03,2.939,145,85,376,18.31,38.90208397060633,-76.98183442465961,8073980278
2022-01-06T21:18:28Z,1202.41,2.921,143,85,377,18.31,38.90210475772619,-76.98182537220418,8073980278
2022-01-06T21:18:29Z,1206.23,2.911,142,85,378,18.47,38.90213577076793,-76.9818053394556,8073980278
2022-01-06T21:18:30Z,1209.08,2.911,142,85,379,18.36,38.90215999446809,-76.98179150931537,8073980278
2022-01-06T21:18:31Z,1212.64,2.911,141,85,380,18.36,38.9021872356534,-76.98176980018616,8073980278
2022-01-06T21:18:32Z,1215.42,2.921,141,85,381,18.57,38.902210369706154,-76.98175521567464,8073980278
2022-01-06T21:18:33Z,1218.54,2.921,141,84,382,18.49,38.902235766872764,-76.98173853568733,8073980278
2022-01-06T21:18:34Z,1222.67,2.921,141,84,383,18.71,38.90227356925607,-76.98172562755644,8073980278
2022-01-06T21:18:35Z,1228.53,2.93,142,84,384,18.82,38.90230793505907,-76.98167298920453,8073980278
2022-01-06T21:18:36Z,1232.29,2.948,142,84,385,18.96,38.902328889817,-76.98163895867765,8073980278
2022-01-06T21:18:37Z,1234.92,2.986,142,84,386,18.96,38.90234414488077,-76.98161490261555,8073980278
2022-01-06T21:18:38Z,1237.8,2.986,143,84,387,19.14,38.90236593782902,-76.98159637860954,8073980278
2022-01-06T21:18:39Z,1241.76,2.921,143,85,388,19.2,38.90239527449012,-76.98156989179552,8073980278
2022-01-06T21:18:40Z,1246.37,2.921,143,85,389,19.06,38.90243022702634,-76.98154072277248,8073980278
2022-01-06T21:18:41Z,1250.96,2.921,142,85,390,19.3,38.90246568247676,-76.98151306249201,8073980278
2022-01-06T21:18:42Z,1255.38,2.995,142,87,391,19.54,38.90250239521265,-76.98149244301021,8073980278
2022-01-06T21:18:43Z,1259.56,3.452,142,87,392,19.58,38.902536761015654,-76.98147241026163,8073980278
2022-01-06T21:18:44Z,1264.94,3.452,142,87,393,19.55,38.90258830972016,-76.98146310634911,8073980278
2022-01-06T21:18:45Z,1269.51,3.49,142,87,394,19.68,38.902632063254714,-76.98145430535078,8073980278
2022-01-06T21:18:46Z,1274.28,3.49,142,87,395,19.7,38.90267925336957,-76.98144868947566,8073980278
2022-01-06T21:18:47Z,1279.35,3.499,142,87,396,19.73,38.90272862277925,-76.98144407942891,8073980278
2022-01-06T21:18:48Z,1284.31,3.508,142,87,397,19.65,38.90277614817023,-76.98143972083926,8073980278
2022-01-06T21:18:49Z,1289.37,3.499,143,86,398,19.63,38.902824176475406,-76.98143360204995,8073980278
2022-01-06T21:18:50Z,1294.38,3.555,143,85,399,19.68,38.902871115133166,-76.9814273994416,8073980278
2022-01-06T21:18:51Z,1298.87,3.555,143,85,400,19.78,38.9029124379158,-76.98141625151038,8073980278
2022-01-06T21:18:52Z,1302.01,3.555,143,85,401,19.78,38.90293733216822,-76.98139839805663,8073980278
2022-01-06T21:18:53Z,1305.94,3.294,143,85,402,19.87,38.90297303907573,-76.98138381354511,8073980278
2022-01-06T21:18:54Z,1309.99,3.126,143,86,403,19.98,38.90300774015486,-76.98136755265296,8073980278
2022-01-06T21:18:55Z,1313.73,3.126,144,87,404,19.98,38.90304051339626,-76.98135439306498,8073980278
2022-01-06T21:18:56Z,1317.59,3.182,144,87,405,20.07,38.90307269990444,-76.9813372939825,8073980278
2022-01-06T21:18:57Z,1321.19,3.191,144,87,406,20.15,38.90310287475586,-76.98132203891873,8073980278
2022-01-06T21:18:58Z,1324.75,3.191,144,87,407,20.27,38.90313279815018,-76.98130695149302,8073980278
2022-01-06T21:18:59Z,1328.4,3.191,144,87,408,20.35,38.903162218630314,-76.98128825984895,8073980278
2022-01-06T21:19:00Z,1332.14,3.191,144,87,409,20.35,38.90319239348173,-76.98126914910972,8073980278
2022-01-06T21:19:01Z,1336.1,3.256,144,86,410,20.41,38.90322416089475,-76.98124827817082,8073980278
2022-01-06T21:19:02Z,1339.99,3.312,144,86,411,20.5,38.90325525775552,-76.98122749105096,8073980278
2022-01-06T21:19:03Z,1343.74,3.378,145,86,412,20.59,38.90328610315919,-76.98120972141623,8073980278
2022-01-06T21:19:04Z,1346.61,3.415,145,85,413,20.59,38.90330915339291,-76.98119480162859,8073980278
2022-01-06T21:19:05Z,1349.96,3.424,145,85,414,20.66,38.90333832241595,-76.98118348605931,8073980278
2022-01-06T21:19:06Z,1353.19,3.378,145,85,415,20.75,38.90336589887738,-76.98117149993777,8073980278
2022-01-06T21:19:07Z,1356.3,3.368,145,85,416,20.87,38.903391966596246,-76.9811580888927,8073980278
2022-01-06T21:19:08Z,1359.74,3.35,145,85,417,20.85,38.903421219438314,-76.98114459402859,8073980278
2022-01-06T21:19:09Z,1363.06,3.331,145,86,418,20.96,38.90344929881394,-76.98113135062158,8073980278
2022-01-06T21:19:10Z,1366.26,3.331,146,86,419,21.05,38.903477881103754,-76.98112363927066,8073980278
2022-01-06T21:19:11Z,1369,3.34,145,85,420,21.05,38.90350277535617,-76.98112095706165,8073980278
2022-01-06T21:19:12Z,1372.16,3.34,144,84,421,21.12,38.9035308547318,-76.98111383244395,8073980278
2022-01-06T21:19:13Z,1375.53,3.322,144,84,422,21.23,38.90355985611677,-76.98110117577016,8073980278
2022-01-06T21:19:14Z,1378.49,3.322,143,84,423,21.27,38.90358525328338,-76.98108944110572,8073980278
2022-01-06T21:19:15Z,1382.7,3.322,144,84,424,21.27,38.90361551195383,-76.98106010444462,8073980278
2022-01-06T21:19:16Z,1385.72,3.322,144,85,425,21.3,38.90364233404398,-76.98105205781758,8073980278
2022-01-06T21:19:17Z,1389.54,3.312,144,85,426,21.37,38.903672927990556,-76.9810317736119,8073980278
2022-01-06T21:19:18Z,1393.8,3.312,144,86,427,21.47,38.903705198317766,-76.98100520297885,8073980278
2022-01-06T21:19:19Z,1397.65,3.312,144,86,428,21.5,38.90373361296952,-76.98097972199321,8073980278
2022-01-06T21:19:20Z,1401.51,3.331,143,86,429,21.6,38.90376009978354,-76.98095080442727,8073980278
2022-01-06T21:19:21Z,1405.3,3.34,143,85,430,21.71,38.90378809534013,-76.98092557489872,8073980278
2022-01-06T21:19:22Z,1409.04,3.34,143,85,431,21.78,38.90381634235382,-76.98090193793178,8073980278
2022-01-06T21:19:23Z,1412.68,3.359,143,85,432,21.69,38.90384567901492,-76.98088291101158,8073980278
2022-01-06T21:19:24Z,1415.95,3.359,143,85,433,21.83,38.90387233346701,-76.98086690157652,8073980278
2022-01-06T21:19:25Z,1419.37,3.368,143,85,434,21.94,38.90390141867101,-76.98085307143629,8073980278
2022-01-06T21:19:26Z,1421.82,3.378,143,85,435,21.9,38.90392052941024,-76.9808385707438,8073980278
2022-01-06T21:19:27Z,1427.09,3.35,144,86,436,21.99,38.903964115306735,-76.98081074282527,8073980278
2022-01-06T21:19:28Z,1427.09,3.35,144,86,437,21.99,38.903964115306735,-76.98081074282527,8073980278
2022-01-06T21:19:29Z,1429.73,3.331,142,86,438,22.07,38.903985656797886,-76.98079724796116,8073980278
2022-01-06T21:19:30Z,1432.69,3.303,143,86,439,22.21,38.90400962904096,-76.98078157380223,8073980278
2022-01-06T21:19:31Z,1434.98,3.275,143,85,440,22.21,38.904027650132775,-76.98076807893813,8073980278
2022-01-06T21:19:32Z,1437.98,3.275,143,85,441,22.31,38.90404935926199,-76.9807471241802,8073980278
2022-01-06T21:19:33Z,1440.91,3.238,143,84,442,22.31,38.90407199040055,-76.98072952218354,8073980278
2022-01-06T21:19:34Z,1444.11,3.219,144,84,443,22.36,38.90409478917718,-76.980706974864,8073980278
2022-01-06T21:19:35Z,1447.54,3.191,144,84,444,22.41,38.9041215274483,-76.98068719357252,8073980278
2022-01-06T21:19:36Z,1451.32,3.191,144,85,445,22.41,38.90415103174746,-76.98066514916718,8073980278
2022-01-06T21:19:37Z,1455,3.191,144,86,446,22.47,38.90417927876115,-76.98064276948571,8073980278
2022-01-06T21:19:38Z,1458.49,3.21,144,86,447,22.61,38.90420777723193,-76.9806258380413,8073980278
2022-01-06T21:19:39Z,1462.13,3.228,143,86,448,22.68,38.90423669479787,-76.98060580529273,8073980278
2022-01-06T21:19:40Z,1465.33,3.247,143,86,449,22.68,38.90426225960255,-76.98058887384832,8073980278
2022-01-06T21:19:41Z,1468.44,3.256,143,86,450,22.76,38.90428589656949,-76.98056959547102,8073980278
2022-01-06T21:19:42Z,1470.89,3.256,143,86,451,22.76,38.90430408529937,-76.98055333457887,8073980278
2022-01-06T21:19:43Z,1472.55,3.219,142,85,452,22.88,38.90431699343026,-76.98054386302829,8073980278
2022-01-06T21:19:44Z,1473.7,3.116,142,84,453,22.88,38.90432696789503,-76.98053908534348,8073980278
2022-01-06T21:19:45Z,1474.4,1.885,141,83,454,22.88,38.90433317050338,-76.98053740896285,8073980278
2022-01-06T21:19:46Z,1475.29,1.344,140,83,455,22.86,38.90434121713042,-76.98053615167737,8073980278
2022-01-06T21:19:47Z,1475.91,0.961,139,83,456,22.86,38.90434658154845,-76.98053237982094,8073980278
2022-01-06T21:19:48Z,1477.35,0.896,138,83,457,22.97,38.904354544356465,-76.98051896877587,8073980278
2022-01-06T21:19:49Z,1479.66,0.961,138,84,458,22.9,38.904366279020905,-76.98049650527537,8073980278
2022-01-06T21:19:50Z,1482.7,1.278,138,84,459,22.9,38.90438572503626,-76.98047186248004,8073980278
2022-01-06T21:19:51Z,1486.33,2.361,137,87,460,22.93,38.90441422350705,-76.9804514106363,8073980278
2022-01-06T21:19:52Z,1490.27,3.779,138,95,461,23.03,38.904448337852955,-76.98043833486736,8073980278
2022-01-06T21:19:53Z,1493.82,4.311,138,95,462,23.09,38.90447692014277,-76.98042006231844,8073980278
2022-01-06T21:19:54Z,1497.93,4.423,138,95,463,23.2,38.90451011247933,-76.98039902374148,8073980278
2022-01-06T21:19:55Z,1502.23,4.423,138,95,464,23.25,38.9045443944633,-76.98037614114583,8073980278
2022-01-06T21:19:56Z,1506.21,4.273,138,94,465,23.25,38.9045771677047,-76.98035728186369,8073980278
2022-01-06T21:19:57Z,1510.43,3.975,139,94,466,23.34,38.90461094677448,-76.98033498600125,8073980278
2022-01-06T21:19:58Z,1514.51,3.639,138,95,467,23.44,38.90464321710169,-76.98031260631979,8073980278
2022-01-06T21:19:59Z,1518.47,3.63,138,95,468,23.51,38.904672637581825,-76.98028653860092,8073980278
2022-01-06T21:20:00Z,1522.05,3.62,139,91,469,23.59,38.904699962586164,-76.98026441037655,8073980278
2022-01-06T21:20:01Z,1526,3.62,139,91,470,23.59,38.90473248437047,-76.98024571873248,8073980278
2022-01-06T21:20:02Z,1529.54,3.583,140,90,471,23.68,38.90476081520319,-76.98022719472647,8073980278
