timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T21:40:34Z,1102.62,3.424,132,83,0,2019-04-10 21:35:07
2019-04-10T21:40:35Z,1106.04,3.424,133,83,0,2019-04-10 21:35:07
2019-04-10T21:40:36Z,1109.47,3.424,133,83,0,2019-04-10 21:35:07
2019-04-10T21:40:37Z,1112.88,3.415,133,83,0,2019-04-10 21:35:07
2019-04-10T21:40:38Z,1116.29,3.406,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:39Z,1119.68,3.396,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:40Z,1123.08,3.396,134,82,0,2019-04-10 21:35:07
2019-04-10T21:40:41Z,1126.51,3.434,134,82,0,2019-04-10 21:35:07
2019-04-10T21:40:42Z,1129.98,3.462,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:43Z,1133.43,3.462,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:44Z,1136.9,3.462,134,82,0,2019-04-10 21:35:07
2019-04-10T21:40:45Z,1140.35,3.452,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:46Z,1143.8,3.443,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:47Z,1147.28,3.48,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:48Z,1150.72,3.443,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:49Z,1154.16,3.443,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:50Z,1157.6,3.443,134,82,0,2019-04-10 21:35:07
2019-04-10T21:40:51Z,1161.03,3.434,134,82,0,2019-04-10 21:35:07
2019-04-10T21:40:52Z,1164.42,3.378,134,81,0,2019-04-10 21:35:07
2019-04-10T21:40:53Z,1167.79,3.378,134,81,0,2019-04-10 21:35:07
2019-04-10T21:40:54Z,1171.14,3.35,134,81,0,2019-04-10 21:35:07
2019-04-10T21:40:55Z,1174.49,3.35,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:56Z,1177.84,3.35,133,82,0,2019-04-10 21:35:07
2019-04-10T21:40:57Z,1181.19,3.35,133,83,0,2019-04-10 21:35:07
2019-04-10T21:40:58Z,1184.5,3.312,133,83,0,2019-04-10 21:35:07
2019-04-10T21:40:59Z,1187.81,3.312,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:00Z,1191.12,3.303,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:01Z,1194.48,3.359,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:02Z,1197.84,3.359,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:03Z,1201.2,3.359,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:04Z,1204.54,3.34,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:05Z,1207.88,3.34,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:06Z,1211.22,3.34,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:07Z,1214.54,3.322,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:08Z,1217.86,3.322,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:09Z,1221.16,3.303,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:10Z,1224.46,3.294,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:11Z,1227.75,3.294,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:12Z,1231.04,3.294,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:13Z,1234.33,3.284,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:14Z,1237.61,3.284,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:15Z,1240.91,3.294,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:16Z,1244.2,3.294,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:17Z,1247.49,3.294,132,83,0,2019-04-10 21:35:07
2019-04-10T21:41:18Z,1250.78,3.284,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:19Z,1254.06,3.284,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:20Z,1257.23,3.163,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:21Z,1260.29,3.07,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:22Z,1263.39,3.098,132,80,0,2019-04-10 21:35:07
2019-04-10T21:41:23Z,1266.49,3.098,133,80,0,2019-04-10 21:35:07
2019-04-10T21:41:24Z,1269.52,3.032,132,80,0,2019-04-10 21:35:07
2019-04-10T21:41:25Z,1272.55,3.023,132,80,0,2019-04-10 21:35:07
2019-04-10T21:41:26Z,1275.57,3.023,132,80,0,2019-04-10 21:35:07
2019-04-10T21:41:27Z,1278.62,3.051,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:28Z,1281.72,3.098,132,81,0,2019-04-10 21:35:07
2019-04-10T21:41:29Z,1284.81,3.088,133,81,0,2019-04-10 21:35:07
2019-04-10T21:41:30Z,1287.9,3.088,133,82,0.5,2019-04-10 21:35:07
2019-04-10T21:41:31Z,1290.97,3.07,132,82,0.5,2019-04-10 21:35:07
2019-04-10T21:41:32Z,1294.01,3.042,133,82,0.5,2019-04-10 21:35:07
2019-04-10T21:41:33Z,1297.05,3.042,133,83,0,2019-04-10 21:35:07
2019-04-10T21:41:34Z,1300.17,3.126,133,83,0,2019-04-10 21:35:07
2019-04-10T21:41:35Z,1303.38,3.21,133,83,0,2019-04-10 21:35:07
2019-04-10T21:41:36Z,1306.6,3.21,133,83,0,2019-04-10 21:35:07
2019-04-10T21:41:37Z,1309.83,3.228,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:38Z,1313.06,3.238,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:39Z,1316.28,3.219,133,81,0,2019-04-10 21:35:07
2019-04-10T21:41:40Z,1319.5,3.219,134,81,0,2019-04-10 21:35:07
2019-04-10T21:41:41Z,1322.68,3.182,134,81,0,2019-04-10 21:35:07
2019-04-10T21:41:42Z,1326.47,3.788,133,81,0,2019-04-10 21:35:07
2019-04-10T21:41:43Z,1330.26,3.788,133,81,0,2019-04-10 21:35:07
2019-04-10T21:41:44Z,1333.95,3.695,133,81,0,2019-04-10 21:35:07
2019-04-10T21:41:45Z,1337.46,3.508,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:46Z,1340.97,3.508,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:47Z,1344.42,3.452,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:48Z,1347.86,3.443,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:49Z,1351.31,3.443,133,82,0,2019-04-10 21:35:07
2019-04-10T21:41:50Z,1354.82,3.518,132,83,0,2019-04-10 21:35:07
2019-04-10T21:41:51Z,1358.33,3.508,132,83,0,2019-04-10 21:35:07
2019-04-10T21:41:52Z,1361.81,3.471,132,83,0,2019-04-10 21:35:07
2019-04-10T21:41:53Z,1364.95,3.144,131,82,0,2019-04-10 21:35:07
2019-04-10T21:41:54Z,1368.09,3.144,131,82,0,2019-04-10 21:35:07
2019-04-10T21:41:55Z,1371.11,3.014,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:56Z,1374.23,3.116,131,82,0,2019-04-10 21:35:07
2019-04-10T21:41:57Z,1377.18,2.958,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:58Z,1380.14,2.958,132,82,0,2019-04-10 21:35:07
2019-04-10T21:41:59Z,1383.1,2.958,132,82,0,2019-04-10 21:35:07
2019-04-10T21:42:00Z,1386.17,3.07,132,82,0,2019-04-10 21:35:07
2019-04-10T21:42:01Z,1389.33,3.163,132,84,0,2019-04-10 21:35:07
2019-04-10T21:42:02Z,1392.58,3.247,131,84,0,2019-04-10 21:35:07
2019-04-10T21:42:03Z,1395.89,3.312,132,84,0,2019-04-10 21:35:07
2019-04-10T21:42:04Z,1399.2,3.312,132,82,0,2019-04-10 21:35:07
2019-04-10T21:42:05Z,1402.76,3.555,133,82,0,2019-04-10 21:35:07
2019-04-10T21:42:06Z,1406.51,3.751,132,82,0,2019-04-10 21:35:07
2019-04-10T21:42:07Z,1410.26,3.751,132,82,0,2019-04-10 21:35:07
2019-04-10T21:42:08Z,1413.7,3.443,133,81,0,2019-04-10 21:35:07
2019-04-10T21:42:09Z,1417.02,3.322,133,80,0,2019-04-10 21:35:07
2019-04-10T21:42:10Z,1420.34,3.322,132,80,0,2019-04-10 21:35:07
2019-04-10T21:42:11Z,1423.66,3.312,133,80,0,2019-04-10 21:35:07
2019-04-10T21:42:12Z,1426.96,3.303,133,80,0,2019-04-10 21:35:07
2019-04-10T21:42:13Z,1430.35,3.387,133,81,0,2019-04-10 21:35:07
2019-04-10T21:42:14Z,1433.94,3.592,134,81,0,2019-04-10 21:35:07
2019-04-10T21:42:15Z,1437.5,3.564,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:16Z,1441.07,3.564,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:17Z,1444.6,3.536,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:18Z,1448.2,3.592,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:19Z,1451.79,3.592,133,82,0,2019-04-10 21:35:07
2019-04-10T21:42:20Z,1455.4,3.611,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:21Z,1458.98,3.583,133,82,0,2019-04-10 21:35:07
2019-04-10T21:42:22Z,1462.52,3.536,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:23Z,1465.6,3.079,134,81,0,2019-04-10 21:35:07
2019-04-10T21:42:24Z,1468.68,3.079,134,81,0,2019-04-10 21:35:07
2019-04-10T21:42:25Z,1471.16,2.482,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:26Z,1473.64,2.482,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:27Z,1476.33,2.687,134,82,0,2019-04-10 21:35:07
2019-04-10T21:42:28Z,1479.25,2.921,134,81,0,2019-04-10 21:35:07
2019-04-10T21:42:29Z,1482.17,2.921,134,81,0,2019-04-10 21:35:07
2019-04-10T21:42:30Z,1485.14,2.967,138,83,0.5,2019-04-10 21:35:07
2019-04-10T21:42:31Z,1488.17,3.032,137,83,0.5,2019-04-10 21:35:07
2019-04-10T21:42:32Z,1491.2,3.032,137,83,0.5,2019-04-10 21:35:07
2019-04-10T21:42:33Z,1494.22,3.023,136,83,0.5,2019-04-10 21:35:07
2019-04-10T21:42:34Z,1497.3,3.079,136,84,0,2019-04-10 21:35:07
2019-04-10T21:42:35Z,1500.38,3.079,136,84,0,2019-04-10 21:35:07
2019-04-10T21:42:36Z,1503.78,3.396,135,81,0,2019-04-10 21:35:07
2019-04-10T21:42:37Z,1507.41,3.63,136,81,0,2019-04-10 21:35:07
2019-04-10T21:42:38Z,1511.04,3.63,136,81,0,2019-04-10 21:35:07
2019-04-10T21:42:39Z,1514.69,3.648,136,82,0,2019-04-10 21:35:07
2019-04-10T21:42:40Z,1518.39,3.704,136,82,0,2019-04-10 21:35:07
2019-04-10T21:42:41Z,1522.1,3.714,136,82,0,2019-04-10 21:35:07
2019-04-10T21:42:42Z,1525.82,3.714,137,81,0,2019-04-10 21:35:07
2019-04-10T21:42:43Z,1529.51,3.686,136,81,0,2019-04-10 21:35:07
2019-04-10T21:42:44Z,1533.06,3.555,137,82,0,2019-04-10 21:35:07
2019-04-10T21:42:45Z,1536.61,3.555,136,82,0,2019-04-10 21:35:07
2019-04-10T21:42:46Z,1540.21,3.602,137,82,0,2019-04-10 21:35:07
2019-04-10T21:42:47Z,1543.84,3.62,136,81,0,2019-04-10 21:35:07
2019-04-10T21:42:48Z,1547.46,3.63,137,81,0,2019-04-10 21:35:07
2019-04-10T21:42:49Z,1551.1,3.639,137,81,0,2019-04-10 21:35:07
2019-04-10T21:42:50Z,1554.51,3.406,138,82,0,2019-04-10 21:35:07
2019-04-10T21:42:51Z,1557.92,3.406,138,82,0,2019-04-10 21:35:07
2019-04-10T21:42:52Z,1561.19,3.275,138,82,0,2019-04-10 21:35:07
2019-04-10T21:42:53Z,1564.48,3.294,138,82,0,2019-04-10 21:35:07
2019-04-10T21:42:54Z,1567.78,3.294,139,82,0,2019-04-10 21:35:07
2019-04-10T21:42:55Z,1571.06,3.284,139,83,0,2019-04-10 21:35:07
2019-04-10T21:42:56Z,1574.33,3.266,139,83,0,2019-04-10 21:35:07
2019-04-10T21:42:57Z,1577.59,3.266,139,83,0,2019-04-10 21:35:07
2019-04-10T21:42:58Z,1580.86,3.266,139,82,0,2019-04-10 21:35:07
2019-04-10T21:42:59Z,1584.14,3.284,140,82,0,2019-04-10 21:35:07
2019-04-10T21:43:00Z,1587.43,3.284,140,82,0,2019-04-10 21:35:07
2019-04-10T21:43:01Z,1590.68,3.247,140,82,0,2019-04-10 21:35:07
2019-04-10T21:43:02Z,1593.81,3.135,140,82,0,2019-04-10 21:35:07
2019-04-10T21:43:03Z,1596.95,3.135,140,82,0,2019-04-10 21:35:07
2019-04-10T21:43:04Z,1600.02,3.079,140,81,0,2019-04-10 21:35:07
2019-04-10T21:43:05Z,1603.03,3.004,140,81,0,2019-04-10 21:35:07
2019-04-10T21:43:06Z,1606.03,3.004,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:07Z,1609.05,3.014,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:08Z,1612.17,3.107,138,84,0,2019-04-10 21:35:07
2019-04-10T21:43:09Z,1615.3,3.144,138,84,0,2019-04-10 21:35:07
2019-04-10T21:43:10Z,1618.24,2.939,137,84,0,2019-04-10 21:35:07
2019-04-10T21:43:11Z,1621.25,3.014,138,83,0.5,2019-04-10 21:35:07
2019-04-10T21:43:12Z,1624.3,3.051,138,83,0.5,2019-04-10 21:35:07
2019-04-10T21:43:13Z,1627.41,3.107,139,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:14Z,1630.52,3.107,139,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:15Z,1633.61,3.098,139,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:16Z,1636.69,3.07,138,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:17Z,1639.78,3.098,138,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:18Z,1643.02,3.238,138,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:19Z,1646.36,3.34,137,84,0.5,2019-04-10 21:35:07
2019-04-10T21:43:20Z,1649.73,3.368,138,83,0,2019-04-10 21:35:07
2019-04-10T21:43:21Z,1653.11,3.378,138,83,0,2019-04-10 21:35:07
2019-04-10T21:43:22Z,1656.49,3.387,139,82,0,2019-04-10 21:35:07
2019-04-10T21:43:23Z,1659.88,3.387,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:24Z,1663.16,3.284,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:25Z,1666.4,3.238,139,82,0,2019-04-10 21:35:07
2019-04-10T21:43:26Z,1669.65,3.247,138,83,0,2019-04-10 21:35:07
2019-04-10T21:43:27Z,1673.15,3.499,139,83,0,2019-04-10 21:35:07
2019-04-10T21:43:28Z,1676.77,3.62,139,83,0,2019-04-10 21:35:07
2019-04-10T21:43:29Z,1680.33,3.564,139,83,0,2019-04-10 21:35:07
2019-04-10T21:43:30Z,1683.81,3.48,139,83,0,2019-04-10 21:35:07
2019-04-10T21:43:31Z,1687.2,3.387,138,83,0,2019-04-10 21:35:07
2019-04-10T21:43:32Z,1690.29,3.088,139,82,0,2019-04-10 21:35:07
2019-04-10T21:43:33Z,1693.45,3.154,139,82,0,2019-04-10 21:35:07
2019-04-10T21:43:34Z,1696.59,3.144,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:35Z,1699.74,3.144,139,81,0,2019-04-10 21:35:07
2019-04-10T21:43:36Z,1703.04,3.303,138,81,0,2019-04-10 21:35:07
2019-04-10T21:43:37Z,1706.42,3.387,138,81,0,2019-04-10 21:35:07
2019-04-10T21:43:38Z,1709.81,3.387,138,82,0,2019-04-10 21:35:07
2019-04-10T21:43:39Z,1713.19,3.378,138,82,0,2019-04-10 21:35:07
2019-04-10T21:43:40Z,1716.56,3.378,138,82,0,2019-04-10 21:35:07
2019-04-10T21:43:41Z,1720.08,3.518,137,82,0,2019-04-10 21:35:07
2019-04-10T21:43:42Z,1723.69,3.611,137,82,0,2019-04-10 21:35:07
2019-04-10T21:43:43Z,1727.65,3.956,136,82,0,2019-04-10 21:35:07
2019-04-10T21:43:44Z,1731.47,3.816,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:45Z,1735.13,3.667,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:46Z,1738.73,3.592,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:47Z,1742.26,3.536,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:48Z,1745.82,3.555,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:49Z,1749.37,3.555,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:50Z,1752.91,3.536,136,83,0,2019-04-10 21:35:07
2019-04-10T21:43:51Z,1756.41,3.499,136,82,0,2019-04-10 21:35:07
2019-04-10T21:43:52Z,1759.85,3.443,136,81,0,2019-04-10 21:35:07
2019-04-10T21:43:53Z,1763.13,3.275,136,81,0,2019-04-10 21:35:07
2019-04-10T21:43:54Z,1766.35,3.228,136,81,0,2019-04-10 21:35:07
2019-04-10T21:43:55Z,1769.38,3.023,136,82,0,2019-04-10 21:35:07
2019-04-10T21:43:56Z,1772.4,3.023,136,82,0,2019-04-10 21:35:07
2019-04-10T21:43:57Z,1775.35,2.948,136,82,0,2019-04-10 21:35:07
2019-04-10T21:43:58Z,1778.42,3.07,136,83,0.5,2019-04-10 21:35:07
2019-04-10T21:43:59Z,1781.52,3.098,136,84,0.5,2019-04-10 21:35:07
2019-04-10T21:44:00Z,1784.67,3.154,137,85,0.5,2019-04-10 21:35:07
2019-04-10T21:44:01Z,1787.81,3.144,138,85,0.5,2019-04-10 21:35:07
2019-04-10T21:44:02Z,1790.94,3.126,137,85,0.5,2019-04-10 21:35:07
2019-04-10T21:44:03Z,1794.15,3.21,138,84,0.5,2019-04-10 21:35:07
2019-04-10T21:44:04Z,1797.36,3.21,138,84,0.5,2019-04-10 21:35:07
2019-04-10T21:44:05Z,1800.6,3.238,139,84,0,2019-04-10 21:35:07
2019-04-10T21:44:06Z,1803.92,3.322,139,83,0,2019-04-10 21:35:07
2019-04-10T21:44:07Z,1807.2,3.284,139,83,0,2019-04-10 21:35:07
2019-04-10T21:44:08Z,1810.45,3.247,139,83,0,2019-04-10 21:35:07
2019-04-10T21:44:09Z,1813.77,3.322,139,83,0,2019-04-10 21:35:07
2019-04-10T21:44:10Z,1817.14,3.368,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:11Z,1820.75,3.611,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:12Z,1824.44,3.686,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:13Z,1828.11,3.676,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:14Z,1831.67,3.555,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:15Z,1835.07,3.406,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:16Z,1838.43,3.35,139,82,0,2019-04-10 21:35:07
2019-04-10T21:44:17Z,1841.71,3.284,140,83,0,2019-04-10 21:35:07
2019-04-10T21:44:18Z,1845.02,3.312,140,83,0,2019-04-10 21:35:07
2019-04-10T21:44:19Z,1848.38,3.359,140,83,0,2019-04-10 21:35:07
2019-04-10T21:44:20Z,1851.84,3.462,140,83,0,2019-04-10 21:35:07
2019-04-10T21:44:21Z,1855.29,3.443,140,83,0,2019-04-10 21:35:07
2019-04-10T21:44:22Z,1858.68,3.396,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:23Z,1862.08,3.396,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:24Z,1865.47,3.387,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:25Z,1868.85,3.387,140,81,0,2019-04-10 21:35:07
2019-04-10T21:44:26Z,1872.35,3.499,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:27Z,1875.8,3.452,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:28Z,1879.18,3.378,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:29Z,1882.52,3.34,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:30Z,1885.86,3.34,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:31Z,1889.28,3.415,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:32Z,1892.76,3.48,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:33Z,1896.22,3.462,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:34Z,1899.66,3.443,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:35Z,1903.1,3.434,142,81,0,2019-04-10 21:35:07
2019-04-10T21:44:36Z,1906.56,3.462,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:37Z,1910.04,3.48,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:38Z,1913.55,3.518,141,80,0,2019-04-10 21:35:07
2019-04-10T21:44:39Z,1917.09,3.536,141,80,0,2019-04-10 21:35:07
2019-04-10T21:44:40Z,1920.66,3.564,142,80,0,2019-04-10 21:35:07
2019-04-10T21:44:41Z,1924.24,3.583,142,81,0,2019-04-10 21:35:07
2019-04-10T21:44:42Z,1927.77,3.527,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:43Z,1931.27,3.508,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:44Z,1934.76,3.49,141,81,0,2019-04-10 21:35:07
2019-04-10T21:44:45Z,1938.23,3.471,142,83,0,2019-04-10 21:35:07
2019-04-10T21:44:46Z,1941.74,3.508,142,83,0,2019-04-10 21:35:07
2019-04-10T21:44:47Z,1945.24,3.499,141,83,0,2019-04-10 21:35:07
2019-04-10T21:44:48Z,1948.6,3.359,141,83,0,2019-04-10 21:35:07
2019-04-10T21:44:49Z,1951.82,3.219,142,82,0,2019-04-10 21:35:07
2019-04-10T21:44:50Z,1955.03,3.21,142,82,0,2019-04-10 21:35:07
2019-04-10T21:44:51Z,1958.29,3.256,142,82,0,2019-04-10 21:35:07
2019-04-10T21:44:52Z,1961.55,3.266,141,82,0,2019-04-10 21:35:07
2019-04-10T21:44:53Z,1964.82,3.266,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:54Z,1968.08,3.266,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:55Z,1971.36,3.275,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:56Z,1974.66,3.294,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:57Z,1977.95,3.303,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:58Z,1981.28,3.322,140,82,0,2019-04-10 21:35:07
2019-04-10T21:44:59Z,1984.59,3.312,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:00Z,1987.9,3.312,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:01Z,1991.23,3.331,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:02Z,1994.67,3.434,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:03Z,1998.17,3.508,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:04Z,2001.74,3.564,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:05Z,2005.33,3.592,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:06Z,2008.95,3.62,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:07Z,2012.58,3.63,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:08Z,2016.18,3.602,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:09Z,2019.75,3.564,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:10Z,2023.33,3.583,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:11Z,2026.92,3.592,141,81,0,2019-04-10 21:35:07
2019-04-10T21:45:12Z,2030.52,3.602,141,81,0,2019-04-10 21:35:07
2019-04-10T21:45:13Z,2034.1,3.574,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:14Z,2037.63,3.536,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:15Z,2041.19,3.555,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:16Z,2044.73,3.536,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:17Z,2048.29,3.564,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:18Z,2051.83,3.536,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:19Z,2055.34,3.518,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:20Z,2058.85,3.508,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:21Z,2062.38,3.527,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:22Z,2065.85,3.471,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:23Z,2069.19,3.34,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:24Z,2072.44,3.247,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:25Z,2075.54,3.098,140,81,0,2019-04-10 21:35:07
2019-04-10T21:45:26Z,2078.61,3.07,142,82,0,2019-04-10 21:35:07
2019-04-10T21:45:27Z,2081.76,3.154,141,82,0,2019-04-10 21:35:07
2019-04-10T21:45:28Z,2085.06,3.303,141,82,0,2019-04-10 21:35:07
2019-04-10T21:45:29Z,2088.45,3.387,140,82,0,2019-04-10 21:35:07
2019-04-10T21:45:30Z,2092.08,3.63,139,83,0,2019-04-10 21:35:07
2019-04-10T21:45:31Z,2095.71,3.63,139,83,0,2019-04-10 21:35:07
2019-04-10T21:45:32Z,2099.29,3.574,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:33Z,2102.77,3.48,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:34Z,2106.13,3.359,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:35Z,2109.67,3.546,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:36Z,2113.3,3.63,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:37Z,2116.97,3.667,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:38Z,2120.56,3.592,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:39Z,2124.08,3.518,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:40Z,2127.54,3.462,137,81,0,2019-04-10 21:35:07
2019-04-10T21:45:41Z,2131.04,3.508,136,82,0,2019-04-10 21:35:07
2019-04-10T21:45:42Z,2134.6,3.555,136,82,0,2019-04-10 21:35:07
2019-04-10T21:45:43Z,2138.2,3.602,136,82,0,2019-04-10 21:35:07
2019-04-10T21:45:44Z,2141.83,3.63,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:45Z,2145.41,3.583,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:46Z,2149.02,3.602,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:47Z,2152.58,3.564,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:48Z,2156.11,3.527,139,82,0,2019-04-10 21:35:07
2019-04-10T21:45:49Z,2159.51,3.406,138,82,0,2019-04-10 21:35:07
2019-04-10T21:45:50Z,2162.82,3.312,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:51Z,2166.07,3.247,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:52Z,2169.33,3.256,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:53Z,2172.57,3.238,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:54Z,2175.81,3.247,139,81,0,2019-04-10 21:35:07
2019-04-10T21:45:55Z,2179.07,3.256,138,81,0,2019-04-10 21:35:07
2019-04-10T21:45:56Z,2182.35,3.275,138,81,0,2019-04-10 21:35:07
