distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
911.95,3.172,151,78,192,267.83,44.98435660265386,-93.20166246034204,6492738334,267.84133640552994,0.011336405529959848,2021-03-25T23:46:27Z
914.98,3.2,149,78,193,267.86,44.984364900738,-93.20162574760616,6492738334,267.85594470046084,-0.004055299539174939,2021-03-25T23:46:28Z
918.22,3.2,150,78,194,267.88,44.984378311783075,-93.20158928632736,6492738334,267.87032258064517,-0.009677419354829908,2021-03-25T23:46:29Z
921.46,3.2,153,78,195,267.9,44.98439281247556,-93.20155366323888,6492738334,267.88428571428574,-0.01571428571423894,2021-03-25T23:46:30Z
924.31,3.2,155,78,196,267.93,44.984405133873224,-93.20152189582586,6492738334,267.8976958525346,-0.03230414746542465,2021-03-25T23:46:31Z
927.29,3.191,157,78,197,267.96,44.984419886022806,-93.20149037986994,6492738334,267.9110138248848,-0.04898617511520342,2021-03-25T23:46:32Z
930.7,3.182,159,78,198,267.96,44.98444151133299,-93.20145970210432,6492738334,267.9245622119816,-0.03543778801838471,2021-03-25T23:46:33Z
933.68,3.182,160,78,199,267.96,44.984461292624474,-93.20143405348064,6492738334,267.9384331797235,-0.02156682027646184,2021-03-25T23:46:34Z
937.04,3.172,160,78,200,267.96,44.9844859354198,-93.20140949450432,6492738334,267.9526728110599,-0.00732718894005302,2021-03-25T23:46:35Z
940.83,3.182,160,78,201,267.97,44.98451636172831,-93.20138753391802,6492738334,267.96718894009217,-0.002811059907855906,2021-03-25T23:46:36Z
944.59,3.182,160,78,202,267.98,44.98454653657973,-93.20136590860784,6492738334,267.9821658986175,0.002165898617477069,2021-03-25T23:46:37Z
948.62,3.2,159,78,203,268.01,44.98458039946854,-93.201347803697,6492738334,267.99760368663596,-0.012396313364035905,2021-03-25T23:46:38Z
952.93,3.228,159,78,204,268.02,44.984618201851845,-93.20133506320416,6492738334,268.01331797235025,-0.006682027649731026,2021-03-25T23:46:39Z
957.4,3.266,159,79,205,268.04,44.984657764434814,-93.20132450200616,6492738334,268.0294930875576,-0.010506912442394878,2021-03-25T23:46:40Z
962.47,3.312,159,79,206,268.05,44.98470311053097,-93.20131779648364,6492738334,268.0461290322581,-0.0038709677419319632,2021-03-25T23:46:41Z
966.95,3.359,159,79,207,268.08,44.98474317602813,-93.20131117478012,6492738334,268.0630875576037,-0.016912442396289862,2021-03-25T23:46:42Z
971.87,4.488,160,84,208,268.07,44.98478743247688,-93.20130731910469,6492738334,268.08069124423963,0.010691244239637854,2021-03-25T23:46:43Z
977.57,4.572,161,86,209,268.05,44.98483881354332,-93.20130405016243,6492738334,268.09903225806454,0.04903225806452838,2021-03-25T23:46:44Z
983.84,4.955,161,86,210,268.06,44.98489513993263,-93.20130019448698,6492738334,268.1182488479263,0.05824884792627927,2021-03-25T23:46:45Z
989.92,5.225,162,86,211,268.07,44.98494987376034,-93.20129793137312,6492738334,268.13820276497694,0.06820276497694522,2021-03-25T23:46:46Z
995.52,5.458,162,86,212,268.11,44.98500016517937,-93.20129239931704,6492738334,268.15829493087557,0.048294930875556474,2021-03-25T23:46:47Z
1001.03,5.458,162,86,213,268.12,44.98504978604615,-93.20129097439349,6492738334,268.17921658986177,0.05921658986176226,2021-03-25T23:46:48Z
1006.14,5.374,162,85,214,268.14,44.98509571887553,-93.20128762163222,6492738334,268.2020737327189,0.062073732718886276,2021-03-25T23:46:49Z
1010.92,5.309,162,85,215,268.15,44.985138550400734,-93.20128133520484,6492738334,268.22608294930876,0.07608294930878401,2021-03-25T23:46:50Z
1015.67,5.197,162,84,216,268.21,44.985181046649814,-93.20127479732037,6492738334,268.2507373271889,0.040737327188935524,2021-03-25T23:46:51Z
1020.6,5.169,162,84,217,268.22,44.985225135460496,-93.20126725360753,6492738334,268.27557603686637,0.05557603686634138,2021-03-25T23:46:52Z
1026,5.141,162,84,218,268.22,44.98527358286083,-93.20126130245626,6492738334,268.30027649769585,0.08027649769582013,2021-03-25T23:46:53Z
1031.14,5.141,159,84,219,268.23,44.98531968332827,-93.20125442929566,6492738334,268.3247926267281,0.09479262672806499,2021-03-25T23:46:54Z
1036.41,5.197,157,85,220,268.26,44.98536712490022,-93.20125325582922,6492738334,268.34755760368665,0.08755760368666188,2021-03-25T23:46:55Z
1041.33,5.216,156,85,221,268.28,44.985411297529936,-93.20125141181052,6492738334,268.36755760368663,0.08755760368666188,2021-03-25T23:46:56Z
1046.48,5.188,155,85,222,268.3,44.985457733273506,-93.2012494839728,6492738334,268.3847004608295,0.08470046082948102,2021-03-25T23:46:57Z
1051.31,5.207,155,86,223,268.41,44.9855010677129,-93.20124277845024,6492738334,268.3985714285714,-0.011428571428609757,2021-03-25T23:46:58Z
1056.5,5.197,155,86,224,268.44,44.98554775491357,-93.20124235935508,6492738334,268.40912442396314,-0.03087557603686264,2021-03-25T23:46:59Z
1061.99,5.207,154,86,225,268.45,44.98559704050422,-93.20124772377312,6492738334,268.4164976958525,-0.03350230414747557,2021-03-25T23:47:00Z
1067.76,5.207,152,87,226,268.52,44.98564808629453,-93.2012616377324,6492738334,268.4206912442396,-0.09930875576037579,2021-03-25T23:47:01Z
1073.92,5.216,150,87,227,268.58,44.9857016466558,-93.20128167048097,6492738334,268.4223041474654,-0.15769585253457308,2021-03-25T23:47:02Z
1080.12,5.244,149,87,228,268.64,44.98575420118868,-93.20130832493304,6492738334,268.42115207373274,-0.21884792626724447,2021-03-25T23:47:03Z
1086.06,5.281,149,86,229,268.61,44.985800134018064,-93.20134671404958,6492738334,268.4176036866359,-0.19239631336409957,2021-03-25T23:47:04Z
1091.75,5.337,148,86,230,268.57,44.98583693057299,-93.20139717310668,6492738334,268.4123041474654,-0.15769585253457308,2021-03-25T23:47:05Z
1097.7,5.374,150,86,231,268.72,44.98586928471923,-93.2014572713524,6492738334,268.40552995391704,-0.3144700460829881,2021-03-25T23:47:06Z
1103.5,5.393,150,86,232,268.96,44.985894933342934,-93.2015212252736,6492738334,268.3975576036866,-0.5624423963133722,2021-03-25T23:47:07Z
1108.98,5.421,151,86,233,268.85,44.98590893112123,-93.20158794522284,6492738334,268.3883870967742,-0.46161290322584136,2021-03-25T23:47:08Z
1114.5,5.421,151,85,234,268.8,44.985916055738926,-93.20165709592402,6492738334,268.37811059907835,-0.42188940092165694,2021-03-25T23:47:09Z
1120.05,5.421,152,85,235,268.74,44.985917480662465,-93.20172750391066,6492738334,268.3667741935484,-0.3732258064516145,2021-03-25T23:47:10Z
1125.99,5.412,152,84,236,268.66,44.98590943403542,-93.20180193521082,6492738334,268.35405529953914,-0.3059447004608842,2021-03-25T23:47:11Z
1131.97,5.412,152,84,237,268.62,44.9858948495239,-93.20187494158743,6492738334,268.33986175115206,-0.2801382488479476,2021-03-25T23:47:12Z
1138,5.421,152,84,238,268.46,44.985874481499195,-93.20194585248828,6492738334,268.3242396313364,-0.13576036866356844,2021-03-25T23:47:13Z
1143.77,5.44,152,84,239,268.46,44.985848078504205,-93.2020088005811,6492738334,268.306866359447,-0.15313364055299417,2021-03-25T23:47:14Z
1149.39,5.449,152,84,240,268.3,44.98581513762474,-93.20206286385655,6492738334,268.2876036866359,-0.012396313364092748,2021-03-25T23:47:15Z
1155.38,5.449,152,84,241,268.14,44.98577054589987,-93.20210569538176,6492738334,268.2663594470046,0.12635944700463142,2021-03-25T23:47:16Z
1160.92,5.449,152,84,242,268.07,44.98572763055563,-93.2021414861083,6492738334,268.24327188940094,0.17327188940095084,2021-03-25T23:47:17Z
1166.63,5.458,152,84,243,268.04,44.985678512603045,-93.20216294378042,6492738334,268.2190322580645,0.179032258064467,2021-03-25T23:47:18Z
1172.34,5.458,152,84,244,268,44.98562755063176,-93.20217275060712,6492738334,268.1931797235023,0.19317972350228274,2021-03-25T23:47:19Z
1177.17,5.458,152,84,245,267.96,44.98558463528752,-93.2021832279861,6492738334,268.16456221198155,0.20456221198156754,2021-03-25T23:47:20Z
1181.17,5.402,152,84,246,267.94,44.98554917983711,-93.20219160988928,6492738334,268.13400921658985,0.1940092165898477,2021-03-25T23:47:21Z
1184.48,5.309,149,82,247,267.94,44.98551959171891,-93.20219613611698,6492738334,268.1021198156682,0.16211981566817713,2021-03-25T23:47:22Z
1187.58,4.068,148,82,248,267.92,44.98549167998135,-93.2021956332028,6492738334,268.069400921659,0.14940092165898022,2021-03-25T23:47:23Z
1190.16,3.49,147,80,249,267.9,44.985468462109566,-93.20219370536506,6492738334,268.03608294930876,0.13608294930878628,2021-03-25T23:47:24Z
1192.67,3.275,146,78,250,267.9,44.985445830971,-93.20219261571764,6492738334,268.00253456221196,0.10253456221198576,2021-03-25T23:47:25Z
1195.44,2.986,146,76,251,267.88,44.98542093671858,-93.20219211280346,6492738334,267.9700921658986,0.0900921658986249,2021-03-25T23:47:26Z
1198.4,2.986,146,76,252,267.86,44.9853942822665,-93.2021903526038,6492738334,267.9398617511521,0.07986175115206606,2021-03-25T23:47:27Z
1201.09,2.986,146,76,253,267.86,44.98537014238536,-93.20218951441348,6492738334,267.9121198156682,0.05211981566816348,2021-03-25T23:47:28Z
1203.82,3.014,146,76,254,267.84,44.98534541577101,-93.20218943059444,6492738334,267.8870506912442,0.04705069124423744,2021-03-25T23:47:29Z
1206.48,3.014,145,76,255,267.82,44.98532152734697,-93.20218817330895,6492738334,267.8646543778802,0.04465437788019244,2021-03-25T23:47:30Z
1209.04,2.921,145,76,256,267.82,44.985298393294215,-93.20218658074737,6492738334,267.8447926267281,0.024792626728128653,2021-03-25T23:47:31Z
1211.58,2.855,145,76,257,267.81,44.98527559451759,-93.20218356326222,6492738334,267.82714285714286,0.017142857142857792,2021-03-25T23:47:32Z
1214.29,2.837,145,76,258,267.79,44.98525120317936,-93.20218364708126,6492738334,267.81119815668205,0.02119815668203273,2021-03-25T23:47:33Z
1217.31,2.837,143,76,259,267.79,44.98522404581309,-93.20218574255703,6492738334,267.79709677419356,0.007096774193541933,2021-03-25T23:47:34Z
1220.19,2.883,141,76,260,267.77,44.98519814573229,-93.2021861616522,6492738334,267.7841474654378,0.014147465437815754,2021-03-25T23:47:35Z
1223.18,2.958,141,77,261,267.75,44.9851712398231,-93.2021845690906,6492738334,267.7720276497696,0.0220276497695977,2021-03-25T23:47:36Z
1225.97,2.958,140,78,262,267.75,44.98514609411359,-93.20218314416708,6492738334,267.7605529953917,0.010552995391719833,2021-03-25T23:47:37Z
1228.81,2.976,140,78,263,267.73,44.985120529308915,-93.20218255743384,6492738334,267.7495391705069,0.019539170506902792,2021-03-25T23:47:38Z
1231.77,2.976,140,78,264,267.72,44.9850937910378,-93.20218364708126,6492738334,267.7391244239631,0.019124423963091886,2021-03-25T23:47:39Z
1234.46,2.986,140,78,265,267.72,44.98506956733763,-93.20218331180511,6492738334,267.7294470046083,0.009447004608261977,2021-03-25T23:47:40Z
1236.9,2.995,139,79,266,267.71,44.985047774389386,-93.20217937231064,6492738334,267.7206451612903,0.010645161290312899,2021-03-25T23:47:41Z
1239.37,2.995,139,79,267,267.69,44.985025729984045,-93.20217442698775,6492738334,267.7129953917051,0.022995391705080692,2021-03-25T23:47:42Z
1242.09,2.958,139,79,268,267.75,44.985001338645816,-93.2021713256836,6492738334,267.7063594470046,-0.043640552995384496,2021-03-25T23:47:43Z
1244.83,2.939,139,78,269,267.73,44.98497677966952,-93.2021687272936,6492738334,267.70078341013823,-0.029216589861789544,2021-03-25T23:47:44Z
1247.6,2.939,140,78,270,267.71,44.984951885417104,-93.20216696709394,6492738334,267.6964055299539,-0.013594470046086826,2021-03-25T23:47:45Z
1250.62,2.93,145,78,271,267.71,44.98492472805083,-93.20217015221716,6492738334,267.693133640553,-0.016866359446964907,2021-03-25T23:47:46Z
1253.6,2.93,150,78,272,267.64,44.984898157417774,-93.202175013721,6492738334,267.6908755760369,0.05087557603690129,2021-03-25T23:47:47Z
1256.41,2.939,154,78,273,267.62,44.98487292788923,-93.20217870175838,6492738334,267.68976958525343,0.06976958525342525,2021-03-25T23:47:48Z
1259.57,2.939,155,78,274,267.62,44.98484459705651,-93.20218222215772,6492738334,267.68976958525343,0.06976958525342525,2021-03-25T23:47:49Z
1262.7,2.939,157,78,275,267.61,44.98481643386185,-93.20218373090027,6492738334,267.6910599078341,0.08105990783406014,2021-03-25T23:47:50Z
1265.7,2.948,158,78,276,267.6,44.98478944413364,-93.20218339562416,6492738334,267.69377880184334,0.09377880184331389,2021-03-25T23:47:51Z
1268.86,2.967,159,78,277,267.59,44.98476102948189,-93.20218591019513,6492738334,267.6978801843318,0.10788018433180468,2021-03-25T23:47:52Z
1272.3,2.967,159,78,278,267.6,44.98473001644015,-93.20218515582384,6492738334,267.7032258064516,0.10322580645157586,2021-03-25T23:47:53Z
1277.66,2.976,159,78,279,267.6,44.98468182049692,-93.20218901149929,6492738334,267.70986175115206,0.10986175115203878,2021-03-25T23:47:54Z
1283.13,2.995,160,78,280,267.59,44.9846326187253,-93.20218708366156,6492738334,267.7176958525346,0.12769585253460036,2021-03-25T23:47:55Z
1288.59,3.06,160,78,281,267.58,44.98458391986787,-93.20217685773969,6492738334,267.7262211981567,0.1462211981566952,2021-03-25T23:47:56Z
1294.09,4.693,160,78,282,267.62,44.984537065029144,-93.20215431042016,6492738334,267.73557603686635,0.11557603686634366,2021-03-25T23:47:57Z
1299.69,5.104,160,87,283,267.66,44.98449331149459,-93.20211877115072,6492738334,267.74557603686634,0.0855760368663141,2021-03-25T23:47:58Z
1305.33,5.141,160,87,284,267.7,44.98445475474,-93.20207258686423,6492738334,267.75603686635947,0.056036866359477244,2021-03-25T23:47:59Z
1310.9,5.44,160,88,285,267.75,44.98441913165152,-93.20202288217844,6492738334,267.76723502304145,0.01723502304145086,2021-03-25T23:48:00Z
1316.61,5.449,159,87,286,267.72,44.98438979499042,-93.20196337066592,6492738334,267.7790783410138,0.059078341013787394,2021-03-25T23:48:01Z
1322.23,5.477,156,87,287,267.74,44.98436875641346,-93.2018985785544,6492738334,267.79138248847926,0.05138248847924842,2021-03-25T23:48:02Z
1327.71,5.477,155,86,288,267.75,44.984354339540005,-93.20183211006224,6492738334,267.8046543778802,0.05465437788018335,2021-03-25T23:48:03Z
1333.15,5.402,153,86,289,267.77,44.984346544370055,-93.20176396518946,6492738334,267.818801843318,0.04880184331801729,2021-03-25T23:48:04Z
1338.39,5.365,153,85,290,267.81,44.98434763401747,-93.20169758051634,6492738334,267.83391705069124,0.023917050691238728,2021-03-25T23:48:05Z
1343.61,5.356,152,85,291,267.86,44.984360709786415,-93.20163396187128,6492738334,267.8501843317972,-0.009815668202804773,2021-03-25T23:48:06Z
1349.1,5.318,152,86,292,267.9,44.984382251277566,-93.20157134905456,6492738334,267.8673732718894,-0.032626728110585645,2021-03-25T23:48:07Z
1354.48,5.318,152,86,293,267.93,44.98441175557673,-93.20151720196009,6492738334,267.8854377880184,-0.044562211981599376,2021-03-25T23:48:08Z
1359.97,5.318,152,86,294,267.96,44.98444360680878,-93.20146406069398,6492738334,267.9043778801843,-0.05562211981566634,2021-03-25T23:48:09Z
1365.57,5.337,152,86,295,267.96,44.98448166064918,-93.20141720585524,6492738334,267.9237788018433,-0.03622119815668157,2021-03-25T23:48:10Z
1371.13,5.346,152,85,296,267.97,44.98452465981245,-93.20138133130968,6492738334,267.94331797235026,-0.02668202764976968,2021-03-25T23:48:11Z
1376.69,5.356,152,85,297,268.01,44.98457067646086,-93.20135375484824,6492738334,267.96285714285716,-0.04714285714283051,2021-03-25T23:48:12Z
1382.47,5.356,152,85,298,268.04,44.98462105169892,-93.20133548229931,6492738334,267.9822119815668,-0.05778801843320025,2021-03-25T23:48:13Z
1387.92,5.356,152,85,299,268.05,44.98466891236603,-93.20131964050232,6492738334,268.0015668202765,-0.04843317972353134,2021-03-25T23:48:14Z
1393.42,5.346,152,85,300,268.09,44.98471803031862,-93.2013113424182,6492738334,268.0208755760369,-0.06912442396310325,2021-03-25T23:48:15Z
1398.46,5.318,153,85,301,268.08,44.984762873500586,-93.20130161941051,6492738334,268.0401843317972,-0.03981566820277749,2021-03-25T23:48:16Z
1403.41,5.281,153,86,302,268.05,44.98480721376836,-93.20129474624991,6492738334,268.0601382488479,0.010138248847908926,2021-03-25T23:48:17Z
1408.44,5.253,153,86,303,268.05,44.984852308407426,-93.20129063911736,6492738334,268.08073732718896,0.03073732718894462,2021-03-25T23:48:18Z
1413.82,5.235,153,86,304,268.06,44.984900588169694,-93.2012854423374,6492738334,268.10188940092166,0.04188940092166149,2021-03-25T23:48:19Z
1419.02,5.225,153,86,305,268.07,44.98494744300842,-93.2012828439474,6492738334,268.1236866359447,0.053686635944700356,2021-03-25T23:48:20Z
1424.48,5.216,153,85,306,268.12,44.984996393322945,-93.20127949118614,6492738334,268.14566820276497,0.025668202764961734,2021-03-25T23:48:21Z
1429.9,5.225,154,85,307,268.15,44.9850451759994,-93.20127999410032,6492738334,268.1674193548387,0.017419354838750678,2021-03-25T23:48:22Z
1435.17,5.225,154,85,308,268.17,44.985092617571354,-93.20127613842487,6492738334,268.18880184331795,0.01880184331793089,2021-03-25T23:48:23Z
1440.26,5.235,154,85,309,268.19,44.98513838276267,-93.2012727856636,6492738334,268.2095852534562,0.019585253456227747,2021-03-25T23:48:24Z
1444.83,5.235,154,84,310,268.21,44.98517945408821,-93.20127052254976,6492738334,268.22963133640553,0.019631336405552702,2021-03-25T23:48:25Z
1449.58,5.216,154,84,311,268.22,44.985222201794386,-93.20126842707396,6492738334,268.2487557603687,0.028755760368653682,2021-03-25T23:48:26Z
1454.68,5.216,154,84,312,268.22,44.985268134623766,-93.20126716978848,6492738334,268.2667741935484,0.046774193548344556,2021-03-25T23:48:27Z
1459.66,5.207,154,84,313,268.23,44.98531281016767,-93.20126130245626,6492738334,268.28354838709674,0.05354838709672549,2021-03-25T23:48:28Z
1464.95,5.207,156,84,314,268.24,44.985360419377685,-93.20125996135177,6492738334,268.2994470046083,0.059447004608273346,2021-03-25T23:48:29Z
1469.81,5.197,162,84,315,268.28,44.98540417291224,-93.20126021280883,6492738334,268.31414746543777,0.034147465437797564,2021-03-25T23:48:30Z
1474.88,5.197,163,84,316,268.3,44.985449854284525,-93.20126038044693,6492738334,268.3269124423963,0.026912442396280767,2021-03-25T23:48:31Z
1479.83,5.188,167,84,317,268.33,44.9854944460094,-93.20126130245626,6492738334,268.337465437788,0.007465437788027884,2021-03-25T23:48:32Z
1484.69,5.188,169,84,318,268.36,44.98553811572492,-93.2012624759227,6492738334,268.3457142857143,-0.014285714285733775,2021-03-25T23:48:33Z
1489.62,5.169,170,84,319,268.39,44.9855824559927,-93.20126658305526,6492738334,268.35147465437785,-0.0385253456221335,2021-03-25T23:48:34Z
1494.45,5.169,170,84,320,268.52,44.985624784603715,-93.20127982646228,6492738334,268.3547926267281,-0.16520737327186907,2021-03-25T23:48:35Z
1499.9,5.16,170,84,321,268.53,44.98567063361406,-93.2013044692576,6492738334,268.35548387096776,-0.17451612903221303,2021-03-25T23:48:36Z
1505.46,5.151,170,84,322,268.56,44.985715644434094,-93.20133523084225,6492738334,268.3536405529954,-0.2063594470046155,2021-03-25T23:48:37Z
1510.77,5.151,168,84,323,268.59,44.98575612902641,-93.20137118920684,6492738334,268.3495391705069,-0.2404608294930881,2021-03-25T23:48:38Z
1515.93,5.16,165,85,324,268.58,44.985788986086845,-93.20141737349331,6492738334,268.34359447004607,-0.23640552995391317,2021-03-25T23:48:39Z
