distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
615.22,3.284,130,86,191,257.13,44.98691844753921,-93.23048329912126,6060972162,257.09778801843316,-0.03221198156683158,2021-01-05T22:00:52Z
618.26,3.284,130,86,192,257.17,44.98694585636258,-93.23048464022575,6060972162,257.1306451612903,-0.03935483870969847,2021-01-05T22:00:53Z
621.48,3.284,129,85,193,257.23,44.986974857747555,-93.23048531077802,6060972162,257.1620737327189,-0.06792626728110918,2021-01-05T22:00:54Z
624.52,3.284,129,85,194,257.27,44.98700201511383,-93.23048095218836,6060972162,257.19202764976956,-0.07797235023042504,2021-01-05T22:00:55Z
627.41,3.284,129,85,195,257.27,44.98702799901366,-93.23047826997936,6060972162,257.22032258064513,-0.04967741935485037,2021-01-05T22:00:56Z
630.6,3.275,129,85,196,257.31,44.987056497484446,-93.23047449812292,6060972162,257.2473732718894,-0.0626267281106152,2021-01-05T22:00:57Z
633.86,3.266,129,85,197,257.34,44.987085834145546,-93.23047189973296,6060972162,257.2727188940092,-0.06728110599078718,2021-01-05T22:00:58Z
637.23,3.266,129,85,198,257.38,44.98711617663503,-93.2304698880762,6060972162,257.29769585253456,-0.08230414746543602,2021-01-05T22:00:59Z
640.62,3.266,129,85,199,257.28,44.98714660294354,-93.23046879842876,6060972162,257.3222580645161,0.04225806451614744,2021-01-05T22:01:00Z
644.05,3.266,129,85,200,257.32,44.98717744834721,-93.2304688822478,6060972162,257.34778801843316,0.02778801843317069,2021-01-05T22:01:01Z
647.33,3.266,129,85,201,257.47,44.987207036465406,-93.23047081008554,6060972162,257.3744239631336,-0.09557603686641869,2021-01-05T22:01:02Z
650.43,3.266,130,85,202,257.4,44.987234780564904,-93.23046837933362,6060972162,257.4018894009217,0.0018894009216978702,2021-01-05T22:01:03Z
653.65,3.256,130,85,203,257.44,44.98726378194988,-93.2304643560201,6060972162,257.4297235023041,-0.01027649769588379,2021-01-05T22:01:04Z
656.81,3.256,130,86,204,257.44,44.9872921127826,-93.23046234436332,6060972162,257.4584792626728,0.018479262672826735,2021-01-05T22:01:05Z
660.01,3.256,130,86,205,257.47,44.98732086271048,-93.23046108707786,6060972162,257.4867281105991,0.016728110599046886,2021-01-05T22:01:06Z
663.03,3.256,130,85,206,257.5,44.98734802007675,-93.23045899160206,6060972162,257.5147926267281,0.014792626728080904,2021-01-05T22:01:07Z
666.08,3.247,129,85,207,257.53,44.987375512719154,-93.23045765049756,6060972162,257.541935483871,0.01193548387101373,2021-01-05T22:01:08Z
669.3,3.247,130,85,208,257.53,44.98740451410413,-93.23045941069722,6060972162,257.56824884792627,0.03824884792629746,2021-01-05T22:01:09Z
672.3,3.238,130,85,209,257.56,44.98743150383234,-93.2304577343166,6060972162,257.5941474654378,0.034147465437797564,2021-01-05T22:01:10Z
674.69,3.238,129,85,210,257.59,44.98745195567608,-93.23044801130892,6060972162,257.61967741935484,0.02967741935486856,2021-01-05T22:01:11Z
676.65,3.228,129,86,211,257.51,44.98746528290212,-93.2304318342358,6060972162,257.64465437788016,0.13465437788016743,2021-01-05T22:01:12Z
678.41,3.21,129,87,212,257.51,44.987468803301454,-93.23041004128754,6060972162,257.6700921658986,0.16009216589861808,2021-01-05T22:01:13Z
680.86,3.172,129,89,213,257.48,44.98747115023434,-93.23037886060774,6060972162,257.6958986175115,0.21589861751147055,2021-01-05T22:01:14Z
683.24,3.154,128,89,214,257.57,44.98747877776623,-93.23035027831791,6060972162,257.72175115207375,0.1517511520737571,2021-01-05T22:01:15Z
686.05,3.126,128,89,215,257.6,44.98749394901097,-93.23032152839004,6060972162,257.74829493087555,0.14829493087552237,2021-01-05T22:01:16Z
688.63,3.126,129,89,216,257.87,44.98751155100763,-93.23030007071792,6060972162,257.7757142857143,-0.09428571428571786,2021-01-05T22:01:17Z
691.21,3.135,129,89,217,257.86,44.98753326013684,-93.23028841987252,6060972162,257.80423963133643,-0.05576036866358436,2021-01-05T22:01:18Z
694.3,3.135,129,89,218,258.04,44.98756041750312,-93.2302796188742,6060972162,257.8336405529954,-0.2063594470046155,2021-01-05T22:01:19Z
697.29,3.126,129,89,219,258.04,44.9875870719552,-93.23027417063712,6060972162,257.86262672811057,-0.17737327188945073,2021-01-05T22:01:20Z
700.14,3.126,129,89,220,257.94,44.98761188238859,-93.23026503436267,6060972162,257.89023041474655,-0.04976958525344344,2021-01-05T22:01:21Z
701.93,3.116,130,88,221,257.94,44.98762680217624,-93.23025631718338,6060972162,257.91663594470043,-0.023364055299566644,2021-01-05T22:01:22Z
704.06,3.116,130,87,222,257.96,44.98764063231647,-93.23023754172029,6060972162,257.9410138248848,-0.018986175115173864,2021-01-05T22:01:23Z
706.25,3.07,130,87,223,257.96,44.98765169642866,-93.23021457530558,6060972162,257.9631797235023,0.003179723502341858,2021-01-05T22:01:24Z
708.54,3.032,131,87,224,258.05,44.9876599945128,-93.23018800467251,6060972162,257.98341013824887,-0.06658986175114023,2021-01-05T22:01:25Z
710.82,3.004,130,88,225,258.08,44.98766259290278,-93.23015925474463,6060972162,258.0020737327189,-0.07792626728110008,2021-01-05T22:01:26Z
713.19,2.986,130,88,226,258.07,44.98766301199794,-93.23012916371226,6060972162,258.01986175115206,-0.05013824884792939,2021-01-05T22:01:27Z
715.49,2.958,130,88,227,258.07,44.98766200616956,-93.23010007850826,6060972162,258.03741935483873,-0.03258064516126069,2021-01-05T22:01:28Z
718.25,2.939,130,89,228,258.07,44.98766301199794,-93.230065042153,6060972162,258.0547926267281,-0.015207373271891811,2021-01-05T22:01:29Z
721.21,2.902,131,89,229,258.09,44.987662844359875,-93.2300274912268,6060972162,258.07092165898615,-0.019078341013823774,2021-01-05T22:01:30Z
724.49,2.902,130,89,230,258.17,44.98766032978892,-93.22998591698706,6060972162,258.0858064516129,-0.08419354838713389,2021-01-05T22:01:31Z
727.51,2.902,130,89,231,258.22,44.9876547139138,-93.22994828224182,6060972162,258.09806451612906,-0.12193548387097053,2021-01-05T22:01:32Z
730.62,2.921,130,89,232,258.29,44.98764750547707,-93.22990997694431,6060972162,258.1079723502304,-0.1820276497696227,2021-01-05T22:01:33Z
733.67,2.921,130,87,233,258.35,44.98764616437256,-93.22987033054233,6060972162,258.1157603686636,-0.2342396313364361,2021-01-05T22:01:34Z
736.81,2.93,130,86,234,258.39,44.98764842748642,-93.22982942685483,6060972162,258.12193548387097,-0.26806451612901583,2021-01-05T22:01:35Z
739.63,2.939,130,86,235,258.41,44.98764649964869,-93.22979246266186,6060972162,258.12663594470047,-0.28336405529955755,2021-01-05T22:01:36Z
742.22,2.948,130,86,236,258.37,44.98765278607607,-93.22975801303984,6060972162,258.1309677419355,-0.2390322580645261,2021-01-05T22:01:37Z
744.89,2.948,130,86,237,258.3,44.98766058124602,-93.22972448542714,6060972162,258.1345622119816,-0.165437788018437,2021-01-05T22:01:38Z
748.16,2.948,129,86,238,258.13,44.987668460235,-93.22968358173966,6060972162,258.13824884792626,0.0082488479262679,2021-01-05T22:01:39Z
751.61,2.939,130,86,239,258.09,44.98767592012882,-93.22964066639544,6060972162,258.1416129032258,0.05161290322581635,2021-01-05T22:01:40Z
755,2.939,130,86,240,258.07,44.987681871280074,-93.22959842160344,6060972162,258.14405529953916,0.07405529953916812,2021-01-05T22:01:41Z
758.27,2.976,130,85,241,258.06,44.98768799006939,-93.22955743409692,6060972162,258.14516129032256,0.08516129032256003,2021-01-05T22:01:42Z
761.36,2.986,130,85,242,258.06,44.98769301921129,-93.22951854206622,6060972162,258.14456221198157,0.084562211981563,2021-01-05T22:01:43Z
764.38,2.986,130,84,243,258.07,44.987696539610624,-93.22948057204484,6060972162,258.1417511520737,0.07175115207371618,2021-01-05T22:01:44Z
768.19,2.976,130,84,244,258.09,44.98769737780094,-93.22943187318742,6060972162,258.1370506912442,0.04705069124423744,2021-01-05T22:01:45Z
771.9,2.967,130,84,245,258.12,44.98769394122064,-93.22938493452966,6060972162,258.13069124423964,0.010691244239637854,2021-01-05T22:01:46Z
775.38,2.967,131,85,246,258.12,44.98769570142031,-93.229340929538,6060972162,258.1231797235023,0.0031797235022850145,2021-01-05T22:01:47Z
779.6,2.976,131,85,247,258.11,44.987696036696434,-93.22928736917676,6060972162,258.11511520737326,0.005115207373250996,2021-01-05T22:01:48Z
783.4,2.986,131,86,248,258.06,44.98769444413483,-93.22923934087156,6060972162,258.10755760368664,0.047557603686641414,2021-01-05T22:01:49Z
787.15,3.014,131,86,249,258.02,44.98769327066839,-93.22919173166156,6060972162,258.101198156682,0.081198156682035,2021-01-05T22:01:50Z
795.05,3.051,134,87,250,258.09,44.98769519850612,-93.22909156791866,6060972162,258.0970046082949,0.007004608294948866,2021-01-05T22:01:51Z
795.05,3.051,134,87,251,258.09,44.98769519850612,-93.22909156791866,6060972162,258.09594470046085,0.005944700460872809,2021-01-05T22:01:52Z
798.94,3.06,134,87,252,258.14,44.98769394122064,-93.22904236614704,6060972162,258.09801843317973,-0.04198156682025456,2021-01-05T22:01:53Z
802.99,3.107,134,86,253,258.16,44.98769394122064,-93.2289909850806,6060972162,258.10285714285715,-0.057142857142878256,2021-01-05T22:01:54Z
806.69,3.135,133,86,254,258.12,44.98769318684936,-93.2289439626038,6060972162,258.1099539170507,-0.01004608294931586,2021-01-05T22:01:55Z
810.21,3.191,134,86,255,258.09,44.98769327066839,-93.22889937087892,6060972162,258.11829493087555,0.028294930875574664,2021-01-05T22:01:56Z
813.76,3.228,133,86,256,258.08,44.98769385740161,-93.2288543600589,6060972162,258.1272811059908,0.04728110599080537,2021-01-05T22:01:57Z
817.03,3.238,134,86,257,258.05,44.987696036696434,-93.2288128696382,6060972162,258.136267281106,0.08626728110596105,2021-01-05T22:01:58Z
820.32,3.247,133,86,258,258.02,44.98769352212548,-93.22877129539847,6060972162,258.144331797235,0.12433179723501553,2021-01-05T22:01:59Z
823.56,3.256,133,87,259,257.98,44.987691678106785,-93.22873022407292,6060972162,258.15138248847927,0.17138248847925297,2021-01-05T22:02:00Z
827.05,3.284,133,88,260,257.92,44.98769377358258,-93.22868613526224,6060972162,258.157465437788,0.23746543778798923,2021-01-05T22:02:01Z
830.46,3.312,133,88,261,257.85,44.98769544996321,-93.22864288464189,6060972162,258.16285714285715,0.3128571428571263,2021-01-05T22:02:02Z
834.01,3.34,133,89,262,257.85,44.987699054181576,-93.22859812527896,6060972162,258.1678801843318,0.3178801843317842,2021-01-05T22:02:03Z
837.47,3.35,133,89,263,257.93,44.98770039528608,-93.2285543717444,6060972162,258.172534562212,0.24253456221197212,2021-01-05T22:02:04Z
840.74,3.396,134,89,264,258.08,44.98770265839994,-93.22851296514273,6060972162,258.1772811059908,0.09728110599081674,2021-01-05T22:02:05Z
844.23,3.415,134,89,265,258.22,44.98770324513316,-93.22846854105592,6060972162,258.1821198156682,-0.037880184331811506,2021-01-05T22:02:06Z
847.93,3.415,134,88,266,258.43,44.98770399950445,-93.2284214347601,6060972162,258.1870506912442,-0.24294930875578302,2021-01-05T22:02:07Z
851.75,3.415,134,88,267,258.46,44.98770483769477,-93.22837290354072,6060972162,258.1922119815668,-0.2677880184331798,2021-01-05T22:02:08Z
855.55,3.415,134,88,268,258.45,44.98770374804735,-93.2283247075975,6060972162,258.1975576036866,-0.25244239631336995,2021-01-05T22:02:09Z
859.19,3.415,134,87,269,258.44,44.9877030774951,-93.22827852331102,6060972162,258.2030875576037,-0.23691244239631715,2021-01-05T22:02:10Z
862.92,3.424,134,87,270,258.41,44.98770223930478,-93.2282311655581,6060972162,258.20949308755763,-0.2005069124423926,2021-01-05T22:02:11Z
866.53,3.424,134,86,271,258.4,44.98769980855286,-93.22818531654777,6060972162,258.2167741935484,-0.18322580645155995,2021-01-05T22:02:12Z
869.94,3.424,134,86,272,258.38,44.987699054181576,-93.22814189828932,6060972162,258.2252534562212,-0.15474654377879915,2021-01-05T22:02:13Z
873.33,3.415,134,87,273,258.35,44.98769838362932,-93.22809889912604,6060972162,258.2352073732719,-0.11479262672810364,2021-01-05T22:02:14Z
876.76,3.396,134,87,274,258.3,44.98769670724869,-93.22805548086762,6060972162,258.246866359447,-0.05313364055302827,2021-01-05T22:02:15Z
880.09,3.387,134,87,275,258.24,44.98769645579159,-93.22801323607564,6060972162,258.26023041474656,0.02023041474654974,2021-01-05T22:02:16Z
883.63,3.387,134,87,276,258.23,44.987696623429656,-93.22796830907464,6060972162,258.2748387096774,0.044838709677378574,2021-01-05T22:02:17Z
887.51,3.387,134,88,277,258.22,44.9876943603158,-93.22791927494109,6060972162,258.28963133640553,0.06963133640550723,2021-01-05T22:02:18Z
891.17,3.396,135,88,278,258.23,44.98769209720194,-93.22787300683558,6060972162,258.3034562211982,0.07345622119817108,2021-01-05T22:02:19Z
897.93,3.406,135,89,279,258.23,44.98768815770745,-93.2277871761471,6060972162,258.3148387096774,0.08483870967739904,2021-01-05T22:02:20Z
897.93,3.406,135,89,280,258.23,44.98768815770745,-93.2277871761471,6060972162,258.323133640553,0.09313364055299189,2021-01-05T22:02:21Z
901.18,3.406,136,89,281,258.24,44.987689247354865,-93.22774602100252,6060972162,258.32774193548386,0.08774193548384801,2021-01-05T22:02:22Z
904.37,3.406,136,88,282,258.26,44.987690253183246,-93.2277055364102,6060972162,258.32861751152075,0.06861751152075612,2021-01-05T22:02:23Z
907.73,3.406,136,87,283,258.27,44.9876890797168,-93.22766278870404,6060972162,258.32649769585254,0.05649769585255626,2021-01-05T22:02:24Z
910.97,3.406,137,87,284,258.28,44.98768866062164,-93.22762163355948,6060972162,258.32239631336404,0.04239631336406546,2021-01-05T22:02:25Z
914.24,3.406,136,86,285,258.29,44.9876893311739,-93.22758014313877,6060972162,258.31769585253454,0.027695852534520782,2021-01-05T22:02:26Z
917.56,3.406,136,86,286,258.3,44.98768824152648,-93.22753806598485,6060972162,258.31387096774193,0.013870967741922868,2021-01-05T22:02:27Z
920.75,3.406,136,86,287,258.33,44.98768740333617,-93.2274974975735,6060972162,258.3118433179724,-0.018156682027608895,2021-01-05T22:02:28Z
924.01,3.406,136,87,288,258.39,44.9876858945936,-93.22745617479086,6060972162,258.31202764976956,-0.07797235023042504,2021-01-05T22:02:29Z
927.8,3.396,136,87,289,258.38,44.98768413439393,-93.22740823030472,6060972162,258.31437788018434,-0.06562211981565724,2021-01-05T22:02:30Z
931.59,3.396,136,87,290,258.37,44.987682458013296,-93.22736011818051,6060972162,258.3185253456221,-0.05147465437789833,2021-01-05T22:02:31Z
935.21,3.396,136,88,291,258.36,44.98768212273717,-93.22731426917017,6060972162,258.3241013824885,-0.03589861751152057,2021-01-05T22:02:32Z
938.72,3.406,136,88,292,258.39,44.98768078163266,-93.22726984508336,6060972162,258.33082949308755,-0.059170506912437304,2021-01-05T22:02:33Z
942.47,3.415,137,87,293,258.43,44.987680027261376,-93.22722223587334,6060972162,258.33866359447006,-0.09133640552994393,2021-01-05T22:02:34Z
946.29,3.415,137,87,294,258.45,44.98767818324268,-93.22717395611107,6060972162,258.3473271889401,-0.10267281105990378,2021-01-05T22:02:35Z
949.93,3.424,137,86,295,258.46,44.98767793178558,-93.22712768800557,6060972162,258.35645161290324,-0.10354838709673686,2021-01-05T22:02:36Z
953.4,3.424,137,86,296,258.37,44.98767793178558,-93.22708368301392,6060972162,258.3660368663594,-0.003963133640581873,2021-01-05T22:02:37Z
956.53,3.434,136,86,297,258.29,44.987677093595266,-93.22704395279288,6060972162,258.37608294930874,0.08608294930871807,2021-01-05T22:02:38Z
959.47,3.434,136,85,298,258.23,44.987677009776235,-93.22700656950474,6060972162,258.38663594470046,0.15663594470044018,2021-01-05T22:02:39Z
962.42,3.434,136,85,299,258.19,44.98767592012882,-93.2269691862166,6060972162,258.39764976958526,0.2076497695852595,2021-01-05T22:02:40Z
965.56,3.415,137,85,300,258.21,44.9876753333956,-93.22692945599556,6060972162,258.4089400921659,0.19894009216591257,2021-01-05T22:02:41Z
968.65,3.406,136,86,301,258.28,44.98767340555787,-93.22689022868872,6060972162,258.4200921658986,0.14009216589863627,2021-01-05T22:02:42Z
971.38,3.396,135,86,302,258.35,44.98767332173884,-93.22685527615248,6060972162,258.43129032258065,0.08129032258062807,2021-01-05T22:02:43Z
973.77,3.396,136,87,303,258.4,44.98767583630979,-93.22682476602496,6060972162,258.4426267281106,0.042626728110633394,2021-01-05T22:02:44Z
976.36,3.368,136,87,304,258.4,44.98767927289009,-93.22679232805967,6060972162,258.4542396313364,0.054239631336429284,2021-01-05T22:02:45Z
979.48,3.34,136,87,305,258.46,44.98767893761397,-93.2267527654767,6060972162,258.46603686635945,0.006036866359465876,2021-01-05T22:02:46Z
982.75,3.322,135,87,306,258.46,44.987680027261376,-93.226711275056,6060972162,258.4779262672811,0.017926267281097807,2021-01-05T22:02:47Z
985.9,3.312,135,87,307,258.47,44.987681871280074,-93.22667146101594,6060972162,258.4899539170507,0.019953917050656855,2021-01-05T22:02:48Z
988.83,3.312,135,90,308,258.48,44.98768262565136,-93.22663424536586,6060972162,258.5022580645161,0.02225806451610879,2021-01-05T22:02:49Z
991.81,3.312,136,93,309,258.49,44.9876840505749,-93.22659644298255,6060972162,258.5149769585253,0.024976958525314785,2021-01-05T22:02:50Z
994.83,3.294,136,95,310,258.5,44.98768312856555,-93.22655822150408,6060972162,258.52824884792625,0.02824884792624971,2021-01-05T22:02:51Z
997.95,3.275,136,95,311,258.52,44.98768203891814,-93.22651857510208,6060972162,258.5420737327189,0.022073732718922656,2021-01-05T22:02:52Z
1003.99,3.266,136,95,312,258.58,44.98768379911781,-93.22644204832612,6060972162,258.55668202764974,-0.02331797235024169,2021-01-05T22:02:53Z
1003.99,3.266,136,95,313,258.58,44.98768379911781,-93.22644204832612,6060972162,258.5719815668203,-0.008018433179699969,2021-01-05T22:02:54Z
1007.18,3.256,135,95,314,258.61,44.987684385851026,-93.22640156373382,6060972162,258.58751152073734,-0.02248847926267672,2021-01-05T22:02:55Z
1010.47,3.256,135,95,315,258.64,44.98768572695553,-93.22635990567504,6060972162,258.6027649769585,-0.03723502304148951,2021-01-05T22:02:56Z
1013.46,3.247,136,95,316,258.66,44.98768824152648,-93.22632210329176,6060972162,258.616866359447,-0.04313364055303737,2021-01-05T22:02:57Z
1016.43,3.247,136,95,317,258.67,44.98769000172615,-93.22628455236554,6060972162,258.6294930875576,-0.040506912442424436,2021-01-05T22:02:58Z
1019.47,3.238,136,91,318,258.68,44.98769134283066,-93.22624599561097,6060972162,258.64032258064515,-0.03967741935485947,2021-01-05T22:02:59Z
1022.51,3.219,136,90,319,258.7,44.987692600116134,-93.22620743885636,6060972162,258.6494470046083,-0.05055299539168345,2021-01-05T22:03:00Z
1025.42,3.219,136,90,320,258.71,44.98769335448742,-93.22617064230144,6060972162,258.6576036866359,-0.05239631336405637,2021-01-05T22:03:01Z
1028.42,3.21,136,90,321,258.74,44.98769335448742,-93.22613258846104,6060972162,258.66543778801844,-0.07456221198157209,2021-01-05T22:03:02Z
1031.35,3.182,135,90,322,258.78,44.98769377358258,-93.22609545663,6060972162,258.67359447004605,-0.10640552995391772,2021-01-05T22:03:03Z
1034.29,3.182,136,90,323,258.8,44.98769402503967,-93.22605815716088,6060972162,258.68276497695854,-0.1172350230414736,2021-01-05T22:03:04Z
1037.31,3.182,135,90,324,258.82,44.98769637197256,-93.22601993568242,6060972162,258.69290322580645,-0.12709677419354648,2021-01-05T22:03:05Z
