timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T20:57:38Z,1250.55,4.983,169,84,253,297.51,44.99636518768966,-93.18623414263129,7581931633
2021-09-30T20:57:39Z,1255.26,4.973,169,84,254,297.86,44.99637432396412,-93.186175636947155,7581931633
2021-09-30T20:57:40Z,1259.87,4.973,169,84,255,297.98,44.996382957324386,-93.1861183885485,7581931633
2021-09-30T20:57:41Z,1264.4,4.955,169,84,256,298.14,44.996391171589494,-93.18606189452112,7581931633
2021-09-30T20:57:42Z,1269.14,4.936,169,84,257,298.22,44.99639821238816,-93.18600271828473,7581931633
2021-09-30T20:57:43Z,1273.97,4.917,169,84,258,298.38,44.99640801921487,-93.18594295531511,7581931633
2021-09-30T20:57:44Z,1278.41,4.908,169,84,259,298.5,44.99641849659383,-93.18588864058256,7581931633
2021-09-30T20:57:45Z,1282.73,4.899,169,84,260,298.56,44.9964289739728,-93.18583575077355,7581931633
2021-09-30T20:57:46Z,1286.99,4.889,169,83,261,298.64,44.99643936753273,-93.18578386679292,7581931633
2021-09-30T20:57:47Z,1291.49,4.871,169,83,262,298.97,44.99645152129233,-93.1857293844223,7581931633
2021-09-30T20:57:48Z,1295.5,4.861,169,83,263,299.09,44.99645881354809,-93.18567951209843,7581931633
2021-09-30T20:57:49Z,1299.86,4.843,169,84,264,299.32,44.996468955650926,-93.1856260355562,7581931633
2021-09-30T20:57:50Z,1304.54,4.824,169,84,265,299.55,44.99648085795343,-93.18556903861463,7581931633
2021-09-30T20:57:51Z,1309.12,4.805,169,85,266,299.72,44.99649150297046,-93.18551296368241,7581931633
2021-09-30T20:57:52Z,1313.9,4.805,168,85,267,299.78,44.99649913050234,-93.18545328453183,7581931633
2021-09-30T20:57:53Z,1318.77,4.787,169,85,268,299.84,44.99650717712939,-93.1853924319148,7581931633
2021-09-30T20:57:54Z,1323.3,4.787,169,84,269,299.86,44.99651396647096,-93.1853358540684,7581931633
2021-09-30T20:57:55Z,1328,4.787,168,84,270,299.73,44.996520671993494,-93.18527684547007,7581931633
2021-09-30T20:57:56Z,1332.37,4.759,168,83,271,299.7,44.99652234837413,-93.18522152490914,7581931633
2021-09-30T20:57:57Z,1336.71,4.749,168,83,272,299.76,44.99652293510735,-93.18516637198627,7581931633
2021-09-30T20:57:58Z,1341.11,4.703,168,83,273,300.01,44.99652436003089,-93.18511071614921,7581931633
2021-09-30T20:57:59Z,1345.42,4.675,168,83,274,300.17,44.996524611487985,-93.1850559823215,7581931633
2021-09-30T20:58:00Z,1349.8,4.637,168,83,275,300.47,44.99652930535376,-93.1850007455796,7581931633
2021-09-30T20:58:01Z,1354.24,4.572,168,83,276,300.54,44.99653751961887,-93.18494559265673,7581931633
2021-09-30T20:58:02Z,1358.71,4.525,168,83,277,300.57,44.99655118212104,-93.1848918646574,7581931633
2021-09-30T20:58:03Z,1363.28,4.507,168,83,278,300.51,44.996570544317365,-93.18484056740999,7581931633
2021-09-30T20:58:04Z,1368,4.507,169,83,279,300.41,44.99659979715943,-93.18479664623737,7581931633
2021-09-30T20:58:05Z,1372.1,4.507,169,83,280,300.28,44.99663340859115,-93.18477300927043,7581931633
2021-09-30T20:58:06Z,1376.99,4.507,170,83,281,300.16,44.99667590484023,-93.18475683219731,7581931633
2021-09-30T20:58:07Z,1382.14,4.516,170,86,282,300.06,44.99672066420317,-93.18473948165774,7581931633
2021-09-30T20:58:08Z,1387.43,4.525,169,86,283,299.99,44.99676609411836,-93.18471919745207,7581931633
2021-09-30T20:58:09Z,1392.62,4.553,169,85,284,299.98,44.99681085348129,-93.18470042198896,7581931633
2021-09-30T20:58:10Z,1397.36,4.591,169,83,285,299.88,44.996852008625865,-93.18468474783003,7581931633
2021-09-30T20:58:11Z,1401.76,4.619,169,83,286,299.85,44.99689123593271,-93.18467670120299,7581931633
2021-09-30T20:58:12Z,1406.85,4.619,169,83,287,299.87,44.996936498209834,-93.18466706201434,7581931633
2021-09-30T20:58:13Z,1411.82,4.619,169,83,288,299.86,44.99698092229664,-93.18465868011117,7581931633
2021-09-30T20:58:14Z,1416.78,4.628,169,84,289,299.84,44.99702509492636,-93.184650298208,7581931633
2021-09-30T20:58:15Z,1421.26,4.628,169,84,290,299.82,44.99706448987126,-93.1846383959055,7581931633
2021-09-30T20:58:16Z,1425.68,4.637,169,84,291,299.83,44.99710229225457,-93.18462087772787,7581931633
2021-09-30T20:58:17Z,1430.35,4.637,169,85,292,299.81,44.997141771018505,-93.1846003420651,7581931633
2021-09-30T20:58:18Z,1434.69,4.647,169,85,293,299.83,44.997177897021174,-93.1845794711262,7581931633
2021-09-30T20:58:19Z,1439.32,4.647,169,85,294,299.82,44.99721687287092,-93.1845588516444,7581931633
2021-09-30T20:58:20Z,1443.86,4.647,169,85,295,299.88,44.99725551344454,-93.18454032763839,7581931633
2021-09-30T20:58:21Z,1448.27,4.647,169,84,296,299.88,44.99729448929429,-93.18452876061201,7581931633
2021-09-30T20:58:22Z,1452.98,4.647,169,84,297,299.93,44.99733681790531,-93.18452524021268,7581931633
2021-09-30T20:58:23Z,1457.79,4.647,169,84,298,299.96,44.99738006852567,-93.18452482111752,7581931633
2021-09-30T20:58:24Z,1462.72,4.647,168,84,299,300,44.997424241155386,-93.18453060463071,7581931633
2021-09-30T20:58:25Z,1467.54,4.656,168,84,300,300.07,44.99746707268059,-93.18454049527645,7581931633
2021-09-30T20:58:26Z,1472.29,4.656,169,84,301,300.15,44.997509233653545,-93.18455030210316,7581931633
2021-09-30T20:58:27Z,1476.72,4.665,169,84,302,300.23,44.99754812568426,-93.18456312641501,7581931633
2021-09-30T20:58:28Z,1480.74,4.656,169,84,303,300.35,44.997584503144026,-93.18456589244306,7581931633
2021-09-30T20:58:29Z,1485.21,4.656,169,84,304,300.51,44.99762423336506,-93.18455642089248,7581931633
2021-09-30T20:58:30Z,1489.6,4.647,168,84,305,300.61,44.997662622481585,-93.18454334512353,7581931633
2021-09-30T20:58:31Z,1494.17,4.647,168,84,306,300.7,44.99770252034068,-93.18452909588814,7581931633
2021-09-30T20:58:32Z,1498.66,4.637,168,83,307,300.82,44.997742753475904,-93.18452440202236,7581931633
2021-09-30T20:58:33Z,1503.33,4.637,168,83,308,300.85,44.997784830629826,-93.1845242343843,7581931633
2021-09-30T20:58:34Z,1508.09,4.619,168,83,309,300.86,44.99782699160278,-93.18453462794423,7581931633
2021-09-30T20:58:35Z,1512.96,4.619,168,82,310,300.89,44.99786797910929,-93.18455642089248,7581931633
2021-09-30T20:58:36Z,1518.12,4.619,168,82,311,300.85,44.99790821224451,-93.18458927795291,7581931633
2021-09-30T20:58:37Z,1523.09,4.619,168,82,312,300.85,44.997940734028816,-93.18463252857327,7581931633
2021-09-30T20:58:38Z,1527.84,4.619,168,82,313,300.83,44.99796353280544,-93.18468349054456,7581931633
2021-09-30T20:58:39Z,1532.77,4.619,167,84,314,300.93,44.99798926524818,-93.18473453633487,7581931633
2021-09-30T20:58:40Z,1537.69,4.619,167,84,315,301.05,44.99801508150995,-93.18478524684906,7581931633
2021-09-30T20:58:41Z,1542.67,4.628,167,84,316,301.09,44.99804073013365,-93.18483704701066,7581931633
2021-09-30T20:58:42Z,1547.44,4.637,167,84,317,300.95,44.998068138957024,-93.18488381803036,7581931633
2021-09-30T20:58:43Z,1551.73,4.647,168,83,318,300.86,44.99810183420777,-93.18491080775857,7581931633
2021-09-30T20:58:44Z,1556.74,4.647,168,83,319,300.88,44.99814617447555,-93.18492229096591,7581931633
2021-09-30T20:58:45Z,1561.46,4.647,168,83,320,300.77,44.99818707816303,-93.18493838422,7581931633
2021-09-30T20:58:46Z,1566.19,4.647,169,84,321,300.73,44.99822446145117,-93.18496705032885,7581931633
2021-09-30T20:58:47Z,1570.66,4.656,169,84,322,300.82,44.99824809841812,-93.18501298315823,7581931633
2021-09-30T20:58:48Z,1575.02,4.656,170,84,323,300.85,44.99825949780643,-93.1850660406053,7581931633
2021-09-30T20:58:49Z,1580.1,4.656,170,84,324,300.91,44.998249942436814,-93.18513016216457,7581931633
2021-09-30T20:58:50Z,1584.99,4.656,170,84,325,300.89,44.998245583847165,-93.18519218824804,7581931633
2021-09-30T20:58:51Z,1589.88,4.656,170,86,326,300.87,44.9982438236475,-93.18525438196957,7581931633
2021-09-30T20:58:52Z,1594.71,4.665,170,86,327,300.85,44.99824231490493,-93.18531573750079,7581931633
2021-09-30T20:58:53Z,1599.47,4.665,170,85,328,300.86,44.99824273400009,-93.18537617102265,7581931633
2021-09-30T20:58:54Z,1604.7,4.665,171,85,329,300.86,44.99823929741979,-93.18544247187674,7581931633
2021-09-30T20:58:55Z,1609.36,4.675,171,84,330,300.89,44.99823468737304,-93.18550164811313,7581931633
2021-09-30T20:58:56Z,1612.93,4.675,172,84,331,300.93,44.99823309481144,-93.18554699420929,7581931633
2021-09-30T20:58:57Z,1615.22,4.665,173,84,332,300.99,44.99823259189725,-93.1855760794133,7581931633
2021-09-30T20:58:58Z,1616.41,4.637,174,82,333,300.99,44.998230496421456,-93.1855914182961,7581931633
2021-09-30T20:58:59Z,1616.78,3.032,174,82,334,300.99,44.998228987678885,-93.18559678271413,7581931633
2021-09-30T20:59:00Z,1616.78,2.295,175,82,335,301.11,44.998228987678885,-93.18559736944735,7581931633
2021-09-30T20:59:01Z,1617.11,1.39,175,82,336,300.99,44.998226473107934,-93.18559443578124,7581931633
2021-09-30T20:59:02Z,1617.88,0.896,175,0,337,300.89,44.99822194688022,-93.18558689206839,7581931633
2021-09-30T20:59:03Z,1618.89,0.476,174,0,338,300.89,44.99821398407221,-93.18558043800294,7581931633
2021-09-30T20:59:04Z,1619.54,0.019,173,0,339,300.89,44.99820979312062,-93.18557465448976,7581931633
2021-09-30T20:59:05Z,1620.13,0.019,171,0,340,300.89,44.99820426106453,-93.1855737324804,7581931633
2021-09-30T20:59:06Z,1621.02,0.019,171,0,341,300.89,44.998196214437485,-93.1855737324804,7581931633
2021-09-30T20:59:07Z,1621.97,0.028,170,58,342,300.8,44.99818766489625,-93.1855707988143,7581931633
2021-09-30T20:59:08Z,1622.84,0.065,170,58,343,300.8,44.9981798697263,-93.18557138554752,7581931633
2021-09-30T20:59:09Z,1623.74,0.765,169,0,344,300.8,44.99817165546119,-93.1855705473572,7581931633
2021-09-30T20:59:10Z,1624.35,0.84,169,0,345,300.8,44.99816654250026,-93.18556535057724,7581931633
2021-09-30T20:59:11Z,1624.95,0.84,169,0,346,300.79,44.998163022100925,-93.18555763922632,7581931633
2021-09-30T20:59:12Z,1625.27,0.793,169,58,347,300.79,44.998162938281894,-93.18555118516088,7581931633
2021-09-30T20:59:13Z,1626.15,0.756,167,58,348,300.79,44.998164530843496,-93.18553836084902,7581931633
2021-09-30T20:59:14Z,1627.05,0.737,166,58,349,300.79,44.99816478230059,-93.18552662618458,7581931633
2021-09-30T20:59:15Z,1627.86,0.737,165,0,350,300.77,44.998164530843496,-93.18551631644368,7581931633
2021-09-30T20:59:16Z,1628.63,0.756,164,0,351,300.77,44.998164447024465,-93.185506593436,7581931633
2021-09-30T20:59:17Z,1629.31,0.765,164,0,352,300.77,44.99816335737705,-93.18549804389477,7581931633
2021-09-30T20:59:18Z,1629.92,0.765,163,0,353,300.77,44.99816226772964,-93.18549041636288,7581931633
2021-09-30T20:59:19Z,1630.83,0.765,162,0,354,300.77,44.99816126190126,-93.18547901697457,7581931633
2021-09-30T20:59:20Z,1631.53,0.765,162,58,355,300.77,44.99815950170159,-93.1854703836143,7581931633
2021-09-30T20:59:21Z,1631.91,0.774,161,58,356,300.77,44.99815950170159,-93.18546552211046,7581931633
2021-09-30T20:59:22Z,1632.92,0.765,160,0,357,300.77,44.998166877776384,-93.18545705638826,7581931633
2021-09-30T20:59:23Z,1633.42,0.774,160,0,358,300.77,44.99816905707121,-93.18545144051313,7581931633
2021-09-30T20:59:24Z,1633.74,0.756,159,0,359,300.78,44.99817064963281,-93.1854481715709,7581931633
2021-09-30T20:59:25Z,1633.9,0.756,158,0,360,300.78,44.99817240983248,-93.18544750101864,7581931633
2021-09-30T20:59:26Z,1634.23,0.728,158,0,361,300.78,44.99817492440343,-93.18544498644769,7581931633
2021-09-30T20:59:27Z,1634.56,0.7,157,0,362,300.78,44.99817752279341,-93.18544280715287,7581931633
2021-09-30T20:59:28Z,1634.56,0.681,156,0,363,300.78,44.99817794188857,-93.18544624373317,7581931633
2021-09-30T20:59:29Z,1635.08,0.653,155,0,364,300.77,44.998181713745,-93.1854513566941,7581931633
2021-09-30T20:59:30Z,1635.38,0.653,155,0,365,300.77,44.99818414449692,-93.18545269779861,7581931633
2021-09-30T20:59:31Z,1635.72,0.616,154,0,366,300.77,44.99818615615368,-93.18545672111213,7581931633
2021-09-30T20:59:32Z,1636.62,0.616,153,58,367,300.82,44.99819076620042,-93.18546711467206,7581931633
2021-09-30T20:59:33Z,1637.13,0.616,152,58,368,300.82,44.99819252640009,-93.18547373637557,7581931633
2021-09-30T20:59:34Z,1638.07,0.616,151,58,369,300.83,44.998193783685565,-93.1854862254113,7581931633
2021-09-30T20:59:35Z,1638.52,0.616,150,58,370,300.83,44.998194286599755,-93.18549217656255,7581931633
2021-09-30T20:59:36Z,1639.42,0.644,149,58,371,300.83,44.99819780699909,-93.18550240248442,7581931633
2021-09-30T20:59:37Z,1640.11,0.644,148,58,372,300.83,44.998203590512276,-93.18550726398826,7581931633
2021-09-30T20:59:38Z,1640.39,0.662,147,58,373,300.83,44.99820635654032,-93.1855084374547,7581931633
2021-09-30T20:59:39Z,1640.92,0.662,147,58,374,300.83,44.99821096658707,-93.18551095202565,7581931633
2021-09-30T20:59:40Z,1641.35,0.662,145,0,375,300.83,44.99821498990059,-93.1855116225779,7581931633
2021-09-30T20:59:41Z,1641.76,0.653,144,0,376,300.83,44.998217755928636,-93.18551522679627,7581931633
2021-09-30T20:59:42Z,1642.17,0.644,143,58,377,300.83,44.998221192508936,-93.18551723845303,7581931633
2021-09-30T20:59:43Z,1642.79,0.634,141,58,378,300.89,44.99822588637471,-93.18552159704268,7581931633
2021-09-30T20:59:44Z,1643.73,0.625,141,61,379,300.93,44.998234352096915,-93.18552478216588,7581931633
2021-09-30T20:59:45Z,1644.41,0.625,141,61,380,300.93,44.99823812395334,-93.18553165532649,7581931633
2021-09-30T20:59:46Z,1644.84,0.644,141,58,381,300.93,44.99824156053364,-93.18553467281163,7581931633
2021-09-30T20:59:47Z,1645.07,0.644,139,0,382,300.93,44.998243572190404,-93.1855361815542,7581931633
2021-09-30T20:59:48Z,1645.21,0.644,137,0,383,300.93,44.99824424274266,-93.18553769029677,7581931633
2021-09-30T20:59:49Z,1645.21,0.588,136,0,384,300.93,44.99824399128556,-93.1855377741158,7581931633
2021-09-30T20:59:50Z,1645.44,0.579,135,0,385,300.93,44.9982456676662,-93.18553953431547,7581931633
2021-09-30T20:59:51Z,1645.92,0.569,135,0,386,300.93,44.998250026255846,-93.1855398695916,7581931633
2021-09-30T20:59:52Z,1646.5,0.569,135,0,387,300.93,44.99825513921678,-93.18554003722966,7581931633
2021-09-30T20:59:53Z,1646.86,0.569,135,0,388,300.93,44.99825840815902,-93.18554012104869,7581931633
2021-09-30T20:59:54Z,1647.01,0.569,135,0,389,300.93,44.99825958162546,-93.18554171361029,7581931633
2021-09-30T20:59:55Z,1647.26,0.56,133,0,390,300.93,44.99826184473932,-93.18554196506739,7581931633
2021-09-30T20:59:56Z,1647.32,0.551,131,0,391,301.03,44.99826234765351,-93.18554129451513,7581931633
2021-09-30T20:59:57Z,1647.38,0.541,130,0,392,301.03,44.99826293438673,-93.1855412106961,7581931633
2021-09-30T20:59:58Z,1647.45,0.532,130,0,393,301.03,44.998263185843825,-93.18554037250578,7581931633
2021-09-30T20:59:59Z,1647.51,0.523,130,0,394,301.03,44.99826301820576,-93.1855412106961,7581931633
2021-09-30T21:00:00Z,1647.55,0.504,130,0,395,301.03,44.99826293438673,-93.18554213270545,7581931633
2021-09-30T21:00:01Z,1647.6,0.485,130,0,396,301.03,44.99826335348189,-93.18554246798158,7581931633
2021-09-30T21:00:02Z,1647.79,0.476,129,0,397,301.03,44.99826544895768,-93.18554188124835,7581931633
2021-09-30T21:00:03Z,1648.39,0.439,128,0,398,301.03,44.99827014282346,-93.18554582074285,7581931633
2021-09-30T21:00:04Z,1649.13,0.439,126,0,399,301.03,44.998276429250836,-93.18554892204702,7581931633
2021-09-30T21:00:05Z,1649.51,0.485,125,0,400,301.03,44.99827944673598,-93.18555160425603,7581931633
2021-09-30T21:00:06Z,1649.98,0.569,124,58,401,301.03,44.99828296713531,-93.18554800003767,7581931633
2021-09-30T21:00:07Z,1650.87,0.569,124,58,402,301.03,44.99829017557204,-93.1855433061719,7581931633
2021-09-30T21:00:08Z,1651.59,0.588,124,58,403,301.03,44.99829604290426,-93.1855393666774,7581931633
2021-09-30T21:00:09Z,1652.66,0.634,124,58,404,301.21,44.998305682092905,-93.18553710356355,7581931633
2021-09-30T21:00:10Z,1653.06,0.672,123,58,405,301.21,44.99830928631127,-93.18553978577256,7581931633
2021-09-30T21:00:11Z,1653.96,0.718,123,58,406,301.21,44.99831750057638,-93.1855393666774,7581931633
2021-09-30T21:00:12Z,1654.75,0.718,122,58,407,301.21,44.99832445755601,-93.18553710356355,7581931633
2021-09-30T21:00:13Z,1655.46,0.756,123,0,408,301.21,44.99833082780242,-93.1855361815542,7581931633
2021-09-30T21:00:14Z,1656.58,0.756,123,0,409,301.35,44.998340886086226,-93.18553827702999,7581931633
2021-09-30T21:00:15Z,1657.36,0.756,123,0,410,301.35,44.99834809452295,-93.18553836084902,7581931633
2021-09-30T21:00:16Z,1657.91,0.784,123,0,411,301.35,44.99835320748389,-93.18553769029677,7581931633
2021-09-30T21:00:17Z,1658.74,0.784,123,0,412,301.35,44.99836058355868,-93.18553919903934,7581931633
2021-09-30T21:00:18Z,1659.2,0.774,123,0,413,301.35,44.99836502596736,-93.18553852848709,7581931633
2021-09-30T21:00:19Z,1659.53,0.774,123,0,414,301.35,44.9983680434525,-93.18553718738258,7581931633
2021-09-30T21:00:20Z,1660.05,0.765,123,0,415,301.35,44.99837231822312,-93.18553450517356,7581931633
2021-09-30T21:00:21Z,1660.94,0.756,123,0,416,301.37,44.998379526659846,-93.1855293083936,7581931633
2021-09-30T21:00:22Z,1662.16,0.746,123,0,417,301.37,44.998390171676874,-93.18552528508008,7581931633
2021-09-30T21:00:23Z,1662.64,0.746,122,0,418,301.37,44.99839478172362,-93.1855253688991,7581931633
2021-09-30T21:00:24Z,1663.92,0.746,122,58,419,301.36,44.99840576201677,-93.18552075885236,7581931633
2021-09-30T21:00:25Z,1665.39,0.746,121,58,420,301.24,44.998417580500245,-93.18551246076822,7581931633
2021-09-30T21:00:26Z,1666.44,0.756,120,58,421,301.24,44.99842654913664,-93.18550801835954,7581931633
2021-09-30T21:00:27Z,1667.69,0.774,120,58,422,301.24,44.9984372779727,-93.18550298921764,7581931633
2021-09-30T21:00:28Z,1668.16,0.793,120,58,423,301.24,44.998441552743316,-93.18550307303667,7581931633
2021-09-30T21:00:29Z,1668.37,0.802,119,58,424,301.24,44.998443480581045,-93.18550240248442,7581931633
2021-09-30T21:00:30Z,1668.66,0.802,119,0,425,301.24,44.99844524078071,-93.18549930118024,7581931633
2021-09-30T21:00:31Z,1668.97,0.793,119,0,426,301.24,44.99844532459974,-93.18549427203834,7581931633
2021-09-30T21:00:32Z,1669.09,0.784,119,0,427,301.24,44.99844239093363,-93.18549142219126,7581931633
2021-09-30T21:00:33Z,1669.46,0.784,118,0,428,301.24,44.99843987636268,-93.18548714742064,7581931633
2021-09-30T21:00:34Z,1670.11,0.774,118,0,429,301.14,44.998435601592064,-93.1854809448123,7581931633
2021-09-30T21:00:35Z,1670.71,0.765,118,0,430,301.14,44.998431326821446,-93.18547608330846,7581931633
2021-09-30T21:00:36Z,1671.15,0.756,118,0,431,301.14,44.998427890241146,-93.18547314964235,7581931633
2021-09-30T21:00:37Z,1671.31,0.756,118,0,432,301.14,44.998426800593734,-93.1854706350714,7581931633
2021-09-30T21:00:38Z,1671.65,0.746,118,0,433,301.14,44.99842428602278,-93.18546619266272,7581931633
2021-09-30T21:00:39Z,1672.4,0.728,117,0,434,301.14,44.99841791577637,-93.18546208553016,7581931633
2021-09-30T21:00:40Z,1673.08,0.718,115,0,435,301.14,44.998412216082215,-93.18545856513083,7581931633
2021-09-30T21:00:41Z,1673.69,0.709,114,0,436,301.23,44.99840701930225,-93.18545579910278,7581931633
2021-09-30T21:00:42Z,1674.25,0.7,114,0,437,301.23,44.99840207397938,-93.18545437417924,7581931633
2021-09-30T21:00:43Z,1675.01,0.69,113,0,438,301.23,44.99839536845684,-93.18545269779861,7581931633
2021-09-30T21:00:44Z,1675.88,0.681,114,0,439,301.23,44.998387321829796,-93.18545470945537,7581931633
2021-09-30T21:00:45Z,1676.16,0.681,114,0,440,301.23,44.998385310173035,-93.18545085377991,7581931633
2021-09-30T21:00:46Z,1676.4,0.672,115,0,441,301.23,44.99838313087821,-93.18545026704669,7581931633
2021-09-30T21:00:47Z,1677.03,0.662,115,0,442,301.23,44.998377515003085,-93.18544934503734,7581931633
2021-09-30T21:00:48Z,1677.82,0.634,115,0,443,301.2,44.99837039038539,-93.18545035086572,7581931633
2021-09-30T21:00:49Z,1678.43,0.625,115,0,444,301.2,44.99836494214833,-93.1854497641325,7581931633
2021-09-30T21:00:50Z,1678.81,0.625,114,0,445,301.2,44.99836150556803,-93.18544875830412,7581931633
2021-09-30T21:00:51Z,1679.47,0.616,113,0,446,301.2,44.998355554416776,-93.18544900976121,7581931633
2021-09-30T21:00:52Z,1680.15,0.606,112,0,447,301.2,44.99834943562746,-93.1854495126754,7581931633
2021-09-30T21:00:53Z,1680.94,0.606,111,0,448,301.2,44.99834222719073,-93.18544909358025,7581931633
2021-09-30T21:00:54Z,1681.94,0.606,111,0,449,301.09,44.99833317473531,-93.18544900976121,7581931633
2021-09-30T21:00:55Z,1683.04,0.606,111,0,450,301.09,44.998323200270534,-93.18544900976121,7581931633
2021-09-30T21:00:56Z,1684.19,0.616,111,0,451,301.09,44.99831289052963,-93.18544867448509,7581931633
