distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2581.63,3.434,147,84,761,267.94,44.98797339387238,-93.20643913932145,6560532915,268.02972350230414,0.08972350230413895,2021-04-06T14:50:09Z
2585.16,3.434,147,83,762,267.99,44.987973142415285,-93.20639446377754,6560532915,268.1214746543779,0.13147465437788242,2021-04-06T14:50:10Z
2588.41,3.434,147,83,763,268.04,44.987973645329475,-93.20635330863296,6560532915,268.21032258064514,0.17032258064512007,2021-04-06T14:50:11Z
2591.73,3.434,147,83,764,268.08,44.9879742320627,-93.206311063841,6560532915,268.2940552995392,0.21405529953921132,2021-04-06T14:50:12Z
2594.89,3.434,148,83,765,268.18,44.98797683045268,-93.2062709145248,6560532915,268.3711059907834,0.19110599078339874,2021-04-06T14:50:13Z
2597.97,3.434,148,83,766,268.23,44.987979931756854,-93.20623219013214,6560532915,268.4407373271889,0.2107373271888946,2021-04-06T14:50:14Z
2601.3,3.434,148,83,767,268.28,44.987980015575886,-93.20618994534016,6560532915,268.50299539170504,0.22299539170506932,2021-04-06T14:50:15Z
2604.32,3.434,148,83,768,268.33,44.9879792612046,-93.20615164004266,6560532915,268.5588479262673,0.22884792626729222,2021-04-06T14:50:16Z
2607.32,3.434,148,82,769,268.37,44.98797842301428,-93.20611350238325,6560532915,268.6085253456221,0.23852534562212213,2021-04-06T14:50:17Z
2610.48,3.424,148,82,770,268.41,44.98798068612814,-93.20607360452414,6560532915,268.65451612903223,0.2445161290322062,2021-04-06T14:50:18Z
2613.68,3.424,148,83,771,268.46,44.98798035085201,-93.2060330361128,6560532915,268.6974193548387,0.23741935483872112,2021-04-06T14:50:19Z
2617.11,3.415,149,84,772,268.56,44.98797984793782,-93.20598936639726,6560532915,268.73755760368664,0.17755760368663687,2021-04-06T14:50:20Z
2620.49,3.415,147,84,773,268.74,44.98797892592847,-93.20594645105302,6560532915,268.77529953917053,0.03529953917052353,2021-04-06T14:50:21Z
2624.18,3.415,147,82,774,269.37,44.987978506833315,-93.20589968003333,6560532915,268.8110599078341,-0.5589400921659262,2021-04-06T14:50:22Z
2627.66,3.415,148,82,775,269.82,44.98797808773816,-93.20585559122264,6560532915,268.8452073732719,-0.9747926267281173,2021-04-06T14:50:23Z
2630.95,3.415,148,82,776,270.08,44.98797532171011,-93.20581393316388,6560532915,268.8781566820277,-1.2018433179723047,2021-04-06T14:50:24Z
2634.34,3.415,148,83,777,270.22,44.987974567338824,-93.20577101781964,6560532915,268.9101843317972,-1.3098156682028161,2021-04-06T14:50:25Z
2637.38,3.415,148,83,778,270.19,44.98797833919525,-93.20573271252216,6560532915,268.94129032258064,-1.248709677419356,2021-04-06T14:50:26Z
2641.1,3.415,149,83,779,269.97,44.98796911910176,-93.20568728260696,6560532915,268.9721658986175,-0.9978341013825229,2021-04-06T14:50:27Z
2644.49,3.415,149,83,780,269.68,44.98797196894884,-93.20564319379628,6560532915,269.0028571428571,-0.6771428571428828,2021-04-06T14:50:28Z
2648.3,3.415,149,83,781,269.19,44.98796870000661,-93.20559508167209,6560532915,269.0320276497696,-0.15797235023040912,2021-04-06T14:50:29Z
2651.64,3.415,149,83,782,269.07,44.98796786181629,-93.205552585423,6560532915,269.05958525345625,-0.010414746543744968,2021-04-06T14:50:30Z
2654.94,3.415,149,83,783,269.01,44.987969202920794,-93.20551075972617,6560532915,269.08640552995394,0.076405529953945,2021-04-06T14:50:31Z
2658.12,3.415,148,83,784,268.98,44.98796945437789,-93.20546993985772,6560532915,269.1122119815668,0.13221198156679748,2021-04-06T14:50:32Z
2661.64,3.415,148,84,785,268.95,44.98796660453081,-93.20542534813283,6560532915,269.13612903225805,0.18612903225806576,2021-04-06T14:50:33Z
2665.51,3.415,146,84,786,268.94,44.987965850159526,-93.20537614636125,6560532915,269.1576036866359,0.21760368663592544,2021-04-06T14:50:34Z
2669.47,3.415,146,84,787,268.78,44.98796392232179,-93.20532602258028,6560532915,269.17460829493086,0.3946082949308902,2021-04-06T14:50:35Z
2673.46,3.415,146,83,788,268.79,44.98796174302697,-93.20527547970414,6560532915,269.186267281106,0.3962672811059633,2021-04-06T14:50:36Z
2677.25,3.424,146,83,789,268.83,44.98795880936086,-93.205227535218,6560532915,269.1916589861751,0.3616589861751436,2021-04-06T14:50:37Z
2680.41,3.424,146,84,790,268.87,44.98795419931412,-93.20518805645406,6560532915,269.1898617511521,0.31986175115207516,2021-04-06T14:50:38Z
2683.39,3.434,145,84,791,268.91,44.98794849961996,-93.20515100844204,6560532915,269.1811059907834,0.2711059907833828,2021-04-06T14:50:39Z
2686.68,3.424,145,84,792,268.96,44.98794204555452,-93.20511027239264,6560532915,269.1673732718894,0.20737327188942345,2021-04-06T14:50:40Z
2689.89,3.424,145,84,793,269.02,44.987933998927474,-93.20507096126676,6560532915,269.1500921658986,0.13009216589864536,2021-04-06T14:50:41Z
2693.36,3.424,146,84,794,268.88,44.98792611993849,-93.20502846501768,6560532915,269.13350230414744,0.253502304147446,2021-04-06T14:50:42Z
2697.05,3.415,145,84,795,268.99,44.98791581019759,-93.20498311892152,6560532915,269.1204608294931,0.13046082949307447,2021-04-06T14:50:43Z
2700.77,3.424,146,83,796,269.08,44.987909607589245,-93.20493668317796,6560532915,269.11239631336406,0.03239631336407456,2021-04-06T14:50:44Z
2704.17,3.424,146,83,797,269.21,44.98789946548641,-93.20489569567144,6560532915,269.1105529953917,-0.09944700460829381,2021-04-06T14:50:45Z
2707.39,3.424,146,83,798,269.26,44.987891502678394,-93.20485638454556,6560532915,269.11497695852535,-0.1450230414746443,2021-04-06T14:50:46Z
2710.75,3.424,147,83,799,269.02,44.987884713336825,-93.20481489412488,6560532915,269.12488479262674,0.10488479262676265,2021-04-06T14:50:47Z
2714.09,3.424,147,84,800,269.05,44.9878740683198,-93.20477516390385,6560532915,269.1399078341014,0.08990783410138192,2021-04-06T14:50:48Z
2717.72,3.424,146,84,801,269.09,44.98786769807339,-93.2047299016267,6560532915,269.15824884792625,0.06824884792627017,2021-04-06T14:50:49Z
2721.2,3.434,147,84,802,269.15,44.987859232351184,-93.2046873215586,6560532915,269.1788940092166,0.028894009216628547,2021-04-06T14:50:50Z
2724.73,3.434,147,83,803,269.05,44.9878479167819,-93.20464549586175,6560532915,269.20133640552996,0.1513364055299462,2021-04-06T14:50:51Z
2728.51,3.434,147,83,804,269.19,44.98783526010811,-93.20460107177496,6560532915,269.2252534562212,0.035253456221198576,2021-04-06T14:50:52Z
2731.98,3.434,146,83,805,269.38,44.98782235197723,-93.20456092245875,6560532915,269.2507373271889,-0.1292626728110804,2021-04-06T14:50:53Z
2735.68,3.443,145,83,806,269.35,44.987807013094425,-93.2045192644,6560532915,269.2779723502304,-0.07202764976960907,2021-04-06T14:50:54Z
2739.28,3.443,144,83,807,269.4,44.98779175803065,-93.20447894744576,6560532915,269.3110138248848,-0.08898617511516704,2021-04-06T14:50:55Z
2742.6,3.452,144,83,808,269.34,44.98777884989977,-93.20444097742438,6560532915,269.35023041474653,0.010230414746558836,2021-04-06T14:50:56Z
2746.13,3.452,144,83,809,269.37,44.98776778578758,-93.2043989840895,6560532915,269.3963594470046,0.026359447004608683,2021-04-06T14:50:57Z
2749.84,3.452,144,83,810,269.38,44.98775403946638,-93.20435606874526,6560532915,269.45451612903224,0.07451612903224714,2021-04-06T14:50:58Z
2753.58,3.452,145,83,811,269.36,44.98773735947907,-93.20431482978164,6560532915,269.52230414746543,0.1623041474654201,2021-04-06T14:50:59Z
2757.33,3.462,146,82,812,269.35,44.98772067949176,-93.20427342317998,6560532915,269.60276497695855,0.25276497695853095,2021-04-06T14:51:00Z
2760.68,3.471,147,82,813,269.37,44.98770508915186,-93.20423704572022,6560532915,269.6921198156682,0.32211981566820214,2021-04-06T14:51:01Z
2764.02,3.471,148,82,814,269.41,44.98768916353583,-93.20420125499368,6560532915,269.78244239631334,0.37244239631331766,2021-04-06T14:51:02Z
2767.6,3.471,148,82,815,269.45,44.987671226263046,-93.20416345261036,6560532915,269.8726728110599,0.42267281105989696,2021-04-06T14:51:03Z
2771.27,3.471,148,82,816,269.49,44.98765320517123,-93.20412447676064,6560532915,269.96451612903223,0.4745161290322244,2021-04-06T14:51:04Z
2774.92,3.48,148,83,817,269.54,44.987637866288424,-93.20408357307316,6560532915,270.05013824884793,0.5101382488479089,2021-04-06T14:51:05Z
2778.48,3.48,148,83,818,269.57,44.987622275948524,-93.20404401049018,6560532915,270.135069124424,0.5650691244239852,2021-04-06T14:51:06Z
2782.12,3.49,147,83,819,269.67,44.98760551214218,-93.20400436408818,6560532915,270.2140092165899,0.5440092165898704,2021-04-06T14:51:07Z
2785.74,3.49,146,83,820,269.63,44.98758841305971,-93.20396522060037,6560532915,270.29447004608295,0.664470046082954,2021-04-06T14:51:08Z
2789.26,3.49,147,84,821,269.66,44.987573912367225,-93.20392557419837,6560532915,270.3763133640553,0.7163133640552815,2021-04-06T14:51:09Z
2792.9,3.499,147,84,822,269.7,44.98756192624569,-93.20388249121606,6560532915,270.45764976958526,0.7576497695852709,2021-04-06T14:51:10Z
2796.44,3.499,146,84,823,269.84,44.98754675500095,-93.20384284481406,6560532915,270.53806451612905,0.6980645161290795,2021-04-06T14:51:11Z
2800.06,3.499,146,84,824,270,44.987528985366225,-93.20380428805947,6560532915,270.6169124423963,0.6169124423963126,2021-04-06T14:51:12Z
2803.74,3.499,147,84,825,270.93,44.98751129955053,-93.2037649769336,6560532915,270.69018433179724,-0.23981566820276612,2021-04-06T14:51:13Z
2807.03,3.508,147,84,826,271.21,44.9874974694103,-93.2037280127406,6560532915,270.7577880184332,-0.45221198156679066,2021-04-06T14:51:14Z
2810.29,3.508,147,83,827,271.38,44.98748565092683,-93.20369021035732,6560532915,270.815069124424,-0.5649308755760103,2021-04-06T14:51:15Z
2813.53,3.508,147,83,828,272.61,44.98747291043401,-93.20365332998335,6560532915,270.8647465437788,-1.745253456221235,2021-04-06T14:51:16Z
2816.6,3.508,146,83,829,272.14,44.987460086122155,-93.20361871272326,6560532915,270.9087096774194,-1.2312903225806053,2021-04-06T14:51:17Z
2820.25,3.508,147,83,830,272.65,44.98744382523,-93.20357847958805,6560532915,270.94497695852533,-1.7050230414746466,2021-04-06T14:51:18Z
2823.28,3.508,147,83,831,271.96,44.98743108473718,-93.20354461669922,6560532915,270.9768202764977,-0.9831797235023032,2021-04-06T14:51:19Z
2825.95,3.508,146,84,832,271.35,44.98742035590112,-93.20351427420974,6560532915,271.0046082949309,-0.34539170506911887,2021-04-06T14:51:20Z
2828.17,3.508,147,84,833,271.35,44.98741080053151,-93.20348946377636,6560532915,271.03036866359446,-0.31963133640556407,2021-04-06T14:51:21Z
2830.13,3.499,147,83,834,271.7,44.98739982023835,-93.20346968248488,6560532915,271.0546543778802,-0.6453456221198053,2021-04-06T14:51:22Z
2833.04,3.499,148,83,835,271.24,44.987378949299455,-93.2034467998892,6560532915,271.0777880184332,-0.16221198156682703,2021-04-06T14:51:23Z
2835.27,3.49,146,83,836,272.11,44.98736805282533,-93.20342207327484,6560532915,271.0993087557604,-1.0106912442396379,2021-04-06T14:51:24Z
2838.77,3.49,145,83,837,271.68,44.98734994791448,-93.2033838517964,6560532915,271.11866359447004,-0.5613364055299712,2021-04-06T14:51:25Z
2842.34,3.48,145,83,838,272.64,44.98733368702233,-93.20334437303244,6560532915,271.1316589861751,-1.508341013824861,2021-04-06T14:51:26Z
2846.26,3.48,147,84,839,271.9,44.98732237145305,-93.20329450070858,6560532915,271.13737327188943,-0.762626728110547,2021-04-06T14:51:27Z
2850.16,3.48,146,84,840,271.46,44.98730485327542,-93.20325133390725,6560532915,271.1346082949309,-0.3253917050690802,2021-04-06T14:51:28Z
2854,3.48,146,84,841,271.83,44.98728624545038,-93.20320984348656,6560532915,271.1174193548387,-0.7125806451612675,2021-04-06T14:51:29Z
2857.85,3.49,147,83,842,271.07,44.98726881109178,-93.20316759869456,6560532915,271.08774193548385,0.01774193548385483,2021-04-06T14:51:30Z
2861.37,3.49,147,83,843,270.87,44.98725305311382,-93.20312887430192,6560532915,271.04410138248846,0.17410138248845897,2021-04-06T14:51:31Z
2864.74,3.499,146,83,844,270.47,44.98723830096424,-93.20309090428054,6560532915,270.9904608294931,0.5204608294930608,2021-04-06T14:51:32Z
2868.4,3.499,146,83,845,270.41,44.987221201881766,-93.20305092260242,6560532915,270.93442396313367,0.5244239631336427,2021-04-06T14:51:33Z
2871.74,3.499,146,83,846,270.36,44.987205024808645,-93.20301504805684,6560532915,270.8780184331797,0.5180184331796909,2021-04-06T14:51:34Z
2874.85,3.499,146,83,847,270.34,44.98719152994454,-93.20298001170158,6560532915,270.8211520737327,0.48115207373274416,2021-04-06T14:51:35Z
2881.74,3.49,146,84,848,270.32,44.9871605169028,-93.20290382020175,6560532915,270.77221198156684,0.4522119815668475,2021-04-06T14:51:36Z
2881.74,3.49,146,83,849,270.32,44.9871605169028,-93.20290382020175,6560532915,270.72599078341017,0.405990783410175,2021-04-06T14:51:37Z
2885.25,3.48,146,83,850,270.31,44.98714157380164,-93.2028680294752,6560532915,270.6869124423963,0.3769124423963035,2021-04-06T14:51:38Z
2888.94,3.49,146,83,851,270.29,44.98712372034788,-93.20282855071127,6560532915,270.6476958525346,0.3576958525345617,2021-04-06T14:51:39Z
2892.69,3.499,146,83,852,270.34,44.98710494488478,-93.20278907194734,6560532915,270.6084792626728,0.26847926267282674,2021-04-06T14:51:40Z
2896.42,3.518,146,84,853,270.36,44.98708759434521,-93.20274841971695,6560532915,270.5706451612903,0.21064516129030153,2021-04-06T14:51:41Z
2899.92,3.536,146,84,854,270.34,44.9870725069195,-93.20270919241013,6560532915,270.5337788018433,0.19377880184333662,2021-04-06T14:51:42Z
2903.39,3.536,146,84,855,270.31,44.98705465346575,-93.2026729825884,6560532915,270.49930875576035,0.18930875576035078,2021-04-06T14:51:43Z
2907.08,3.546,146,83,856,270.3,44.98703579418361,-93.20263417437673,6560532915,270.4715207373272,0.171520737327171,2021-04-06T14:51:44Z
2910.97,3.546,146,83,857,270.27,44.98701458796859,-93.20259494706988,6560532915,270.4499078341014,0.17990783410141375,2021-04-06T14:51:45Z
2914.81,3.546,146,83,858,270.2,44.98699405230582,-93.202555635944,6560532915,270.43912442396316,0.239124423963176,2021-04-06T14:51:46Z
2918.63,3.546,146,83,859,270.16,44.98697200790048,-93.20251825265586,6560532915,270.4359447004608,0.2759447004607978,2021-04-06T14:51:47Z
2922.41,3.555,146,83,860,270.09,44.986951891332865,-93.20247969590127,6560532915,270.43797235023044,0.3479723502304637,2021-04-06T14:51:48Z
2926.03,3.564,145,84,861,270.12,44.9869345407933,-93.20244080387056,6560532915,270.44737327188943,0.327373271889428,2021-04-06T14:51:49Z
2929.78,3.564,145,84,862,270.1,44.986918196082115,-93.2023991458118,6560532915,270.459400921659,0.35940092165895976,2021-04-06T14:51:50Z
2933.39,3.564,145,83,863,270.2,44.9869036115706,-93.20235824212432,6560532915,270.4736866359447,0.27368663594472764,2021-04-06T14:51:51Z
2936.84,3.574,145,83,864,270.33,44.986889865249395,-93.20231901481748,6560532915,270.48829493087555,0.15829493087557012,2021-04-06T14:51:52Z
2940.21,3.574,145,83,865,270.42,44.98687444254756,-93.20228213444352,6560532915,270.5030875576037,0.08308755760367603,2021-04-06T14:51:53Z
2943.48,3.574,146,83,866,270.51,44.98685918748379,-93.20224676281214,6560532915,270.5183410138249,0.008341013824917809,2021-04-06T14:51:54Z
2946.75,3.574,146,83,867,270.65,44.98684175312519,-93.20221331901848,6560532915,270.5350230414747,-0.11497695852528977,2021-04-06T14:51:55Z
2950.07,3.574,146,83,868,270.7,44.98682498931885,-93.20217845030128,6560532915,270.5530875576037,-0.14691244239628531,2021-04-06T14:51:56Z
2953.36,3.564,147,84,869,270.75,44.986810237169266,-93.20214232429862,6560532915,270.57317972350234,-0.17682027649766496,2021-04-06T14:51:57Z
2956.56,3.564,146,84,870,270.75,44.986793641000986,-93.20210913196206,6560532915,270.59543778801844,-0.15456221198155617,2021-04-06T14:51:58Z
2959.95,3.564,146,84,871,270.74,44.9867738597095,-93.20207635872066,6560532915,270.6209677419355,-0.11903225806452156,2021-04-06T14:51:59Z
2963.28,3.564,147,84,872,270.76,44.98675298877061,-93.2020461000502,6560532915,270.6500460829493,-0.10995391705068869,2021-04-06T14:52:00Z
2969.82,3.555,145,84,874,270.86,44.98670680448413,-93.20199446752667,6560532915,270.68253456221197,-0.1774654377880438,2021-04-06T14:52:02Z
2969.82,3.555,145,84,875,270.86,44.98670680448413,-93.20199446752667,6560532915,270.71903225806454,-0.14096774193546935,2021-04-06T14:52:03Z
2972.64,3.555,143,83,876,270.83,44.98668828047812,-93.20196990855038,6560532915,270.76009216589864,-0.06990783410134327,2021-04-06T14:52:04Z
2975.44,3.555,144,83,877,270.87,44.98666916973889,-93.2019464392215,6560532915,270.80534562211983,-0.06465437788017425,2021-04-06T14:52:05Z
2978.42,3.546,144,84,878,270.86,44.98664771206677,-93.20192355662584,6560532915,270.85382488479263,-0.006175115207383897,2021-04-06T14:52:06Z
2981.51,3.527,144,83,879,270.75,44.986625500023365,-93.2018996682018,6560532915,270.90493087557604,0.15493087557604213,2021-04-06T14:52:07Z
2984.07,3.527,144,83,880,270.85,44.98660479672253,-93.20188533514738,6560532915,270.9578801843318,0.10788018433180468,2021-04-06T14:52:08Z
2987.28,3.518,144,83,881,270.68,44.98658258467913,-93.2018573395908,6560532915,271.01193548387096,0.33193548387095007,2021-04-06T14:52:09Z
2990.34,3.499,144,83,882,270.79,44.98656112700701,-93.2018322777003,6560532915,271.06562211981566,0.2756221198156368,2021-04-06T14:52:10Z
2993.44,3.499,144,83,883,270.72,44.98654478229582,-93.20179548114538,6560532915,271.11746543778804,0.39746543778801424,2021-04-06T14:52:11Z
2996.18,3.49,144,84,884,270.84,44.986535562202334,-93.20175742730498,6560532915,271.16820276497697,0.32820276497699297,2021-04-06T14:52:12Z
2999,3.49,144,84,885,270.96,44.9865286052227,-93.20171803236008,6560532915,271.2178341013825,0.25783410138251384,2021-04-06T14:52:13Z
3001.97,3.48,143,83,886,271.06,44.98651930131018,-93.2016787212342,6560532915,271.26599078341013,0.20599078341012955,2021-04-06T14:52:14Z
3004.99,3.462,143,82,887,271.14,44.98651628382504,-93.20163421332836,6560532915,271.31193548387097,0.1719354838709819,2021-04-06T14:52:15Z
3007.55,3.452,144,82,888,271.1,44.98650589026511,-93.20160403847694,6560532915,271.35557603686635,0.25557603686633,2021-04-06T14:52:16Z
3009.93,3.443,143,82,889,271.22,44.98649826273322,-93.20156958885492,6560532915,271.3967741935484,0.17677419354839685,2021-04-06T14:52:17Z
3012.12,3.434,143,82,890,271.34,44.986492143943906,-93.20153664797544,6560532915,271.4351612903226,0.09516129032260778,2021-04-06T14:52:18Z
3017.92,3.387,143,82,891,271.43,44.986478397622705,-93.2014559302479,6560532915,271.4699078341014,0.039907834101370554,2021-04-06T14:52:19Z
3017.92,3.387,143,82,892,271.43,44.986478397622705,-93.2014559302479,6560532915,271.5003686635945,0.07036866359447913,2021-04-06T14:52:20Z
3023.48,3.35,144,82,893,271.71,44.98646314255893,-93.20138468407094,6560532915,271.52617511520737,-0.18382488479261383,2021-04-06T14:52:21Z
3027.8,3.35,143,83,894,271.92,44.986450150609016,-93.20132902823389,6560532915,271.54769585253456,-0.3723041474654565,2021-04-06T14:52:22Z
3032.32,3.378,143,83,895,271.91,44.986432464793324,-93.20127739571036,6560532915,271.5634562211982,-0.34654377880184484,2021-04-06T14:52:23Z
3036.54,3.406,143,83,896,271.98,44.98641528189182,-93.20122953504324,6560532915,271.5730875576037,-0.40691244239633306,2021-04-06T14:52:24Z
3040.86,3.471,143,83,897,272.13,44.98639642260969,-93.20118108764292,6560532915,271.5759447004608,-0.5540552995391863,2021-04-06T14:52:25Z
3045.31,3.536,143,83,898,272.18,44.98637228272855,-93.20113557390869,6560532915,271.5700460829493,-0.6099539170506887,2021-04-06T14:52:26Z
3049.17,3.583,143,83,899,272.23,44.98634638264775,-93.20110221393406,6560532915,271.55539170506916,-0.6746082949308629,2021-04-06T14:52:27Z
3052.76,3.648,143,83,900,272.21,44.98631645925343,-93.20108444429934,6560532915,271.52972350230414,-0.6802764976958429,2021-04-06T14:52:28Z
3056.35,3.648,144,83,901,272.17,44.986284859478474,-93.20107413455844,6560532915,271.49175115207373,-0.6782488479262838,2021-04-06T14:52:29Z
3060.11,3.62,144,84,902,272.22,44.98625149950385,-93.2010660879314,6560532915,271.44290322580645,-0.7770967741935806,2021-04-06T14:52:30Z
3063.89,3.602,144,84,903,272.15,44.986217552796006,-93.20106273517013,6560532915,271.3828571428571,-0.7671428571428578,2021-04-06T14:52:31Z
3067.56,3.592,145,84,904,272.15,44.98618444427848,-93.20106441155076,6560532915,271.3123502304147,-0.8376497695852549,2021-04-06T14:52:32Z
3071.34,3.574,144,84,905,272.05,44.9861504137516,-93.20106650702655,6560532915,271.23359447004606,-0.8164055299539541,2021-04-06T14:52:33Z
3074.96,3.564,145,84,906,271.94,44.9861178919673,-93.20106617175044,6560532915,271.14603686635945,-0.7939631336405455,2021-04-06T14:52:34Z
3078.62,3.555,144,84,907,271.81,44.98608495108783,-93.2010655850172,6560532915,271.05124423963133,-0.7587557603686719,2021-04-06T14:52:35Z
3082.1,3.564,145,84,908,271.68,44.98605360276997,-93.20106550119816,6560532915,270.95096774193547,-0.7290322580645352,2021-04-06T14:52:36Z
3085.59,3.564,145,84,909,271.54,44.98602225445211,-93.20106633938848,6560532915,270.8452995391705,-0.6947004608294947,2021-04-06T14:52:37Z
3089.2,3.564,145,84,910,271.23,44.98598990030587,-93.20107061415912,6560532915,270.7347004608295,-0.49529953917050307,2021-04-06T14:52:38Z
3092.63,3.564,145,84,911,271.23,44.98595905490219,-93.20107413455844,6560532915,270.6195391705069,-0.6104608294930927,2021-04-06T14:52:39Z
3096.23,3.564,145,84,912,270.94,44.985926784574986,-93.20107807405292,6560532915,270.4998617511521,-0.44013824884791575,2021-04-06T14:52:40Z
3099.68,3.536,145,84,913,270.62,44.98589577153325,-93.20107924751936,6560532915,270.37714285714287,-0.2428571428571331,2021-04-06T14:52:41Z
3102.94,3.527,145,84,914,270.37,44.98586643487215,-93.20108134299517,6560532915,270.2526728110599,-0.1173271889401235,2021-04-06T14:52:42Z
3106.16,3.518,145,84,915,270.18,44.98583852313459,-93.20109240710735,6560532915,270.1261751152074,-0.05382488479261838,2021-04-06T14:52:43Z
3109.37,3.508,145,84,916,269.74,44.98581220395863,-93.20110900327565,6560532915,269.9984331797235,0.2584331797235109,2021-04-06T14:52:44Z
3112.73,3.508,145,86,917,269.64,44.985790913924575,-93.20113942958416,6560532915,269.8700921658986,0.23009216589861126,2021-04-06T14:52:45Z
3116.75,3.48,145,86,918,269.13,44.9857671931386,-93.20117807015777,6560532915,269.74188940092165,0.6118894009216547,2021-04-06T14:52:46Z
3125.72,3.518,144,86,919,268.69,44.98570449650288,-93.20124965161084,6560532915,269.6146543778802,0.9246543778801879,2021-04-06T14:52:47Z
3125.72,3.518,144,86,920,268.69,44.98570449650288,-93.20124965161084,6560532915,269.4889400921659,0.7989400921658785,2021-04-06T14:52:48Z
3130.4,3.564,145,86,921,268.56,44.985666275024414,-93.2012748811394,6560532915,269.3651612903226,0.8051612903225873,2021-04-06T14:52:49Z
3134.64,3.602,145,85,922,268.5,44.985629729926586,-93.20129063911736,6560532915,269.244331797235,0.7443317972350201,2021-04-06T14:52:50Z
3138.36,3.947,144,85,923,268.42,44.98559678904712,-93.20129910483956,6560532915,269.12746543778803,0.7074654377880165,2021-04-06T14:52:51Z
3142.02,3.947,144,83,924,268.38,44.98556384816766,-93.20130103267728,6560532915,269.0144700460829,0.6344700460829245,2021-04-06T14:52:52Z
3145.48,3.807,145,82,925,268.34,44.98553266748786,-93.20130111649632,6560532915,268.9062211981567,0.5662211981567111,2021-04-06T14:52:53Z
3148.86,3.732,145,82,926,268.31,44.98550224117935,-93.20130069740117,6560532915,268.8036405529954,0.4936405529953731,2021-04-06T14:52:54Z
3152.41,3.648,145,82,927,268.28,44.98547030612826,-93.2012996915728,6560532915,268.7073271889401,0.4273271889401258,2021-04-06T14:52:55Z
3155.94,3.592,145,83,928,268.28,44.98543853871524,-93.2013018708676,6560532915,268.61755760368663,0.3375576036866619,2021-04-06T14:52:56Z
3159.59,3.564,145,83,929,268.26,44.985405933111906,-93.20130614563824,6560532915,268.5357603686636,0.27576036866361164,2021-04-06T14:52:57Z
3163.43,3.564,144,82,930,268.24,44.985371734946966,-93.20131410844624,6560532915,268.4610752688172,0.22107526881717376,2021-04-06T14:52:58Z
3167.07,3.592,145,82,931,268.22,44.98533912934363,-93.20131855085492,6560532915,268.39596006144393,0.1759600614439023,2021-04-06T14:52:59Z
3170.89,3.62,145,82,932,268.21,44.98530484735966,-93.20132131688295,6560532915,268.3411328725038,0.13113287250382655,2021-04-06T14:53:00Z
3178.15,3.611,144,82,933,268.18,44.98523946851492,-93.20131762884556,6560532915,268.3027896825397,0.12278968253968969,2021-04-06T14:53:01Z
3178.15,3.611,144,82,934,268.18,44.98523946851492,-93.20131762884556,6560532915,268.2707183908046,0.09071839080456812,2021-04-06T14:53:02Z
3181.83,3.592,144,81,935,268.17,44.985206527635455,-93.20131385698916,6560532915,268.2449277210884,0.07492772108838608,2021-04-06T14:53:03Z
3185.24,3.592,143,81,936,268.16,44.98517593368888,-93.20130907930434,6560532915,268.2242107583774,0.06421075837738499,2021-04-06T14:53:04Z
3188.83,3.592,143,82,937,268.16,44.98514357954264,-93.2013058103621,6560532915,268.20882326007325,0.048823260073220354,2021-04-06T14:53:05Z
3192.41,3.602,142,83,938,268.15,44.98511156067252,-93.20130145177244,6560532915,268.196719047619,0.04671904761903534,2021-04-06T14:53:06Z
3196,3.602,142,83,939,268.14,44.98507937416434,-93.201297596097,6560532915,268.18586805555555,0.04586805555555884,2021-04-06T14:53:07Z
3199.55,3.602,142,83,940,268.14,44.98504760675132,-93.2012920640409,6560532915,268.1766200828157,0.03662008281571616,2021-04-06T14:53:08Z
3203.09,3.602,142,82,941,268.12,44.985016006976366,-93.20128669962288,6560532915,268.16834956709954,0.04834956709953531,2021-04-06T14:53:09Z
3206.97,3.602,142,82,942,268.09,44.98498113825917,-93.20128452032804,6560532915,268.1609240362812,0.07092403628121247,2021-04-06T14:53:10Z
3210.6,3.602,141,82,943,268.08,44.984948532655835,-93.2012812513858,6560532915,268.15404166666667,0.07404166666668743,2021-04-06T14:53:11Z
3214.11,3.602,141,83,944,268.07,44.98491701669991,-93.20127747952938,6560532915,268.14763784461155,0.07763784461155865,2021-04-06T14:53:12Z
3217.75,3.602,140,83,945,268.07,44.98488432727754,-93.20127630606294,6560532915,268.14155423280425,0.07155423280426021,2021-04-06T14:53:13Z
3221.28,3.602,140,83,946,268.06,44.98485264368355,-93.20127312093972,6560532915,268.13584733893555,0.07584733893554585,2021-04-06T14:53:14Z
3224.57,3.602,140,83,947,268.07,44.98482355847955,-93.20126507431269,6560532915,268.13031994047617,0.060319940476176725,2021-04-06T14:53:15Z
