timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T01:15:38Z,133.25,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:39Z,134.79,1.54,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:40Z,136.33,1.54,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:41Z,137.87,1.54,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:42Z,139.41,1.54,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:43Z,140.95,1.54,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:44Z,140.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:15:45Z,140.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:15:46Z,140.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:15:47Z,140.95,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:15:48Z,142.36,1.409,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:49Z,143.77,1.409,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:50Z,145.22,1.446,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:51Z,146.66,1.446,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:52Z,148.19,1.53,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:53Z,149.73,1.53,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:54Z,149.73,0,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:55Z,151.25,1.521,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:56Z,152.77,1.521,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:57Z,154.3,1.53,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:58Z,155.83,1.53,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:15:59Z,157.36,1.53,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:00Z,158.77,1.4,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:01Z,160.16,1.4,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:02Z,161.68,1.521,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:03Z,161.68,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:04Z,161.68,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:05Z,163,1.325,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:06Z,164.33,1.325,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:07Z,165.75,1.428,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:08Z,167.18,1.428,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:09Z,168.57,1.39,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:10Z,170.01,1.437,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:11Z,171.46,1.446,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:12Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:13Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:14Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:15Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:16Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:17Z,171.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:16:18Z,171.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:16:19Z,171.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:16:20Z,171.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:16:21Z,171.46,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:16:22Z,171.46,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:16:23Z,171.46,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:16:24Z,171.46,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:16:25Z,171.46,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:16:26Z,171.46,0,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:27Z,172.85,1.4,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:28Z,174.38,1.521,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:29Z,175.9,1.521,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:30Z,177.42,1.521,149,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:31Z,178.95,1.53,149,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:32Z,180.49,1.54,149,0,0,2019-01-27 01:09:53
2019-01-27T01:16:33Z,180.49,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:16:34Z,180.49,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:16:35Z,180.49,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:16:36Z,180.49,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:37Z,180.49,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:38Z,180.49,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:16:39Z,180.49,0,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:40Z,181.9,1.418,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:41Z,183.35,1.446,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:42Z,184.88,1.53,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:43Z,186.41,1.53,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:44Z,187.94,1.53,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:45Z,189.47,1.53,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:46Z,191,1.53,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:47Z,192.53,1.53,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:48Z,194.06,1.53,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:49Z,195.59,1.53,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:50Z,197.12,1.53,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:51Z,198.85,1.726,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:52Z,200.57,1.726,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:16:53Z,200.57,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:54Z,200.57,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:55Z,200.57,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:56Z,200.57,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:16:57Z,200.57,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:16:58Z,200.57,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:16:59Z,200.57,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:17:00Z,200.57,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:17:01Z,200.57,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:02Z,200.57,0,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:03Z,201.98,1.409,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:04Z,203.43,1.446,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:05Z,203.43,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:17:06Z,203.43,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:17:07Z,203.43,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:17:08Z,203.43,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:17:09Z,203.43,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:17:10Z,203.43,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:17:11Z,203.43,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:17:12Z,203.43,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:17:13Z,203.43,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:14Z,203.43,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:15Z,203.43,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:16Z,203.43,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:17Z,203.43,0,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:18Z,204.86,1.428,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:19Z,206.28,1.428,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:20Z,206.28,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:17:21Z,206.28,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:17:22Z,206.28,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:17:23Z,206.28,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:24Z,206.28,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:25Z,206.28,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:17:26Z,206.28,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:27Z,207.7,1.418,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:28Z,207.7,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:17:29Z,207.7,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:17:30Z,207.7,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:17:31Z,207.7,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:17:32Z,207.7,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:17:33Z,207.7,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:17:34Z,207.7,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:17:35Z,207.7,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:17:36Z,207.7,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:17:37Z,207.7,0,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:38Z,209.13,1.428,152,0,0,2019-01-27 01:09:53
2019-01-27T01:17:39Z,210.55,1.418,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:40Z,211.97,1.418,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:41Z,213.49,1.521,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:42Z,213.49,0,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:43Z,213.49,0,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:17:44Z,214.91,1.418,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:45Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:46Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:47Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:48Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:49Z,214.91,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:17:50Z,214.91,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:17:51Z,214.91,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:17:52Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:53Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:54Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:55Z,214.91,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:17:56Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:17:57Z,214.91,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:17:58Z,214.91,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:17:59Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:18:00Z,214.91,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:18:01Z,214.91,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:18:02Z,214.91,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:18:03Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:18:04Z,214.91,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:05Z,214.91,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:06Z,214.91,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:07Z,214.91,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:18:08Z,214.91,0,150,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:09Z,214.91,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:18:10Z,214.91,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:18:11Z,214.91,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:18:12Z,214.91,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:13Z,214.91,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:14Z,214.91,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:15Z,216.31,1.409,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:16Z,216.31,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:17Z,216.31,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:18:18Z,216.31,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:18:19Z,216.31,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:18:20Z,216.31,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:21Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:22Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:23Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:24Z,216.31,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:25Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:26Z,216.31,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:27Z,216.31,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:28Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:29Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:30Z,216.31,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:31Z,216.31,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:32Z,217.72,1.409,145,0,0,2019-01-27 01:09:53
2019-01-27T01:18:33Z,217.72,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:18:34Z,217.72,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:18:35Z,217.72,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:18:36Z,217.72,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:18:37Z,217.72,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:18:38Z,217.72,0,140,0,0,2019-01-27 01:09:53
2019-01-27T01:18:39Z,217.72,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:18:40Z,217.72,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:18:41Z,217.72,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:18:42Z,217.72,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:18:43Z,217.72,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:18:44Z,217.72,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:45Z,217.72,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:46Z,217.72,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:47Z,217.72,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:18:48Z,217.72,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:49Z,217.72,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:50Z,217.72,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:51Z,217.72,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:52Z,217.72,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:18:53Z,217.72,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:18:54Z,217.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:18:55Z,217.72,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:56Z,219.13,1.409,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:57Z,220.66,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:58Z,222.11,1.446,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:18:59Z,222.11,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:19:00Z,222.11,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:19:01Z,222.11,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:19:02Z,222.11,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:19:03Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:04Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:05Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:06Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:07Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:08Z,222.11,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:19:09Z,222.11,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:19:10Z,222.11,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:19:11Z,222.11,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:19:12Z,222.11,0,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:13Z,223.44,1.334,154,0,0,2019-01-27 01:09:53
2019-01-27T01:19:14Z,223.44,0,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:15Z,224.85,1.409,154,0,0,2019-01-27 01:09:53
2019-01-27T01:19:16Z,224.85,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:19:17Z,224.85,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:19:18Z,224.85,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:19:19Z,224.85,0,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:20Z,226.27,1.418,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:21Z,227.79,1.521,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:22Z,227.79,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:23Z,229.21,1.418,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:24Z,230.73,1.521,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:25Z,230.73,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:26Z,230.73,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:19:27Z,230.73,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:19:28Z,230.73,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:29Z,230.73,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:30Z,230.73,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:31Z,230.73,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:32Z,230.73,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:19:33Z,230.73,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:19:34Z,230.73,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:19:35Z,230.73,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:19:36Z,230.73,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:19:37Z,230.73,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:19:38Z,230.73,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:19:39Z,230.73,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:40Z,232.15,1.418,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:41Z,232.15,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:42Z,233.56,1.418,153,0,0,2019-01-27 01:09:53
2019-01-27T01:19:43Z,233.56,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:44Z,234.89,1.325,153,0,0,2019-01-27 01:09:53
2019-01-27T01:19:45Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:46Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:47Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:48Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:49Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:50Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:51Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:52Z,234.89,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:19:53Z,234.89,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:54Z,236.3,1.409,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:55Z,237.82,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:56Z,239.27,1.446,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:19:57Z,239.27,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:19:58Z,239.27,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:19:59Z,239.27,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:20:00Z,239.27,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:01Z,239.27,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:02Z,239.27,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:20:03Z,240.69,1.418,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:04Z,240.69,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:05Z,240.69,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:20:06Z,240.69,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:07Z,240.69,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:08Z,240.69,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:09Z,240.69,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:10Z,242.1,1.418,148,0,0,2019-01-27 01:09:53
2019-01-27T01:20:11Z,242.1,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:12Z,242.1,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:20:13Z,242.1,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:14Z,243.52,1.418,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:15Z,245.05,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:16Z,246.47,1.418,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:17Z,247.89,1.418,145,0,0,2019-01-27 01:09:53
2019-01-27T01:20:18Z,247.89,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:20:19Z,247.89,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:20Z,247.89,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:21Z,247.89,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:22Z,247.89,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:20:23Z,247.89,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:20:24Z,247.89,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:25Z,247.89,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:20:26Z,247.89,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:20:27Z,247.89,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:28Z,247.89,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:29Z,247.89,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:30Z,247.89,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:31Z,247.89,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:32Z,247.89,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:33Z,249.22,1.334,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:34Z,249.22,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:35Z,249.22,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:36Z,249.22,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:20:37Z,249.22,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:20:38Z,249.22,0,151,0,0,2019-01-27 01:09:53
2019-01-27T01:20:39Z,250.54,1.316,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:40Z,251.96,1.418,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:41Z,251.96,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:42Z,251.96,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:43Z,251.96,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:44Z,251.96,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:20:45Z,251.96,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:46Z,251.96,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:47Z,251.96,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:48Z,251.96,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:49Z,251.96,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:20:50Z,251.96,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:51Z,251.96,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:52Z,253.37,1.409,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:53Z,254.89,1.521,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:54Z,256.42,1.53,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:55Z,257.96,1.54,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:56Z,257.96,0,155,58,0.5,2019-01-27 01:09:53
2019-01-27T01:20:57Z,257.96,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:20:58Z,257.96,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:20:59Z,257.96,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:21:00Z,257.96,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:21:01Z,257.96,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:02Z,259.37,1.409,150,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:03Z,260.9,1.53,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:04Z,262.43,1.53,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:05Z,263.96,1.53,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:06Z,265.49,1.53,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:07Z,265.49,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:21:08Z,265.49,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:21:09Z,265.49,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:21:10Z,265.49,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:21:11Z,265.49,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:21:12Z,265.49,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:21:13Z,265.49,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:21:14Z,265.49,0,153,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:15Z,266.91,1.418,150,58,0.5,2019-01-27 01:09:53
2019-01-27T01:21:16Z,268.33,1.418,153,58,0.5,2019-01-27 01:09:53
