distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
583.78,2.799,128,84,193,285.9,45.014755921438336,-93.1467496789992,7332578528,285.4395391705069,-0.46046082949305855,2021-08-19T13:30:05Z
586.85,2.799,128,84,194,285.87,45.01478333026171,-93.14675386995076,7332578528,285.4016129032258,-0.4683870967742223,2021-08-19T13:30:06Z
589.93,2.809,128,84,195,285.83,45.01481115818024,-93.14675018191338,7332578528,285.36248847926265,-0.4675115207373324,2021-08-19T13:30:07Z
593.03,2.818,128,84,196,285.78,45.0148390699178,-93.14674557186665,7332578528,285.3220276497696,-0.45797235023036365,2021-08-19T13:30:08Z
596.09,2.827,128,84,197,285.35,45.01486639492214,-93.1467404589057,7332578528,285.2790783410138,-0.07092165898620806,2021-08-19T13:30:09Z
599.31,2.837,128,84,198,285.29,45.01489531248808,-93.14673794433476,7332578528,285.2335483870968,-0.05645161290323131,2021-08-19T13:30:10Z
602.31,2.855,128,84,199,285.24,45.01492230221629,-93.14673576503992,7332578528,285.18635944700463,-0.0536405529953754,2021-08-19T13:30:11Z
605.19,2.874,128,84,200,285.18,45.01494828611612,-93.14673501066864,7332578528,285.13751152073735,-0.04248847926265853,2021-08-19T13:30:12Z
607.67,2.883,128,85,201,285.18,45.01497058197856,-93.14673023298384,7332578528,285.0862211981567,-0.09377880184331389,2021-08-19T13:30:13Z
610.54,2.883,128,85,202,285.11,45.014996314421296,-93.14672528766096,7332578528,285.0335023041475,-0.07649769585253807,2021-08-19T13:30:14Z
613.65,2.865,128,85,203,285.05,45.015024142339826,-93.14672101289034,7332578528,284.97963133640553,-0.07036866359447913,2021-08-19T13:30:15Z
616.71,2.865,127,85,204,285.05,45.01505171880126,-93.1467211805284,7332578528,284.92511520737327,-0.12488479262674446,2021-08-19T13:30:16Z
619.84,2.874,127,85,205,284.98,45.015079798176885,-93.1467251200229,7332578528,284.8675115207373,-0.11248847926270855,2021-08-19T13:30:17Z
623.12,2.883,127,85,206,284.92,45.01510921865702,-93.14672813750803,7332578528,284.80548387096775,-0.1145161290322676,2021-08-19T13:30:18Z
626.27,2.893,127,85,207,284.84,45.01513738185167,-93.1467319931835,7332578528,284.7388940092166,-0.1011059907833669,2021-08-19T13:30:19Z
629.22,2.902,127,85,208,284.84,45.015163868665695,-93.14673576503992,7332578528,284.66755760368665,-0.17244239631332903,2021-08-19T13:30:20Z
632.21,2.911,127,85,209,284.74,45.01519060693681,-93.1467397045344,7332578528,284.59244239631334,-0.14755760368666415,2021-08-19T13:30:21Z
635.16,2.911,127,85,210,284.55,45.015217093750834,-93.14674188382924,7332578528,284.5149769585253,-0.03502304147468749,2021-08-19T13:30:22Z
637.81,2.921,127,85,211,284.55,45.01524098217487,-93.14674330875278,7332578528,284.43539170506915,-0.11460829493086067,2021-08-19T13:30:23Z
640.69,2.921,127,85,212,284.68,45.01526688225567,-93.14674649387598,7332578528,284.3563133640553,-0.32368663594468217,2021-08-19T13:30:24Z
643.55,2.911,126,85,213,284.32,45.01529253087938,-93.14674825407565,7332578528,284.2795391705069,-0.04046082949309948,2021-08-19T13:30:25Z
646.26,2.911,126,84,214,284.32,45.0153171736747,-93.14674641005696,7332578528,284.20382488479265,-0.1161751152073407,2021-08-19T13:30:26Z
649.28,2.911,125,84,215,284.02,45.01534449867904,-93.14674641005696,7332578528,284.12834101382487,0.1083410138248837,2021-08-19T13:30:27Z
652.12,2.911,125,84,216,283.84,45.01536981202662,-93.14675043337049,7332578528,284.0520737327189,0.21207373271892038,2021-08-19T13:30:28Z
654.75,2.911,125,84,217,283.75,45.01539336517453,-93.1467542052269,7332578528,283.97248847926267,0.22248847926266535,2021-08-19T13:30:29Z
657.61,2.902,125,84,218,283.75,45.01541909761727,-93.14675621688366,7332578528,283.89032258064515,0.14032258064514735,2021-08-19T13:30:30Z
660.68,2.902,126,84,219,283.72,45.015446757897735,-93.14675663597882,7332578528,283.80460829493086,0.08460829493083111,2021-08-19T13:30:31Z
663.55,2.902,125,84,220,283.68,45.01547249034047,-93.14675722271204,7332578528,283.71391705069124,0.03391705069122963,2021-08-19T13:30:32Z
666.53,2.902,126,85,221,283.68,45.01549931243062,-93.1467589829117,7332578528,283.6187557603687,-0.06124423963132131,2021-08-19T13:30:33Z
669.6,2.902,126,85,222,283.6,45.015526972711086,-93.14675990492104,7332578528,283.52073732718895,-0.07926267281106902,2021-08-19T13:30:34Z
672.62,2.902,126,85,223,283.47,45.015554213896394,-93.14676074311136,7332578528,283.4208294930876,-0.0491705069124464,2021-08-19T13:30:35Z
675.53,2.902,125,85,224,283.33,45.01558044925332,-93.14676158130167,7332578528,283.31921658986175,-0.01078341013823092,2021-08-19T13:30:36Z
678.36,2.902,124,85,225,283.33,45.01560593023896,-93.14676275476812,7332578528,283.21405529953915,-0.11594470046082961,2021-08-19T13:30:37Z
680.99,2.902,124,85,226,283.22,45.015629483386874,-93.14676652662456,7332578528,283.1077419354839,-0.11225806451614062,2021-08-19T13:30:38Z
683.46,2.893,124,85,227,283.22,45.01565161161125,-93.1467692926526,7332578528,283.0007373271889,-0.21926267281111222,2021-08-19T13:30:39Z
685.9,2.893,123,85,228,283.1,45.015673488378525,-93.14677222631872,7332578528,282.89400921658984,-0.2059907834101864,2021-08-19T13:30:40Z
688.44,2.883,123,84,229,282.95,45.01569620333612,-93.14677683636546,7332578528,282.7879262672811,-0.162073732718909,2021-08-19T13:30:41Z
690.81,2.874,123,84,230,282.95,45.015717409551144,-93.1467803567648,7332578528,282.6814746543779,-0.26852534562209485,2021-08-19T13:30:42Z
693.42,2.865,124,84,231,283.11,45.01574079506099,-93.14678337424994,7332578528,282.5738248847926,-0.5361751152074135,2021-08-19T13:30:43Z
696.3,2.855,123,84,232,282.87,45.01576669514179,-93.14678236842155,7332578528,282.4658525345622,-0.4041474654378021,2021-08-19T13:30:44Z
699.21,2.846,123,84,233,282.55,45.01579293049872,-93.14678161405028,7332578528,282.355529953917,-0.19447004608298357,2021-08-19T13:30:45Z
701.81,2.837,124,84,234,282.32,45.0158163998276,-93.14677742309868,7332578528,282.2428110599078,-0.07718894009218502,2021-08-19T13:30:46Z
704.62,2.837,123,84,235,282.08,45.015841545537114,-93.14677231013776,7332578528,282.1272811059908,0.04728110599080537,2021-08-19T13:30:47Z
707.91,2.827,123,84,236,282.08,45.01587113365531,-93.14676761627196,7332578528,282.0080184331797,-0.07198156682028412,2021-08-19T13:30:48Z
711.12,2.827,123,84,237,281.86,45.01589996740222,-93.14676904119553,7332578528,281.8863594470046,0.026359447004608683,2021-08-19T13:30:49Z
714.05,2.827,124,84,238,281.69,45.01592637039721,-93.14676920883358,7332578528,281.7632258064516,0.07322580645160315,2021-08-19T13:30:50Z
717.04,2.837,123,84,239,281.56,45.01595336012542,-93.146767700091,7332578528,281.63898617511524,0.07898617511523298,2021-08-19T13:30:51Z
719.89,2.837,123,85,240,281.56,45.01597900874913,-93.14676878973842,7332578528,281.513133640553,-0.046866359446994466,2021-08-19T13:30:52Z
722.89,2.827,122,85,241,281.41,45.01600599847734,-93.1467708852142,7332578528,281.3862211981567,-0.023778801843320707,2021-08-19T13:30:53Z
726.01,2.827,122,85,242,281.21,45.0160339102149,-93.14677448943256,7332578528,281.258064516129,0.04806451612904539,2021-08-19T13:30:54Z
729.19,2.827,122,85,243,281.01,45.01606257632375,-93.1467761658132,7332578528,281.1278341013825,0.11783410138252748,2021-08-19T13:30:55Z
731.79,2.837,123,85,244,281.01,45.01608579419553,-93.14677993766963,7332578528,280.9934562211982,-0.01654377880180391,2021-08-19T13:30:56Z
734.35,2.837,124,85,245,281.02,45.01610867679119,-93.1467832904309,7332578528,280.856866359447,-0.16313364055298507,2021-08-19T13:30:57Z
737.55,2.837,125,84,246,280.8,45.01613742671907,-93.14678664319216,7332578528,280.7189400921659,-0.08105990783411698,2021-08-19T13:30:58Z
740.81,2.837,125,84,247,280.8,45.01616676338017,-93.1467856373638,7332578528,280.58036866359447,-0.21963133640554133,2021-08-19T13:30:59Z
744.4,2.837,125,83,248,280.53,45.01619911752641,-93.14678337424994,7332578528,280.44170506912445,-0.0882949308755201,2021-08-19T13:31:00Z
747.92,2.837,125,83,249,280.15,45.01623071730137,-93.14678027294576,7332578528,280.30165898617514,0.15165898617516405,2021-08-19T13:31:01Z
751.33,2.837,126,83,250,279.98,45.01626147888601,-93.14677842892706,7332578528,280.16082949308753,0.18082949308751495,2021-08-19T13:31:02Z
754.33,2.846,125,83,251,279.86,45.01628846861422,-93.14677650108932,7332578528,280.0215668202765,0.16156682027650504,2021-08-19T13:31:03Z
757.41,2.855,125,83,252,279.86,45.01631621271372,-93.1467769201845,7332578528,279.88244239631337,0.022442396313351765,2021-08-19T13:31:04Z
760.65,2.855,125,84,253,279.77,45.016345381736755,-93.14677708782256,7332578528,279.74285714285713,-0.027142857142848698,2021-08-19T13:31:05Z
764.17,2.855,125,85,254,279.62,45.01637689769268,-93.1467816978693,7332578528,279.60285714285715,-0.017142857142857792,2021-08-19T13:31:06Z
767.07,2.855,126,85,255,279.59,45.016402965411544,-93.14678421244024,7332578528,279.46147465437787,-0.1285253456221085,2021-08-19T13:31:07Z
771.07,2.865,127,85,256,279.41,45.01643900759518,-93.1467846315354,7332578528,279.32,-0.09000000000003183,2021-08-19T13:31:08Z
776.11,2.865,127,85,257,279.24,45.01648435369134,-93.14678412862122,7332578528,279.1787557603687,-0.06124423963132131,2021-08-19T13:31:09Z
779.53,2.865,127,84,258,279.05,45.016515366733074,-93.1467853859067,7332578528,279.0357603686636,-0.01423963133640882,2021-08-19T13:31:10Z
782.62,2.874,128,84,259,279.05,45.0165431946516,-93.14678655937314,7332578528,278.8915207373272,-0.1584792626728131,2021-08-19T13:31:11Z
785.62,2.874,128,84,260,278.85,45.016570184379816,-93.14678823575376,7332578528,278.7453917050691,-0.1046082949309266,2021-08-19T13:31:12Z
789.14,2.874,128,84,261,278.65,45.016601867973804,-93.14679049886765,7332578528,278.59875576036865,-0.0512442396313304,2021-08-19T13:31:13Z
792.18,2.874,128,84,262,278.47,45.016629192978144,-93.14679443836212,7332578528,278.45281105990784,-0.017188940092182747,2021-08-19T13:31:14Z
795.11,2.883,128,84,263,278.47,45.01665526069701,-93.14679904840888,7332578528,278.30806451612904,-0.161935483870991,2021-08-19T13:31:15Z
797.84,2.883,128,84,264,278.28,45.0166798196733,-93.1468009762466,7332578528,278.16506912442395,-0.11493087557602166,2021-08-19T13:31:16Z
800.41,2.883,128,83,265,278.01,45.01670295372605,-93.14680181443693,7332578528,278.02451612903224,0.014516129032244862,2021-08-19T13:31:17Z
803.24,2.893,128,83,266,278.01,45.016728434711695,-93.14679854549468,7332578528,277.88608294930873,-0.12391705069126147,2021-08-19T13:31:18Z
805.92,2.883,128,83,267,277.68,45.0167524907738,-93.14679351635276,7332578528,277.7511059907834,0.07110599078339419,2021-08-19T13:31:19Z
808.43,2.883,128,83,268,277.39,45.01677503809333,-93.14678899012506,7332578528,277.6179723502304,0.2279723502304023,2021-08-19T13:31:20Z
811.33,2.883,128,84,269,277.39,45.016801189631224,-93.1467917561531,7332578528,277.4857603686636,0.09576036866360482,2021-08-19T13:31:21Z
813.55,2.883,128,84,270,277.19,45.016821306198835,-93.146788822487,7332578528,277.3546543778802,0.164654377880197,2021-08-19T13:31:22Z
815.89,2.883,128,85,271,277.19,45.01684234477579,-93.14678756520152,7332578528,277.22470046082947,0.03470046082946965,2021-08-19T13:31:23Z
818.5,2.883,128,85,272,277.01,45.01686564646661,-93.14679267816246,7332578528,277.0964055299539,0.08640552995393591,2021-08-19T13:31:24Z
821.54,2.874,128,84,273,276.84,45.01689288765192,-93.1467954441905,7332578528,276.9705529953917,0.13055299539172438,2021-08-19T13:31:25Z
824.59,2.874,128,84,274,276.59,45.0169197935611,-93.14680399373174,7332578528,276.8470967741935,0.25709677419354193,2021-08-19T13:31:26Z
827.93,2.874,127,84,275,276.59,45.016949800774455,-93.14680617302656,7332578528,276.72705069124424,0.13705069124426927,2021-08-19T13:31:27Z
831.2,2.883,127,85,276,276.34,45.01697930507362,-93.14680634066464,7332578528,276.60981566820277,0.2698156682027957,2021-08-19T13:31:28Z
834.37,2.893,127,85,277,276.16,45.0170078035444,-93.14680483192204,7332578528,276.4958064516129,0.33580645161288203,2021-08-19T13:31:29Z
837.21,2.911,126,85,278,276.02,45.01703328453005,-93.14680156297982,7332578528,276.38552995391706,0.36552995391707555,2021-08-19T13:31:30Z
840.04,2.911,127,85,279,276.02,45.01705884933472,-93.14680055715144,7332578528,276.278801843318,0.2588018433179968,2021-08-19T13:31:31Z
842.64,2.911,126,85,280,275.93,45.0170820672065,-93.14679686911404,7332578528,276.1761290322581,0.24612903225806804,2021-08-19T13:31:32Z
845.24,2.911,127,85,281,275.82,45.017105201259255,-93.1467920076102,7332578528,276.07769585253453,0.25769585253453897,2021-08-19T13:31:33Z
847.79,2.902,126,85,282,275.82,45.017128167673945,-93.14678940922022,7332578528,275.9820276497696,0.16202764976958406,2021-08-19T13:31:34Z
850.68,2.893,126,85,283,275.71,45.017154067754745,-93.14678731374444,7332578528,275.89023041474655,0.18023041474657475,2021-08-19T13:31:35Z
853.87,2.883,126,85,284,275.59,45.017182901501656,-93.14678840339184,7332578528,275.80041474654377,0.21041474654379044,2021-08-19T13:31:36Z
857.17,2.883,125,85,285,275.59,45.01721248961985,-93.14678873866796,7332578528,275.7112903225806,0.12129032258064854,2021-08-19T13:31:37Z
860.62,2.883,125,85,286,275.48,45.01724375411868,-93.14678907394408,7332578528,275.62304147465437,0.14304147465435335,2021-08-19T13:31:38Z
863.86,2.893,124,85,287,275.39,45.01727292314172,-93.14678949303924,7332578528,275.53506912442396,0.14506912442396924,2021-08-19T13:31:39Z
867.25,2.893,124,85,288,275.32,45.017303600907326,-93.14678840339184,7332578528,275.44654377880187,0.1265437788018744,2021-08-19T13:31:40Z
870.37,2.893,124,85,289,275.26,45.01733176410198,-93.1467883195728,7332578528,275.3583870967742,0.09838709677421775,2021-08-19T13:31:41Z
873.35,2.902,124,85,290,275.26,45.01735841855407,-93.14679259434342,7332578528,275.2701843317972,0.010184331797233881,2021-08-19T13:31:42Z
876.42,2.902,123,84,291,275.2,45.0173859950155,-93.1467938516289,7332578528,275.18290322580646,-0.017096774193532838,2021-08-19T13:31:43Z
879.5,2.902,122,84,292,275.14,45.017413739115,-93.14679301343858,7332578528,275.0958525345622,-0.04414746543778847,2021-08-19T13:31:44Z
882.9,2.902,122,84,293,275.1,45.01744441688061,-93.14679183997214,7332578528,275.0092626728111,-0.09073732718894689,2021-08-19T13:31:45Z
886.35,2.911,122,84,294,275.06,45.01747542992234,-93.14679167233407,7332578528,274.9232718894009,-0.13672811059910828,2021-08-19T13:31:46Z
889.84,2.911,122,84,295,275.06,45.01750686205923,-93.14679100178182,7332578528,274.8374193548387,-0.22258064516131526,2021-08-19T13:31:47Z
893.94,2.921,122,83,296,275.03,45.01754365861416,-93.14679418690504,7332578528,274.7517511520737,-0.2782488479262497,2021-08-19T13:31:48Z
897.21,2.921,122,83,297,274.99,45.01757307909429,-93.14679670147598,7332578528,274.6664055299539,-0.3235944700460891,2021-08-19T13:31:49Z
900.63,2.93,123,83,298,274.91,45.0176037568599,-93.14679971896112,7332578528,274.5810599078341,-0.328940092165908,2021-08-19T13:31:50Z
903.25,2.939,122,83,299,274.8,45.01762739382684,-93.14680013805628,7332578528,274.49709677419355,-0.30290322580646034,2021-08-19T13:31:51Z
906.98,2.939,122,83,300,274.62,45.01766100525856,-93.14679963514207,7332578528,274.41442396313363,-0.2055760368663755,2021-08-19T13:31:52Z
910.29,2.948,123,83,301,274.62,45.01769076101482,-93.1468009762466,7332578528,274.3324884792627,-0.28751152073732555,2021-08-19T13:31:53Z
914.07,2.948,123,83,302,274.4,45.01772487536073,-93.1468039099127,7332578528,274.25202764976956,-0.14797235023041821,2021-08-19T13:31:54Z
917.69,2.958,122,83,303,274.18,45.017757313326,-93.146807346493,7332578528,274.1726267281106,-0.007373271889434818,2021-08-19T13:31:55Z
921.27,2.967,122,83,304,274.01,45.01778958365321,-93.14680726267396,7332578528,274.0938709677419,0.08387096774191605,2021-08-19T13:31:56Z
924.42,2.986,123,83,305,273.88,45.01781766302883,-93.14680164679883,7332578528,274.0158525345622,0.13585253456221835,2021-08-19T13:31:57Z
927.63,2.995,123,83,306,273.88,45.017845490947366,-93.1467906665057,7332578528,273.93870967741935,0.058709677419358286,2021-08-19T13:31:58Z
930.69,3.004,123,83,307,273.65,45.01787055283785,-93.14677440561354,7332578528,273.8630875576037,0.21308755760372833,2021-08-19T13:31:59Z
933.98,3.004,123,83,308,273.58,45.01789460889995,-93.14675001427533,7332578528,273.7897235023041,0.2097235023041435,2021-08-19T13:32:00Z
937.05,3.004,123,84,309,273.43,45.01791212707758,-93.1467198394239,7332578528,273.7194470046083,0.28944700460829154,2021-08-19T13:32:01Z
939.93,3.014,123,84,310,273.24,45.017926543951035,-93.14668932929636,7332578528,273.6547926267281,0.414792626728115,2021-08-19T13:32:02Z
942.74,3.014,123,84,311,273.2,45.017939787358046,-93.14665890298784,7332578528,273.59447004608296,0.3944700460829722,2021-08-19T13:32:03Z
945.68,3.014,123,84,312,273.24,45.017953868955374,-93.14662730321288,7332578528,273.53926267281105,0.29926267281103947,2021-08-19T13:32:04Z
948.91,3.004,123,84,313,273.14,45.017974488437176,-93.14659846946596,7332578528,273.49087557603684,0.3508755760368558,2021-08-19T13:32:05Z
952.13,3.004,123,84,314,273.06,45.01799452118576,-93.14656871370973,7332578528,273.44907834101383,0.3890783410138283,2021-08-19T13:32:06Z
955.23,3.004,123,84,315,273.08,45.01801363192499,-93.14654004760088,7332578528,273.4145161290323,0.3345161290322949,2021-08-19T13:32:07Z
958.12,3.023,123,84,316,273,45.01803441904485,-93.14651682972908,7332578528,273.3875576036866,0.3875576036866164,2021-08-19T13:32:08Z
961.07,3.023,123,84,317,273,45.01806006766856,-93.14650693908334,7332578528,273.3671428571429,0.36714285714288053,2021-08-19T13:32:09Z
964.03,3.023,124,85,318,272.94,45.01808663830161,-93.14650358632208,7332578528,273.35387096774195,0.413870967741957,2021-08-19T13:32:10Z
966.94,3.023,124,85,319,272.9,45.01811287365854,-93.14650031737985,7332578528,273.34764976958525,0.4476497695852686,2021-08-19T13:32:11Z
969.64,3.023,123,85,320,272.9,45.018136678263545,-93.14649411477149,7332578528,273.3476036866359,0.44760368663594363,2021-08-19T13:32:12Z
972.44,3.023,123,85,321,272.84,45.01815754920244,-93.14647357910872,7332578528,273.3539170506912,0.5139170506912478,2021-08-19T13:32:13Z
975.73,3.014,123,85,322,272.83,45.018174732103944,-93.14643921330573,7332578528,273.3661290322581,0.5361290322580885,2021-08-19T13:32:14Z
979.01,3.014,123,84,323,272.71,45.018182611092925,-93.14639914780857,7332578528,273.3838709677419,0.6738709677419479,2021-08-19T13:32:15Z
982.41,3.014,123,84,324,272.81,45.018186550587416,-93.14635631628336,7332578528,273.406267281106,0.5962672811060088,2021-08-19T13:32:16Z
985.78,3.032,123,85,325,272.94,45.01819032244384,-93.1463139038533,7332578528,273.4335944700461,0.493594470046105,2021-08-19T13:32:17Z
989.43,3.032,124,85,326,273.13,45.018195770680904,-93.146268222481,7332578528,273.4641935483871,0.33419354838707704,2021-08-19T13:32:18Z
