timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-24T13:01:51Z,2481.97,3.331,146,86,754,34.8,39.000751627609134,-76.88774102367461,9666742604
2022-09-24T13:01:52Z,2489.35,3.34,146,86,755,34.18,39.0007549803704,-76.88765502534807,9666742604
2022-09-24T13:01:53Z,2489.35,3.34,146,86,756,34.18,39.0007549803704,-76.88765502534807,9666742604
2022-09-24T13:01:54Z,2493.46,3.35,146,86,757,34.42,39.0007568243891,-76.88760716468096,9666742604
2022-09-24T13:01:55Z,2497.37,3.368,146,87,758,34.7,39.000759087502956,-76.88756173476577,9666742604
2022-09-24T13:01:56Z,2501.15,3.387,146,87,759,34.93,39.00076420046389,-76.88751823268831,9666742604
2022-09-24T13:01:57Z,2504.79,3.396,147,87,760,34.42,39.00077383965254,-76.88747732900083,9666742604
2022-09-24T13:01:58Z,2508.09,3.396,148,87,761,34.68,39.00078599341214,-76.88744178973138,9666742604
2022-09-24T13:01:59Z,2511.42,3.396,147,87,762,34.87,39.00080284103751,-76.88740943558514,9666742604
2022-09-24T13:02:00Z,2514.51,3.387,146,86,763,34.53,39.00082312524319,-76.88738445751369,9666742604
2022-09-24T13:02:01Z,2517.38,3.378,147,86,764,34.53,39.00084625929594,-76.88736819662154,9666742604
2022-09-24T13:02:02Z,2520.62,3.368,146,86,765,34.33,39.00087517686188,-76.88735914416611,9666742604
2022-09-24T13:02:03Z,2523.85,3.35,145,86,766,34.31,39.00090442970395,-76.88735738396645,9666742604
2022-09-24T13:02:04Z,2527.13,3.35,144,86,767,34.28,39.00093460455537,-76.88735503703356,9666742604
2022-09-24T13:02:05Z,2530.15,3.359,145,86,768,34.28,39.00096209719777,-76.88735713250935,9666742604
2022-09-24T13:02:06Z,2532.81,3.359,144,86,769,34.27,39.00098598562181,-76.88736165873706,9666742604
2022-09-24T13:02:07Z,2535.69,3.359,144,86,770,34.3,39.00101247243583,-76.88736551441252,9666742604
2022-09-24T13:02:08Z,2538.81,3.34,143,86,771,34.48,39.001039965078235,-76.88737330958247,9666742604
2022-09-24T13:02:09Z,2541.96,3.34,143,86,772,34.48,39.00106720626354,-76.8873839545995,9666742604
2022-09-24T13:02:10Z,2544.81,3.331,143,86,773,34.49,39.00109117850661,-76.88739568926394,9666742604
2022-09-24T13:02:11Z,2547.78,3.331,142,87,774,34.49,39.00111556984484,-76.88741077668965,9666742604
2022-09-24T13:02:12Z,2550.75,3.322,142,87,775,34.47,39.00113803334534,-76.88742930069566,9666742604
2022-09-24T13:02:13Z,2553.35,3.322,141,87,776,35.03,39.00115798227489,-76.88744556158781,9666742604
2022-09-24T13:02:14Z,2555.92,3.312,141,88,777,35.03,39.00117709301412,-76.88746232539415,9666742604
2022-09-24T13:02:15Z,2558.48,3.294,142,88,778,34.73,39.00119653902948,-76.88747825101018,9666742604
2022-09-24T13:02:16Z,2560.97,3.284,142,88,779,34.73,39.00121556594968,-76.88749342225492,9666742604
2022-09-24T13:02:17Z,2563.5,3.266,142,89,780,34.44,39.00123752653599,-76.8875047378242,9666742604
2022-09-24T13:02:18Z,2565.92,3.247,142,89,781,34.44,39.001256888732314,-76.88751798123121,9666742604
2022-09-24T13:02:19Z,2568.63,3.238,141,89,782,35,39.001279352232814,-76.88753139227629,9666742604
2022-09-24T13:02:20Z,2573.99,3.191,141,89,783,34.89,39.0013231895864,-76.88755762763321,9666742604
2022-09-24T13:02:21Z,2573.99,3.191,141,89,784,34.89,39.0013231895864,-76.88755762763321,9666742604
2022-09-24T13:02:22Z,2576.7,3.182,141,88,785,34.89,39.00134515017271,-76.88757179304957,9666742604
2022-09-24T13:02:23Z,2579.94,3.172,141,88,786,34.6,39.001368787139654,-76.88759392127395,9666742604
2022-09-24T13:02:24Z,2583.51,3.172,141,88,787,35.14,39.00139535777271,-76.8876170553267,9666742604
2022-09-24T13:02:25Z,2586.68,3.163,141,88,788,34.41,39.00141798891127,-76.88763943500817,9666742604
2022-09-24T13:02:26Z,2589.77,3.182,141,88,789,34.62,39.00144246406853,-76.88765686936677,9666742604
2022-09-24T13:02:27Z,2593.02,3.191,141,88,790,35.59,39.00146517902613,-76.88768067397177,9666742604
2022-09-24T13:02:28Z,2596.23,3.2,141,88,791,35.19,39.00148496031761,-76.88770791515708,9666742604
2022-09-24T13:02:29Z,2599.67,3.21,141,87,792,35.37,39.001506082713604,-76.88773708418012,9666742604
2022-09-24T13:02:30Z,2602.93,3.21,141,87,793,35.37,39.00152745656669,-76.88776298426092,9666742604
2022-09-24T13:02:31Z,2606.23,3.219,141,87,794,35.44,39.00155193172395,-76.88778494484723,9666742604
2022-09-24T13:02:32Z,2609.69,3.228,142,87,795,35.44,39.001577412709594,-76.88780791126192,9666742604
2022-09-24T13:02:33Z,2613.03,3.238,142,87,796,35.29,39.00160264223814,-76.88782903365791,9666742604
2022-09-24T13:02:34Z,2616.62,3.247,142,87,797,35.18,39.00163038633764,-76.88785057514906,9666742604
2022-09-24T13:02:35Z,2619.74,3.247,142,87,798,35.71,39.00165603496134,-76.8878657463938,9666742604
2022-09-24T13:02:36Z,2622.99,3.247,141,86,799,35.71,39.00168168358505,-76.88788393512368,9666742604
2022-09-24T13:02:37Z,2626.13,3.238,142,86,800,35.47,39.00170515291393,-76.88790438696742,9666742604
2022-09-24T13:02:38Z,2629.46,3.238,141,87,801,35.88,39.00173147208989,-76.88792341388762,9666742604
2022-09-24T13:02:39Z,2633.16,3.238,142,87,802,35.18,39.00176198221743,-76.88794118352234,9666742604
2022-09-24T13:02:40Z,2636.38,3.238,142,87,803,35.48,39.001787630841136,-76.88795870169997,9666742604
2022-09-24T13:02:41Z,2640.1,3.247,142,87,804,35.07,39.00181755423546,-76.88797814771533,9666742604
2022-09-24T13:02:42Z,2643.79,3.247,142,87,805,35.25,39.00184756144881,-76.88799784518778,9666742604
2022-09-24T13:02:43Z,2647.53,3.256,141,86,806,34.88,39.00187522172928,-76.88802232034504,9666742604
2022-09-24T13:02:44Z,2651.6,3.256,141,86,807,34.67,39.00190623477101,-76.88804754987359,9666742604
2022-09-24T13:02:45Z,2655.23,3.266,142,86,808,34.69,39.00193548761308,-76.88806615769863,9666742604
2022-09-24T13:02:46Z,2659.4,3.266,141,86,809,34.4,39.001965913921595,-76.88809440471232,9666742604
2022-09-24T13:02:47Z,2663.06,3.275,141,86,810,34.2,39.00199365802109,-76.88811770640314,9666742604
2022-09-24T13:02:48Z,2666.8,3.284,142,86,811,34.17,39.00202391669154,-76.88813698478043,9666742604
2022-09-24T13:02:49Z,2670.27,3.294,142,87,812,34.12,39.00205283425748,-76.88815257512033,9666742604
2022-09-24T13:02:50Z,2673.83,3.303,142,87,813,33.93,39.00208242237568,-76.8881699256599,9666742604
2022-09-24T13:02:51Z,2677.07,3.303,142,87,814,33.93,39.00211016647518,-76.88818174414337,9666742604
2022-09-24T13:02:52Z,2680.11,3.303,143,87,815,33.95,39.00213682092726,-76.88819020986557,9666742604
2022-09-24T13:02:53Z,2683.03,3.294,143,87,816,33.98,39.00216322392225,-76.8881921377033,9666742604
2022-09-24T13:02:54Z,2686.12,3.256,142,88,817,33.98,39.00218996219337,-76.88818124122918,9666742604
2022-09-24T13:02:55Z,2689.77,3.256,142,88,818,33.97,39.002220556139946,-76.88816397450864,9666742604
2022-09-24T13:02:56Z,2693.48,3.256,142,89,819,34.01,39.002249306067824,-76.88814067281783,9666742604
2022-09-24T13:02:57Z,2696.77,3.275,142,89,820,33.99,39.00227042846382,-76.88811393454671,9666742604
2022-09-24T13:02:58Z,2700.66,3.294,141,89,821,33.99,39.00229540653527,-76.88808241859078,9666742604
2022-09-24T13:02:59Z,2703.85,3.303,142,88,822,33.96,39.00231518782675,-76.88805568031967,9666742604
2022-09-24T13:03:00Z,2707.32,3.331,142,88,823,34.09,39.00233706459403,-76.88802701421082,9666742604
2022-09-24T13:03:01Z,2710.64,3.34,142,88,824,33.95,39.00235357694328,-76.88799507915974,9666742604
2022-09-24T13:03:02Z,2713.93,3.35,142,88,825,34.05,39.00236640125513,-76.88796079717577,9666742604
2022-09-24T13:03:03Z,2717.26,3.35,142,88,826,34.05,39.00237771682441,-76.88792525790632,9666742604
2022-09-24T13:03:04Z,2720.21,3.35,143,88,827,33.94,39.00238936766982,-76.88789449632168,9666742604
2022-09-24T13:03:05Z,2723,3.35,143,88,828,34.01,39.00240051560104,-76.88786566257477,9666742604
2022-09-24T13:03:06Z,2725.84,3.34,143,88,829,34.02,39.00241266936064,-76.88783682882786,9666742604
2022-09-24T13:03:07Z,2728.63,3.322,143,87,830,33.75,39.00242415256798,-76.88780816271901,9666742604
2022-09-24T13:03:08Z,2731.69,3.303,144,87,831,33.75,39.00243706069887,-76.88777689822018,9666742604
2022-09-24T13:03:09Z,2734.9,3.294,144,87,832,33.76,39.00245181284845,-76.887744711712,9666742604
2022-09-24T13:03:10Z,2738.04,3.284,144,87,833,33.51,39.00246740318835,-76.88771436922252,9666742604
2022-09-24T13:03:11Z,2741.08,3.284,145,87,834,33.54,39.00248232297599,-76.88768478110433,9666742604
2022-09-24T13:03:12Z,2743.88,3.284,145,87,835,33.54,39.00249447673559,-76.88765619881451,9666742604
2022-09-24T13:03:13Z,2746.75,3.284,144,87,836,33.34,39.002506881952286,-76.88762694597244,9666742604
2022-09-24T13:03:14Z,2749.89,3.275,145,87,837,33.33,39.0025198739022,-76.8875943403691,9666742604
2022-09-24T13:03:15Z,2753.13,3.266,144,87,838,33.32,39.00253395549953,-76.88756139948964,9666742604
2022-09-24T13:03:16Z,2756.29,3.266,144,87,839,33.27,39.00254854001105,-76.88752979971468,9666742604
2022-09-24T13:03:17Z,2759.61,3.266,144,86,840,33.28,39.00256144814193,-76.88749384135008,9666742604
2022-09-24T13:03:18Z,2762.75,3.266,144,86,841,33.28,39.00257737375796,-76.88746366649866,9666742604
2022-09-24T13:03:19Z,2765.41,3.256,144,86,842,33.28,39.00258877314627,-76.88743558712304,9666742604
2022-09-24T13:03:20Z,2767.91,3.256,144,86,843,33.27,39.00259899906814,-76.88740868121386,9666742604
2022-09-24T13:03:21Z,2770.3,3.247,143,87,844,33.28,39.00260486640036,-76.88737833872437,9666742604
2022-09-24T13:03:22Z,2772.67,3.238,144,87,845,33.25,39.002619702368975,-76.88735847361386,9666742604
2022-09-24T13:03:23Z,2774.7,3.228,144,88,846,33.24,39.002631017938256,-76.88733793795109,9666742604
2022-09-24T13:03:24Z,2777.16,3.191,144,88,847,33.24,39.00264836847782,-76.88731949776411,9666742604
2022-09-24T13:03:25Z,2779.69,3.191,144,88,848,33.33,39.002667646855116,-76.88730139285326,9666742604
2022-09-24T13:03:26Z,2782.31,3.172,143,88,849,33.33,39.00268835015595,-76.88728496432304,9666742604
2022-09-24T13:03:27Z,2785,3.163,143,87,850,33.32,39.002711065113544,-76.88727214001119,9666742604
2022-09-24T13:03:28Z,2787.79,3.154,144,87,851,33.31,39.0027341991663,-76.88725864514709,9666742604
2022-09-24T13:03:29Z,2790.14,3.144,143,87,852,33.31,39.002751633524895,-76.88724129460752,9666742604
2022-09-24T13:03:30Z,2794.94,3.126,143,88,853,33.31,39.00278843007982,-76.88721019774675,9666742604
2022-09-24T13:03:31Z,2794.94,3.126,143,88,854,33.31,39.00278843007982,-76.88721019774675,9666742604
2022-09-24T13:03:32Z,2797.81,3.107,143,88,855,33.45,39.002810725942254,-76.88719318248332,9666742604
2022-09-24T13:03:33Z,2800.7,3.098,143,89,856,33.45,39.002833273261786,-76.88717599958181,9666742604
2022-09-24T13:03:34Z,2804.66,3.098,144,89,857,33.56,39.002863029018044,-76.88714800402522,9666742604
2022-09-24T13:03:35Z,2807.88,3.126,144,89,858,33.58,39.00288926437497,-76.887131575495,9666742604
2022-09-24T13:03:36Z,2811.2,3.154,144,89,859,33.68,39.00291449390352,-76.88711053691804,9666742604
2022-09-24T13:03:37Z,2814.61,3.172,144,89,860,33.75,39.00294089689851,-76.8870903365314,9666742604
2022-09-24T13:03:38Z,2817.47,3.182,144,89,861,34.08,39.0029620192945,-76.8870710581541,9666742604
2022-09-24T13:03:39Z,2820.78,3.182,144,89,862,34.08,39.002987667918205,-76.88705144450068,9666742604
2022-09-24T13:03:40Z,2824.23,3.182,145,90,863,34.6,39.00301130488515,-76.88702562823892,9666742604
2022-09-24T13:03:41Z,2828.83,3.182,145,90,864,34.9,39.00304424576461,-76.88699327409267,9666742604
2022-09-24T13:03:42Z,2832.28,3.191,145,90,865,34.9,39.00306855328381,-76.88696846365929,9666742604
2022-09-24T13:03:43Z,2836.92,3.238,145,89,866,34.87,39.00310333818197,-76.88693879172206,9666742604
2022-09-24T13:03:44Z,2840.86,3.247,145,89,867,34.7,39.003130327910185,-76.88690911978483,9666742604
2022-09-24T13:03:45Z,2845.22,3.266,145,89,868,34.66,39.00315991602838,-76.8868760112673,9666742604
2022-09-24T13:03:46Z,2849.09,3.275,145,88,869,35.02,39.00318187661469,-76.88684131018817,9666742604
2022-09-24T13:03:47Z,2852.95,3.294,145,87,870,34.89,39.00320274755359,-76.88680560328066,9666742604
2022-09-24T13:03:48Z,2856.8,3.303,145,87,871,35.25,39.0032244566828,-76.8867708183825,9666742604
2022-09-24T13:03:49Z,2860.64,3.303,145,87,872,34.81,39.00324448943138,-76.88673469237983,9666742604
2022-09-24T13:03:50Z,2864.66,3.312,146,87,873,35.23,39.00326695293188,-76.88669823110104,9666742604
2022-09-24T13:03:51Z,2868.49,3.312,145,88,874,35.22,39.003289164975286,-76.88666411675513,9666742604
2022-09-24T13:03:52Z,2872.3,3.322,146,89,875,35.02,39.00331196375191,-76.8866312596947,9666742604
2022-09-24T13:03:53Z,2876.17,3.322,145,89,876,35.32,39.003336019814014,-76.88659882172942,9666742604
2022-09-24T13:03:54Z,2880.08,3.331,145,89,877,34.89,39.00335915386677,-76.88656462356448,9666742604
2022-09-24T13:03:55Z,2883.76,3.34,145,88,878,35.13,39.00338312610984,-76.88653503544629,9666742604
2022-09-24T13:03:56Z,2887.23,3.34,145,88,879,34.46,39.003405924886465,-76.88650754280388,9666742604
2022-09-24T13:03:57Z,2890.34,3.34,145,90,880,34.03,39.003424448892474,-76.88648055307567,9666742604
2022-09-24T13:03:58Z,2896.21,3.312,145,90,881,34.35,39.00345470756292,-76.88642439432442,9666742604
2022-09-24T13:03:59Z,2896.21,3.312,145,90,882,34.35,39.00345470756292,-76.88642439432442,9666742604
2022-09-24T13:04:00Z,2898.7,3.294,145,89,883,33.82,39.0034646820277,-76.88639866188169,9666742604
2022-09-24T13:04:01Z,2901.43,3.219,145,89,884,33.86,39.003469459712505,-76.88636722974479,9666742604
2022-09-24T13:04:02Z,2904.15,3.163,145,89,885,33.91,39.003475746139884,-76.88633680343628,9666742604
2022-09-24T13:04:03Z,2906.22,3.144,145,89,886,33.91,39.00347951799631,-76.88631341792643,9666742604
2022-09-24T13:04:04Z,2908.61,3.116,146,89,887,34.01,39.0034765843302,-76.88628600910306,9666742604
2022-09-24T13:04:05Z,2911.39,3.06,146,88,888,34.07,39.003478176891804,-76.88625407405198,9666742604
2022-09-24T13:04:06Z,2914.18,3.014,146,87,889,34.03,39.003484128043056,-76.88622272573411,9666742604
2022-09-24T13:04:07Z,2916.96,3.004,146,87,890,33.96,39.003490498289466,-76.88619162887335,9666742604
2022-09-24T13:04:08Z,2920.02,3.004,146,87,891,33.96,39.00349837727845,-76.88615743070841,9666742604
2022-09-24T13:04:09Z,2923.54,3.004,146,88,892,33.7,39.00350910611451,-76.88611895777285,9666742604
2022-09-24T13:04:10Z,2926.98,3.014,147,88,893,33.69,39.00351841002703,-76.8860804848373,9666742604
2022-09-24T13:04:11Z,2930.59,3.023,146,88,894,33.53,39.00352578610182,-76.88603882677853,9666742604
2022-09-24T13:04:12Z,2933.63,3.042,147,88,895,33.53,39.00353450328112,-76.88600479625165,9666742604
2022-09-24T13:04:13Z,2936.4,3.06,146,88,896,33.34,39.00354254990816,-76.88597436994314,9666742604
2022-09-24T13:04:14Z,2939.55,3.07,146,88,897,33.26,39.00355076417327,-76.88593849539757,9666742604
2022-09-24T13:04:15Z,2942.54,3.07,146,88,898,33.25,39.0035630017519,-76.88590731471777,9666742604
2022-09-24T13:04:16Z,2945.32,3.088,146,88,899,33.26,39.00357389822602,-76.88587772659957,9666742604
2022-09-24T13:04:17Z,2948.21,3.088,147,87,900,33.29,39.00358655489981,-76.88584780320525,9666742604
2022-09-24T13:04:18Z,2951.22,3.079,146,87,901,33.29,39.00360021740198,-76.88581720925868,9666742604
2022-09-24T13:04:19Z,2954.62,3.06,146,87,902,33.38,39.003614634275436,-76.88578208908439,9666742604
2022-09-24T13:04:20Z,2958.18,3.06,146,87,903,33.54,39.00363047607243,-76.88574587926269,9666742604
2022-09-24T13:04:21Z,2961.75,3.079,146,87,904,33.68,39.00364983826876,-76.88571235165,9666742604
2022-09-24T13:04:22Z,2965.48,3.088,146,87,905,33.46,39.00366920046508,-76.88567505218089,9666742604
2022-09-24T13:04:23Z,2968.81,3.107,146,87,906,33.57,39.003686886280775,-76.8856431171298,9666742604
2022-09-24T13:04:24Z,2972.13,3.116,146,87,907,33.4,39.00370365008712,-76.88561076298356,9666742604
2022-09-24T13:04:25Z,2975.59,3.126,146,87,908,33.45,39.00372074916959,-76.88557648099959,9666742604
2022-09-24T13:04:26Z,2979.43,3.135,147,87,909,33.29,39.00373893789947,-76.8855381757021,9666742604
2022-09-24T13:04:27Z,2983.27,3.144,147,87,910,33.35,39.003756791353226,-76.88549878075719,9666742604
2022-09-24T13:04:28Z,2986.9,3.154,146,87,911,33.3,39.00377280078828,-76.88546148128808,9666742604
2022-09-24T13:04:29Z,2990.47,3.163,145,87,912,33.38,39.00378881022334,-76.8854253552854,9666742604
2022-09-24T13:04:30Z,2993.88,3.172,145,87,913,33.38,39.003803730010986,-76.88539073802531,9666742604
2022-09-24T13:04:31Z,2997.35,3.182,146,87,914,33.32,39.003817392513156,-76.8853545282036,9666742604
2022-09-24T13:04:32Z,3000.63,3.182,145,88,915,33.42,39.00382795371115,-76.88531898893416,9666742604
2022-09-24T13:04:33Z,3004.5,3.191,145,88,916,33.54,39.00384002365172,-76.88527632504702,9666742604
2022-09-24T13:04:34Z,3008.01,3.191,145,88,917,33.29,39.00384999811649,-76.88523701392114,9666742604
2022-09-24T13:04:35Z,3011.85,3.191,146,88,918,33.37,39.00386156514287,-76.8851946014911,9666742604
2022-09-24T13:04:36Z,3015.64,3.2,144,88,919,33.47,39.003873970359564,-76.88515294343233,9666742604
2022-09-24T13:04:37Z,3019.15,3.21,145,88,920,33.29,39.00389073416591,-76.88511857762933,9666742604
2022-09-24T13:04:38Z,3022.65,3.219,145,88,921,33.31,39.003900876268744,-76.88507901504636,9666742604
2022-09-24T13:04:39Z,3026.27,3.219,144,89,922,33.32,39.003913616761565,-76.88504012301564,9666742604
2022-09-24T13:04:40Z,3029.62,3.228,144,89,923,33.24,39.00392468087375,-76.88500357791781,9666742604
2022-09-24T13:04:41Z,3033.04,3.238,145,88,924,33.24,39.00393540970981,-76.88496577553451,9666742604
2022-09-24T13:04:42Z,3036.44,3.238,145,87,925,33.34,39.00394555181265,-76.8849279731512,9666742604
2022-09-24T13:04:43Z,3040.07,3.247,145,87,926,33.63,39.003958124667406,-76.8848883267492,9666742604
2022-09-24T13:04:44Z,3043.34,3.247,145,87,927,33.35,39.003972792997956,-76.88485454767942,9666742604
2022-09-24T13:04:45Z,3046.66,3.256,144,87,928,33.43,39.003989808261395,-76.88482269644737,9666742604
2022-09-24T13:04:46Z,3049.98,3.256,144,87,929,33.29,39.004006488248706,-76.88478992320597,9666742604
2022-09-24T13:04:47Z,3053.5,3.256,144,87,930,33.44,39.00402559898794,-76.88475664705038,9666742604
2022-09-24T13:04:48Z,3057.13,3.256,144,87,931,33.38,39.004049403592944,-76.88472772948444,9666742604
2022-09-24T13:04:49Z,3060.57,3.266,144,87,932,33.38,39.00407111272216,-76.88469897955656,9666742604
2022-09-24T13:04:50Z,3063.96,3.266,144,87,933,33.27,39.00408745743334,-76.88466377556324,9666742604
2022-09-24T13:04:51Z,3067.26,3.266,144,87,934,33.34,39.004096845164895,-76.88462412916124,9666742604
2022-09-24T13:04:52Z,3070.36,3.275,144,87,935,33.44,39.00410774163902,-76.88459009863436,9666742604
2022-09-24T13:04:53Z,3073.65,3.275,144,87,936,33.32,39.004118302837014,-76.88455439172685,9666742604
2022-09-24T13:04:54Z,3076.83,3.275,144,87,937,33.42,39.0041277743876,-76.88451927155256,9666742604
2022-09-24T13:04:55Z,3079.8,3.275,144,87,938,33.54,39.00413774885237,-76.88448683358729,9666742604
2022-09-24T13:04:56Z,3083.08,3.275,144,87,939,33.68,39.00415115989745,-76.88445154577494,9666742604
2022-09-24T13:04:57Z,3086.59,3.275,144,87,940,33.55,39.00416633114219,-76.8844152521342,9666742604
2022-09-24T13:04:58Z,3090.32,3.275,145,87,941,33.74,39.00418745353818,-76.88438147306442,9666742604
2022-09-24T13:04:59Z,3093.91,3.275,145,87,942,33.68,39.00420832447708,-76.88434945419431,9666742604
2022-09-24T13:05:00Z,3097.53,3.275,145,87,943,33.68,39.004227854311466,-76.88431542366743,9666742604
2022-09-24T13:05:01Z,3101.74,3.284,145,87,944,33.64,39.00425098836422,-76.88427686691284,9666742604
2022-09-24T13:05:02Z,3105.32,3.294,144,87,945,33.91,39.004264986142516,-76.8842378910631,9666742604
2022-09-24T13:05:03Z,3108.84,3.294,145,87,946,33.97,39.00428216904402,-76.88420235179365,9666742604
2022-09-24T13:05:04Z,3111.93,3.303,146,87,947,34.34,39.004296250641346,-76.8841705005616,9666742604
2022-09-24T13:05:05Z,3115.08,3.303,145,87,948,34.35,39.00431402027607,-76.88414191827178,9666742604
2022-09-24T13:05:06Z,3118.31,3.312,146,87,949,34.82,39.00433371774852,-76.88411417417228,9666742604
2022-09-24T13:05:07Z,3121.44,3.312,146,87,950,34.33,39.004351906478405,-76.88408634625375,9666742604
2022-09-24T13:05:08Z,3124.98,3.312,146,87,951,34.87,39.00437328033149,-76.88405617140234,9666742604
2022-09-24T13:05:09Z,3127.72,3.312,145,87,952,34.77,39.0043865237385,-76.88402876257896,9666742604
2022-09-24T13:05:10Z,3130.86,3.303,146,87,953,35.34,39.00440647266805,-76.88400319777429,9666742604
2022-09-24T13:05:11Z,3133.54,3.303,146,87,954,34.64,39.00442164391279,-76.88397914171219,9666742604
2022-09-24T13:05:12Z,3136.44,3.303,146,86,955,35.21,39.004436898976564,-76.88395173288882,9666742604
2022-09-24T13:05:13Z,3139.12,3.294,145,86,956,35.66,39.004447124898434,-76.88392264768481,9666742604
2022-09-24T13:05:14Z,3141.77,3.284,145,86,957,35.66,39.00445533916354,-76.88389230519533,9666742604
2022-09-24T13:05:15Z,3144.81,3.275,145,86,958,34.95,39.004463301971555,-76.88385810703039,9666742604
2022-09-24T13:05:16Z,3148.07,3.266,146,86,959,35.17,39.004475958645344,-76.88382407650352,9666742604
2022-09-24T13:05:17Z,3151.73,3.266,146,86,960,35.32,39.00449154898524,-76.88378686085343,9666742604
2022-09-24T13:05:18Z,3154.87,3.266,145,86,961,34.33,39.00450261309743,-76.88375341705978,9666742604
2022-09-24T13:05:19Z,3158,3.266,145,86,962,34.42,39.00451325811446,-76.8837193865329,9666742604
2022-09-24T13:05:20Z,3160.86,3.266,146,86,963,34.65,39.00452222675085,-76.88368795439601,9666742604
2022-09-24T13:05:21Z,3164.24,3.256,145,86,964,33.99,39.004540583118796,-76.88365660607815,9666742604
2022-09-24T13:05:22Z,3167.59,3.256,145,86,965,33.99,39.00455793365836,-76.88362483866513,9666742604
2022-09-24T13:05:23Z,3170.49,3.256,146,86,966,34.23,39.004568830132484,-76.88359390944242,9666742604
2022-09-24T13:05:24Z,3172.71,3.247,146,86,967,34.57,39.00457461364567,-76.8835658300668,9666742604
2022-09-24T13:05:25Z,3175.34,3.247,147,86,968,33.67,39.00458668358624,-76.88353842124343,9666742604
2022-09-24T13:05:26Z,3178.13,3.238,147,87,969,33.67,39.004600597545505,-76.88351076096296,9666742604
2022-09-24T13:05:27Z,3181.25,3.228,147,87,970,33.31,39.004614762961864,-76.88347857445478,9666742604
2022-09-24T13:05:28Z,3184.94,3.228,147,87,971,33.46,39.00463068857789,-76.88344093970954,9666742604
2022-09-24T13:05:29Z,3188.24,3.228,147,87,972,33.58,39.00464133359492,-76.8834048975259,9666742604
2022-09-24T13:05:30Z,3192.19,3.228,148,87,973,33.69,39.00463898666203,-76.88335292972624,9666742604
2022-09-24T13:05:31Z,3196.05,3.228,147,86,974,34.16,39.00464493781328,-76.88330582343042,9666742604
2022-09-24T13:05:32Z,3200.13,3.238,148,86,975,33.65,39.00466731749475,-76.88326827250421,9666742604
2022-09-24T13:05:33Z,3203.69,3.238,148,86,976,33.77,39.00467938743532,-76.88322971574962,9666742604
2022-09-24T13:05:34Z,3207.67,3.247,147,87,977,33.75,39.004695899784565,-76.88318864442408,9666742604
2022-09-24T13:05:35Z,3211.45,3.247,146,87,978,33.84,39.004711071029305,-76.88314916566014,9666742604
2022-09-24T13:05:36Z,3214.97,3.247,147,87,979,33.84,39.00473043322563,-76.88311647623777,9666742604
2022-09-24T13:05:37Z,3217.74,3.256,147,87,980,33.84,39.00474493391812,-76.88308571465313,9666742604
2022-09-24T13:05:38Z,3220.21,3.256,147,88,981,33.86,39.004765218123794,-76.88307213597,9666742604
2022-09-24T13:05:39Z,3222.66,3.266,147,88,982,34.28,39.00478692725301,-76.8830650113523,9666742604
2022-09-24T13:05:40Z,3225.34,3.256,147,89,983,34.41,39.00481131859124,-76.88306417316198,9666742604
2022-09-24T13:05:41Z,3228.32,3.256,147,89,984,34.41,39.004838140681386,-76.88306744210422,9666742604
2022-09-24T13:05:42Z,3231.49,3.256,147,89,985,34.43,39.00486622005701,-76.88307406380773,9666742604
2022-09-24T13:05:43Z,3234.27,3.275,147,89,986,34.55,39.00489094667137,-76.8830803502351,9666742604
2022-09-24T13:05:44Z,3237.12,3.284,147,89,987,34.43,39.004916260018945,-76.88308621756732,9666742604
2022-09-24T13:05:45Z,3240.56,3.294,146,89,988,34.54,39.00494727306068,-76.883090659976,9666742604
2022-09-24T13:05:46Z,3243.75,3.294,147,89,989,34.67,39.00497568771243,-76.883095940575,9666742604
2022-09-24T13:05:47Z,3246.93,3.303,147,88,990,34.81,39.00500401854515,-76.88310197554529,9666742604
2022-09-24T13:05:48Z,3250.1,3.312,147,88,991,34.81,39.005032014101744,-76.88310893252492,9666742604
2022-09-24T13:05:49Z,3253.14,3.322,147,88,992,34.99,39.00505824945867,-76.88311949372292,9666742604
2022-09-24T13:05:50Z,3256.08,3.331,147,88,993,34.87,39.00508406572044,-76.88312720507383,9666742604
2022-09-24T13:05:51Z,3258.96,3.331,144,87,994,34.87,39.00510963052511,-76.88313298858702,9666742604
2022-09-24T13:05:52Z,3261.78,3.331,145,87,995,34.89,39.005133770406246,-76.8831429630518,9666742604
2022-09-24T13:05:53Z,3264.56,3.34,146,86,996,35.14,39.00515824556351,-76.88315050676465,9666742604
2022-09-24T13:05:54Z,3267.02,3.35,146,85,997,35.14,39.00518003851175,-76.88315603882074,9666742604
2022-09-24T13:05:55Z,3269.68,3.35,147,85,998,35.29,39.00520334020257,-76.88316400162876,9666742604
2022-09-24T13:05:56Z,3272.5,3.35,147,85,999,35.29,39.00522672571242,-76.88317690975964,9666742604
2022-09-24T13:05:57Z,3275.41,3.322,147,86,1000,36.01,39.00525279343128,-76.88318889588118,9666742604
2022-09-24T13:05:58Z,3277.67,3.303,148,87,1001,36.37,39.00527282617986,-76.88320104964077,9666742604
2022-09-24T13:05:59Z,3282.74,3.256,148,87,1002,36.18,39.00530057027936,-76.88324991613626,9666742604
