timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:51:03Z,45.16894379630685,-93.12821821309626,2968.47,287.79999999999995,5.421,178,95,0,2020-07-06 23:40:23
2020-07-06T23:51:04Z,45.16899702139199,-93.12827043235302,2975.65,287.6,5.813,178,96,0,2020-07-06 23:40:23
2020-07-06T23:51:05Z,45.16903951764107,-93.12833438627422,2982.55,287.20000000000005,5.813,178,96,0,2020-07-06 23:40:23
2020-07-06T23:51:06Z,45.16907229088247,-93.12840638682246,2989.28,286.79999999999995,6.018,178,95,0,2020-07-06 23:40:23
2020-07-06T23:51:07Z,45.169097017496824,-93.1284839194268,2995.96,286.4,6.018,177,93,0,2020-07-06 23:40:23
2020-07-06T23:51:08Z,45.16911285929382,-93.1285632122308,3002.44,286,6.084,178,92,0,2020-07-06 23:40:23
2020-07-06T23:51:09Z,45.16912333667278,-93.12864258885384,3008.78,285.79999999999995,6.084,178,92,0,2020-07-06 23:40:23
2020-07-06T23:51:10Z,45.16912559978664,-93.12872121110559,3014.97,286,6.065,178,91,0,2020-07-06 23:40:23
2020-07-06T23:51:11Z,45.16912518069148,-93.12880494631827,3021.55,285.79999999999995,6.065,178,91,0,2020-07-06 23:40:23
2020-07-06T23:51:12Z,45.16912383958697,-93.12888549640775,3027.88,285.4,6.074,179,92,0,2020-07-06 23:40:23
2020-07-06T23:51:13Z,45.16912308521569,-93.12896504066885,3034.13,285.4,6.074,179,92,0,2020-07-06 23:40:23
2020-07-06T23:51:14Z,45.169121492654085,-93.12904165126383,3040.16,285.4,6.074,179,92,0,2020-07-06 23:40:23
2020-07-06T23:51:15Z,45.16911822371185,-93.12911851331592,3046.21,285.79999999999995,6.065,179,91,0,2020-07-06 23:40:23
2020-07-06T23:51:16Z,45.16911537386477,-93.12919411808252,3052.15,285.79999999999995,6.065,179,91,0,2020-07-06 23:40:23
2020-07-06T23:51:17Z,45.16911151818931,-93.12927198596299,3058.29,286,6.046,179,91,0,2020-07-06 23:40:23
2020-07-06T23:51:18Z,45.16911109909415,-93.1293489318341,3064.34,286.4,6.046,179,91,0,2020-07-06 23:40:23
2020-07-06T23:51:19Z,45.16911009326577,-93.12942537479103,3070.35,286.79999999999995,6.037,179,90,0,2020-07-06 23:40:23
2020-07-06T23:51:20Z,45.16910967417061,-93.1294990517199,3076.14,287,6.037,178,90,0,2020-07-06 23:40:23
2020-07-06T23:51:21Z,45.169106405228376,-93.12957256101072,3081.93,287,6,179,90,0,2020-07-06 23:40:23
2020-07-06T23:51:22Z,45.16910213045776,-93.1296422984451,3087.42,286.79999999999995,6,178,90,0,2020-07-06 23:40:23
2020-07-06T23:51:23Z,45.16909978352487,-93.12971220351756,3092.92,287,5.953,178,90,0,2020-07-06 23:40:23
2020-07-06T23:51:24Z,45.169096598401666,-93.12978344969451,3098.53,286.79999999999995,5.953,178,90,0,2020-07-06 23:40:23
2020-07-06T23:51:25Z,45.16909576021135,-93.12985251657665,3103.97,286.6,5.888,178,89,0,2020-07-06 23:40:23
2020-07-06T23:51:26Z,45.169094167649746,-93.12992284074426,3109.5,287,5.888,178,89,0,2020-07-06 23:40:23
2020-07-06T23:51:27Z,45.16909391619265,-93.12998629175127,3114.49,287,5.85,178,89,0,2020-07-06 23:40:23
2020-07-06T23:51:28Z,45.169093664735556,-93.13003306277096,3118.16,287,5.832,178,89,0,2020-07-06 23:40:23
2020-07-06T23:51:29Z,45.16909441910684,-93.13006030395627,3120.3,286.79999999999995,5.729,179,86,0.5,2020-07-06 23:40:23
2020-07-06T23:51:30Z,45.16909056343138,-93.130072792992,3121.37,286.4,3.014,179,86,0.5,2020-07-06 23:40:23
2020-07-06T23:51:31Z,45.16908863559365,-93.13007103279233,3121.37,285.79999999999995,1.493,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:32Z,45.16908905468881,-93.13006457872689,3121.83,285.6,1.493,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:33Z,45.1690898090601,-93.13006181269884,3121.94,285.6,0.345,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:34Z,45.16909492202103,-93.13005820848048,3122.24,285.6,0.028,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:35Z,45.16910280101001,-93.13005477190018,3122.93,285.20000000000005,0.028,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:36Z,45.16910749487579,-93.1300587952137,3123.53,284.4,0.718,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:37Z,45.16911084763706,-93.13006399199367,3124.07,283.79999999999995,0.718,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:38Z,45.169114200398326,-93.13006625510752,3124.44,283.20000000000005,0.737,178,0,0,2020-07-06 23:40:23
2020-07-06T23:51:39Z,45.16911679878831,-93.13006692565978,3124.67,282.79999999999995,0.718,177,0,0,2020-07-06 23:40:23
2020-07-06T23:51:40Z,45.169118056073785,-93.13006650656462,3124.73,282.6,0.14,177,0,0,2020-07-06 23:40:23
2020-07-06T23:51:41Z,45.169117134064436,-93.13006608746946,3124.79,282.20000000000005,0.037,177,0,0,2020-07-06 23:40:23
2020-07-06T23:51:42Z,45.16911721788347,-93.13006558455527,3124.82,282.20000000000005,0.037,176,58,0.5,2020-07-06 23:40:23
