timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T13:24:33Z,44.98595427721739,-93.22529783472419,2659.22,260.4,3.023,155,83,0,2019-07-31 13:07:22
2019-07-31T13:24:34Z,44.9859500862658,-93.22534150443971,2662.69,260,3.023,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:35Z,44.98595000244677,-93.22538584470749,2666.17,259.79999999999995,3.032,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:36Z,44.98595042154193,-93.22543303482234,2669.88,260.20000000000005,3.032,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:37Z,44.98594698496163,-93.22547645308077,2673.28,260.20000000000005,3.042,154,82,0,2019-07-31 13:07:22
2019-07-31T13:24:38Z,44.98593416064978,-93.22550880722702,2676.17,260.20000000000005,3.051,153,82,0,2019-07-31 13:07:22
2019-07-31T13:24:39Z,44.98591588810086,-93.22552649304271,2678.62,260.20000000000005,3.06,154,83,0,2019-07-31 13:07:22
2019-07-31T13:24:40Z,44.98589233495295,-93.22553168982267,2681.26,259.79999999999995,3.06,155,83,0,2019-07-31 13:07:22
2019-07-31T13:24:41Z,44.985867608338594,-93.22553194127977,2684.01,260,3.051,155,83,0,2019-07-31 13:07:22
2019-07-31T13:24:42Z,44.98584539629519,-93.22553026489913,2686.48,260,3.051,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:43Z,44.98582452535629,-93.2255269959569,2688.81,259.79999999999995,3.042,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:44Z,44.985810024663806,-93.22552506811917,2690.42,259.4,3.042,154,81,0,2019-07-31 13:07:22
2019-07-31T13:24:45Z,44.98579862527549,-93.22552716359496,2691.7,259.20000000000005,3.032,152,81,0,2019-07-31 13:07:22
