timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:02:06Z,44.98646289110184,-93.23074506595731,596.52,242.20000000000005,2.948,86,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:07Z,44.98648560605943,-93.23076509870589,599.5,242.60000000000002,2.948,86,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:08Z,44.98650563880801,-93.23078823275864,602.36,243,2.948,86,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:09Z,44.98652106150985,-93.23081891052425,605.3,243.60000000000002,2.948,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:10Z,44.98653355054557,-93.23085185140371,608.21,244.20000000000005,2.948,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:11Z,44.98654210008681,-93.23088604956865,611.06,244.39999999999998,2.948,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:12Z,44.98654494993389,-93.23092351667583,614.02,244.60000000000002,2.948,85,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:13Z,44.98654503375292,-93.23095771484077,616.71,244.79999999999995,2.948,85,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:14Z,44.986545871943235,-93.23099509812891,619.64,245,2.948,85,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:15Z,44.986541932448745,-93.23103399015963,622.69,245.20000000000005,2.939,85,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:16Z,44.9865322932601,-93.23106592521071,625.34,245.39999999999998,2.939,85,0.5,127,2019-08-08 11:58:41
2019-08-08T12:02:17Z,44.98651837930083,-93.23109400458634,627.99,245.60000000000002,2.939,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:18Z,44.986504381522536,-93.23111713863909,630.35,246,2.939,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:19Z,44.98648837208748,-93.23113641701639,632.66,246.20000000000005,2.939,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:20Z,44.986467668786645,-93.23115770705044,635.49,246.39999999999998,2.93,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:21Z,44.98644554056227,-93.23117421939969,638.26,246.60000000000002,2.93,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:22Z,44.986422741785645,-93.23118335567415,640.88,246.60000000000002,2.921,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:23Z,44.98640052974224,-93.23118352331221,643.33,246.39999999999998,2.921,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:24Z,44.986378233879805,-93.23117606341839,645.86,246.20000000000005,2.921,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:25Z,44.98635451309383,-93.23116675950587,648.59,246,2.911,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:26Z,44.98632953502238,-93.2311567850411,651.45,246,2.911,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:27Z,44.98630405403674,-93.231151252985,654.32,246.20000000000005,2.902,84,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:28Z,44.986276058480144,-93.23115167208016,657.43,246.39999999999998,2.902,84,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:29Z,44.98624839819968,-93.23115318082273,660.5,246.60000000000002,2.902,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:30Z,44.986221827566624,-93.23115058243275,663.46,246.79999999999995,2.902,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:31Z,44.98619626276195,-93.23114697821438,666.31,247,2.911,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:32Z,44.986174050718546,-93.23114396072924,668.78,247.20000000000005,2.911,85,0,131,2019-08-08 11:58:41
2019-08-08T12:02:33Z,44.986152509227395,-93.23113901540637,671.21,247.20000000000005,2.911,84,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:34Z,44.98612971045077,-93.2311343215406,673.77,247.39999999999998,2.902,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:35Z,44.986105654388666,-93.23112769983709,676.5,247.60000000000002,2.902,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:36Z,44.98608176596463,-93.23111923411489,679.23,247.60000000000002,2.893,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:37Z,44.98606198467314,-93.23111412115395,681.47,247.39999999999998,2.893,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:38Z,44.98605108819902,-93.2311134506017,682.68,247.39999999999998,2.893,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:39Z,44.986038180068135,-93.23112501762807,684.37,247.39999999999998,2.883,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:40Z,44.98601781204343,-93.23115259408951,687.51,247.39999999999998,2.874,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:02:41Z,44.98599937185645,-93.23117916472256,690.45,247.60000000000002,2.855,85,0,130,2019-08-08 11:58:41
2019-08-08T12:02:42Z,44.98597456142306,-93.23121059685946,694.15,248,2.846,85,0,130,2019-08-08 11:58:41
2019-08-08T12:02:43Z,44.98594882898033,-93.2312344852835,697.55,248.20000000000005,2.846,85,0,130,2019-08-08 11:58:41
2019-08-08T12:02:44Z,44.985922845080495,-93.23125024326146,700.68,248.39999999999998,2.995,85,0,129,2019-08-08 11:58:41
2019-08-08T12:02:45Z,44.98589870519936,-93.23125686496496,703.42,248.60000000000002,2.995,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:46Z,44.98587615787983,-93.2312617264688,705.95,248.79999999999995,2.846,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:47Z,44.98585210181773,-93.23127354495227,708.78,248.79999999999995,2.846,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:48Z,44.985826537013054,-93.23129232041538,711.98,249,2.837,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:49Z,44.98580516315997,-93.23131838813424,715.12,249,2.837,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:02:50Z,44.98578420840204,-93.2313518319279,718.64,249.39999999999998,2.921,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:51Z,44.9857637565583,-93.23138125240803,721.86,249.39999999999998,3.042,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:52Z,44.985744059085846,-93.23141100816429,725.08,249.20000000000005,3.07,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:53Z,44.98572670854628,-93.2314430270344,728.25,249,3.07,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:54Z,44.985707849264145,-93.23147345334291,731.43,249,3.06,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:55Z,44.98569209128618,-93.2315022032708,734.29,248.79999999999995,3.06,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:02:56Z,44.98567834496498,-93.23153908364475,737.58,248.79999999999995,3.051,83,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:57Z,44.985668705776334,-93.23157646693289,740.7,248.60000000000002,3.07,83,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:58Z,44.98566082678735,-93.23161644861102,743.97,248.60000000000002,3.051,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:02:59Z,44.98564490117133,-93.23167076334357,748.51,248.60000000000002,3.06,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:00Z,44.98563626781106,-93.2317162770778,752.22,248.60000000000002,3.06,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:01Z,44.98563073575497,-93.2317577674985,755.54,248.60000000000002,3.116,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:02Z,44.985622772946954,-93.2318024430424,759.17,248.60000000000002,3.135,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:03Z,44.98561514541507,-93.23184141889215,762.36,248.60000000000002,3.135,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:04Z,44.985606260597706,-93.23187863454223,765.46,248.60000000000002,3.154,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:05Z,44.985596956685185,-93.231915682554245,768.56,248.60000000000002,3.154,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:06Z,44.98558840714395,-93.23195289820433,771.64,248.60000000000002,3.154,86,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:07Z,44.98557759448886,-93.23199447244406,775.11,248.39999999999998,3.144,86,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:08Z,44.985567620024085,-93.23203587904572,778.56,248.39999999999998,3.144,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:09Z,44.98555622063577,-93.23207854293287,782.15,248.60000000000002,3.154,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:10Z,44.98554792255163,-93.2321180216968,785.4,248.79999999999995,3.163,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:11Z,44.985542139038444,-93.23215699754655,788.54,249,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:12Z,44.98554088175297,-93.23219739831984,791.72,249,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:13Z,44.985541719943285,-93.23224048130214,795.05,249,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:14Z,44.985542725771666,-93.2322858273983,798.59,248.79999999999995,3.172,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:15Z,44.985548090189695,-93.23232966475189,802.08,248.39999999999998,3.172,84,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:16Z,44.98555605299771,-93.23237157426775,805.47,248,3.182,84,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:17Z,44.985565105453134,-93.23241013102233,808.65,247.79999999999995,3.182,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:18Z,44.985575415194035,-93.23244508355856,811.59,247.60000000000002,3.191,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:19Z,44.98558530583978,-93.23248070664704,814.58,247.20000000000005,3.191,85,0.5,131,2019-08-08 11:58:41
2019-08-08T12:03:20Z,44.98559729196131,-93.2325157430023,817.66,247,3.182,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:21Z,44.985610116273165,-93.23255119845271,820.77,246.39999999999998,3.172,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:22Z,44.985626209527254,-93.23258430697024,823.93,246.20000000000005,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:23Z,44.98564020730555,-93.23261816985905,827.03,246,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:24Z,44.985655546188354,-93.2326534576714,830.29,245.79999999999995,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:25Z,44.98567247763276,-93.23268690146506,833.53,245.39999999999998,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:26Z,44.98568857088685,-93.23272076435387,836.75,245.39999999999998,3.172,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:27Z,44.98570424504578,-93.23275119066238,839.7,245,3.182,85,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:28Z,44.985721092671156,-93.23278052732348,842.68,244.20000000000005,3.172,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:29Z,44.98573735356331,-93.23281204327941,845.74,244,3.172,84,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:30Z,44.98575210571289,-93.23284355923533,848.72,243.39999999999998,3.172,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:31Z,44.98576912097633,-93.23287641629577,851.89,243.39999999999998,3.163,83,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:32Z,44.985784543678164,-93.23290994390845,855.04,243.20000000000005,3.163,83,0.5,130,2019-08-08 11:58:41
2019-08-08T12:03:33Z,44.98579963110387,-93.23294372297823,858.19,243,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:34Z,44.98581496998668,-93.23297859169543,861.4,242.79999999999995,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:35Z,44.98583232052624,-93.23301480151713,864.84,242.39999999999998,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:36Z,44.985849587246776,-93.23305101133883,868.28,242.20000000000005,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:37Z,44.985864674672484,-93.23308386839926,871.34,241.79999999999995,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:38Z,44.985879845917225,-93.23311680927873,874.42,242.20000000000005,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:39Z,44.985894514247775,-93.2331494987011,877.47,241.60000000000002,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:40Z,44.98591027222574,-93.23317900300026,880.39,241.20000000000005,3.163,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:41Z,44.98592955060303,-93.23320565745234,883.38,241,3.163,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:42Z,44.98594941571355,-93.23322845622897,886.23,240.60000000000002,3.154,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:43Z,44.98597338795662,-93.23324404656887,889.16,240.20000000000005,3.154,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:44Z,44.98599895276129,-93.2332491595298,892.03,239.79999999999995,3.144,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:45Z,44.98602426610887,-93.23324882425368,894.84,239.20000000000005,3.144,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:46Z,44.98605318367481,-93.23324547149241,898.06,240,3.135,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:47Z,44.986079251393676,-93.23323817923665,901.02,240.20000000000005,3.126,84,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:48Z,44.98610666021705,-93.23323641903698,904.05,240,3.126,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:49Z,44.986134488135576,-93.2332406938076,907.15,239.79999999999995,3.116,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:50Z,44.986164243891835,-93.23324614204466,910.49,239.60000000000002,3.116,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:51Z,44.98619265854359,-93.23324924334884,913.65,239.79999999999995,3.116,85,0.5,128,2019-08-08 11:58:41
2019-08-08T12:03:52Z,44.986222330480814,-93.23324932716787,916.94,240.20000000000005,3.116,85,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:53Z,44.986250661313534,-93.23324580676854,920.1,240,3.116,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:54Z,44.986281003803015,-93.23324237018824,923.49,239.79999999999995,3.126,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:55Z,44.986310843378305,-93.23323952034116,926.81,239.79999999999995,3.126,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:56Z,44.98633808456361,-93.23323457501829,929.85,240.60000000000002,3.126,84,0.5,129,2019-08-08 11:58:41
2019-08-08T12:03:57Z,44.98636666685343,-93.23323113843799,933.04,240.39999999999998,3.126,83,0.5,135,2019-08-08 11:58:41
2019-08-08T12:03:58Z,44.98640002682805,-93.23322770185769,936.76,240.60000000000002,3.126,83,0.5,135,2019-08-08 11:58:41
2019-08-08T12:03:59Z,44.9864321295172,-93.23322661221027,940.33,240.79999999999995,3.126,83,0.5,135,2019-08-08 11:58:41
2019-08-08T12:04:00Z,44.986465238034725,-93.23322837240994,944,240.79999999999995,3.135,84,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:01Z,44.98649641871452,-93.23323004879057,947.47,241.20000000000005,3.135,84,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:02Z,44.986527767032385,-93.23322988115251,950.95,241.60000000000002,3.144,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:03Z,44.98655769042671,-93.23323155753314,954.28,241.79999999999995,3.144,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:04Z,44.9865840934217,-93.23322954587638,957.21,242,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:05Z,44.98661116696894,-93.23322962969542,960.22,242.39999999999998,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:06Z,44.98663756996393,-93.23323432356119,963.16,242,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:07Z,44.98666347004473,-93.23323993943632,966.06,241.60000000000002,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:08Z,44.986691465601325,-93.23324320837855,969.16,241,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:09Z,44.98671988025308,-93.23324295692146,972.31,240.79999999999995,3.154,85,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:10Z,44.98674904927611,-93.23324689641595,975.56,240.79999999999995,3.154,84,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:11Z,44.986777044832706,-93.23325435630977,978.73,241.20000000000005,3.154,84,0.5,134,2019-08-08 11:58:41
2019-08-08T12:04:12Z,44.9868034478277,-93.23326902464032,981.89,241,3.154,84,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:13Z,44.98683085665107,-93.23329576291144,985.58,241,3.154,84,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:14Z,44.98685751110315,-93.2333287037909,989.52,241.20000000000005,3.154,84,0,148,2019-08-08 11:58:41
2019-08-08T12:04:15Z,44.98688139952719,-93.2333630695939,993.32,241.20000000000005,3.163,83,0,148,2019-08-08 11:58:41
2019-08-08T12:04:16Z,44.98690411448479,-93.23339458554983,996.86,241.60000000000002,3.172,82,0,148,2019-08-08 11:58:41
2019-08-08T12:04:17Z,44.98692716471851,-93.23342241346836,1000.23,242.39999999999998,3.182,82,0,148,2019-08-08 11:58:41
2019-08-08T12:04:18Z,44.98694518581033,-93.23344781063497,1003,243.39999999999998,3.182,82,0,148,2019-08-08 11:58:41
2019-08-08T12:04:19Z,44.986959183588624,-93.23347781784832,1005.82,244,3.191,84,0,148,2019-08-08 11:58:41
2019-08-08T12:04:20Z,44.98697225935757,-93.23350665159523,1008.51,245,3.191,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:04:21Z,44.986981730908155,-93.23353473097086,1010.97,245.39999999999998,3.182,84,0.5,143,2019-08-08 11:58:41
2019-08-08T12:04:22Z,44.98699170537293,-93.23356063105166,1013.29,245.79999999999995,3.172,83,0,142,2019-08-08 11:58:41
2019-08-08T12:04:23Z,44.98700285330415,-93.23359080590308,1015.97,245.60000000000002,3.163,83,0,142,2019-08-08 11:58:41
2019-08-08T12:04:24Z,44.987013917416334,-93.23361930437386,1018.52,245.39999999999998,3.144,83,0.5,142,2019-08-08 11:58:41
2019-08-08T12:04:25Z,44.98702120967209,-93.23364679701626,1020.83,244.39999999999998,3.126,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:04:26Z,44.98702146112919,-93.23367797769606,1023.21,243.79999999999995,3.107,84,0.5,139,2019-08-08 11:58:41
2019-08-08T12:04:27Z,44.987024730071425,-93.23370982892811,1025.75,244,3.088,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:28Z,44.98702338896692,-93.23374394327402,1028.42,243.79999999999995,3.07,85,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:29Z,44.98702556826174,-93.2337798178196,1031.27,244,3.06,86,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:30Z,44.98702397570014,-93.23380940593779,1033.6,244.79999999999995,3.051,86,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:31Z,44.98702238313854,-93.23384293355048,1036.25,245,3.051,86,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:32Z,44.987020790576935,-93.23387411423028,1038.71,245.39999999999998,3.032,85,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:33Z,44.987020371481776,-93.23390688747168,1041.3,246.20000000000005,3.014,85,0.5,136,2019-08-08 11:58:41
2019-08-08T12:04:34Z,44.98702213168144,-93.23394125327468,1043.99,247.20000000000005,2.995,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:04:35Z,44.98701869510114,-93.23396866209805,1046.19,248,2.976,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:04:36Z,44.98701458796859,-93.23399858549237,1048.58,248.39999999999998,2.958,84,0.5,139,2019-08-08 11:58:41
2019-08-08T12:04:37Z,44.9870191141963,-93.2340388186276,1051.71,249.79999999999995,2.921,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:38Z,44.98701651580632,-93.23407058604062,1054.23,250.39999999999998,2.921,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:39Z,44.98701316304505,-93.23410210199654,1056.74,250.60000000000002,2.911,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:40Z,44.987012073397636,-93.23413420468569,1059.27,251,2.911,85,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:41Z,44.98701073229313,-93.23416764847934,1061.88,252,2.883,85,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:42Z,44.987006625160575,-93.23420469649136,1064.82,252.79999999999995,2.855,85,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:43Z,44.987010983750224,-93.23424367234111,1067.82,253,2.855,85,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:44Z,44.98702405951917,-93.23429019190371,1071.64,251.79999999999995,2.855,84,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:45Z,44.9870381411165,-93.23432656936347,1074.89,251.60000000000002,2.855,84,0,136,2019-08-08 11:58:41
2019-08-08T12:04:46Z,44.98705280944705,-93.23434744030237,1077.18,251.20000000000005,2.874,83,0,137,2019-08-08 11:58:41
2019-08-08T12:04:47Z,44.98707074671984,-93.23435473255813,1079.19,251.39999999999998,2.874,83,0,137,2019-08-08 11:58:41
2019-08-08T12:04:48Z,44.98709237203002,-93.23436160571873,1081.65,252,2.846,83,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:49Z,44.98711533844471,-93.23436730541289,1084.22,251.79999999999995,2.809,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:50Z,44.987135622650385,-93.23437225073576,1086.43,251.79999999999995,2.799,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:51Z,44.98715213499963,-93.2343752682209,1088.2,252.20000000000005,2.79,85,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:52Z,44.98716730624437,-93.23437912389636,1089.89,251.79999999999995,2.771,85,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:53Z,44.98718046583235,-93.23438750579953,1091.47,251,2.753,84,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:54Z,44.9871916975826,-93.23439186438918,1092.6,250.39999999999998,2.725,84,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:55Z,44.98720318078995,-93.23439706116915,1093.74,251,2.697,83,0.5,137,2019-08-08 11:58:41
2019-08-08T12:04:56Z,44.98718968592584,-93.23444726876915,1093.74,253.39999999999998,2.659,83,0.5,138,2019-08-08 11:58:41
2019-08-08T12:04:57Z,44.987198235467076,-93.23446637950838,1094.53,253.39999999999998,2.65,84,0,138,2019-08-08 11:58:41
2019-08-08T12:04:58Z,44.98721323907375,-93.23447694070637,1096.14,252.39999999999998,2.631,84,0,138,2019-08-08 11:58:41
2019-08-08T12:04:59Z,44.987226482480764,-93.2344994880259,1097.91,252.39999999999998,2.631,84,0,139,2019-08-08 11:58:41
2019-08-08T12:05:00Z,44.98727886937559,-93.2345274835825,1104.09,251.39999999999998,2.613,84,0,144,2019-08-08 11:58:41
2019-08-08T12:05:01Z,44.98727886937559,-93.2345274835825,1104.09,251.39999999999998,2.613,84,0,144,2019-08-08 11:58:41
2019-08-08T12:05:02Z,44.98730435036123,-93.23453770950437,1107.04,250.60000000000002,2.622,83,0.5,144,2019-08-08 11:58:41
2019-08-08T12:05:03Z,44.98733234591782,-93.23455170728266,1110.34,249.79999999999995,2.641,83,0.5,144,2019-08-08 11:58:41
