timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T16:59:26Z,439.73,3.732,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:27Z,443.5,3.77,134,83,0,2019-02-13 16:53:46
2019-02-13T16:59:28Z,447.29,3.798,134,83,0,2019-02-13 16:53:46
2019-02-13T16:59:29Z,451.1,3.807,134,83,0,2019-02-13 16:53:46
2019-02-13T16:59:30Z,454.92,3.816,134,83,0,2019-02-13 16:53:46
2019-02-13T16:59:31Z,458.74,3.826,135,83,0,2019-02-13 16:53:46
2019-02-13T16:59:32Z,462.5,3.76,135,83,0,2019-02-13 16:53:46
2019-02-13T16:59:33Z,466.23,3.723,135,83,0,2019-02-13 16:53:46
2019-02-13T16:59:34Z,469.92,3.695,135,83,0,2019-02-13 16:53:46
2019-02-13T16:59:35Z,473.6,3.676,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:36Z,477.26,3.667,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:37Z,480.91,3.648,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:38Z,484.55,3.639,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:39Z,488.19,3.639,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:40Z,491.82,3.63,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:41Z,495.45,3.62,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:42Z,499.06,3.62,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:43Z,502.68,3.62,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:44Z,506.29,3.611,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:45Z,509.9,3.611,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:46Z,513.51,3.611,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:47Z,517.13,3.611,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:48Z,520.73,3.602,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:49Z,524.33,3.602,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:50Z,527.93,3.602,136,83,0,2019-02-13 16:53:46
2019-02-13T16:59:51Z,531.54,3.602,137,83,0,2019-02-13 16:53:46
2019-02-13T16:59:52Z,535.12,3.592,137,81,0,2019-02-13 16:53:46
2019-02-13T16:59:53Z,538.72,3.592,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:54Z,542.3,3.583,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:55Z,545.88,3.583,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:56Z,549.46,3.574,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:57Z,553.02,3.564,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:58Z,556.59,3.564,136,81,0,2019-02-13 16:53:46
2019-02-13T16:59:59Z,560.14,3.555,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:00Z,563.7,3.555,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:01Z,567.24,3.546,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:02Z,570.79,3.546,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:03Z,574.32,3.536,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:04Z,577.86,3.536,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:05Z,581.4,3.536,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:06Z,584.92,3.527,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:07Z,588.45,3.527,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:08Z,591.98,3.527,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:09Z,595.5,3.527,136,81,0,2019-02-13 16:53:46
2019-02-13T17:00:10Z,599.03,3.527,135,81,0,2019-02-13 16:53:46
2019-02-13T17:00:11Z,602.56,3.527,135,81,0,2019-02-13 16:53:46
2019-02-13T17:00:12Z,606.08,3.527,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:13Z,609.48,3.396,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:14Z,612.74,3.256,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:15Z,615.89,3.154,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:16Z,618.97,3.079,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:17Z,622,3.032,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:18Z,625,2.995,134,81,0,2019-02-13 16:53:46
2019-02-13T17:00:19Z,627.97,2.976,133,81,0,2019-02-13 16:53:46
2019-02-13T17:00:20Z,630.94,2.967,132,81,0,2019-02-13 16:53:46
2019-02-13T17:00:21Z,633.9,2.958,132,81,0,2019-02-13 16:53:46
2019-02-13T17:00:22Z,636.86,2.958,132,83,0,2019-02-13 16:53:46
2019-02-13T17:00:23Z,639.76,2.902,135,83,0,2019-02-13 16:53:46
2019-02-13T17:00:24Z,642.63,2.874,136,83,0,2019-02-13 16:53:46
2019-02-13T17:00:25Z,645.49,2.855,137,83,0,2019-02-13 16:53:46
2019-02-13T17:00:26Z,648.33,2.846,137,83,0,2019-02-13 16:53:46
2019-02-13T17:00:27Z,651.17,2.837,136,83,0,2019-02-13 16:53:46
2019-02-13T17:00:28Z,654,2.827,136,83,0,2019-02-13 16:53:46
2019-02-13T17:00:29Z,656.82,2.818,137,83,0,2019-02-13 16:53:46
2019-02-13T17:00:30Z,659.62,2.809,137,83,0,2019-02-13 16:53:46
2019-02-13T17:00:31Z,662.43,2.809,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:32Z,665.24,2.809,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:33Z,668.04,2.799,140,83,0,2019-02-13 16:53:46
2019-02-13T17:00:34Z,670.84,2.799,140,83,0,2019-02-13 16:53:46
2019-02-13T17:00:35Z,673.64,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:36Z,676.44,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:37Z,679.24,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:38Z,682.04,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:39Z,684.84,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:40Z,687.63,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:41Z,690.43,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:42Z,693.23,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:43Z,696.03,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:44Z,698.83,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:45Z,701.63,2.799,139,83,0,2019-02-13 16:53:46
2019-02-13T17:00:46Z,704.43,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:47Z,707.23,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:48Z,710.03,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:49Z,712.83,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:50Z,715.63,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:51Z,718.43,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:52Z,721.22,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:53Z,724.02,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:54Z,726.82,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:55Z,729.62,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:56Z,732.42,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:57Z,735.22,2.799,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:58Z,738.03,2.809,138,83,0,2019-02-13 16:53:46
2019-02-13T17:00:59Z,740.84,2.809,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:00Z,743.65,2.809,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:01Z,746.45,2.809,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:02Z,749.26,2.809,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:03Z,752.08,2.818,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:04Z,754.9,2.818,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:05Z,757.79,2.893,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:06Z,760.78,2.986,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:07Z,763.85,3.07,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:08Z,766.97,3.126,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:09Z,770.14,3.163,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:10Z,773.33,3.191,136,83,0,2019-02-13 16:53:46
2019-02-13T17:01:11Z,776.53,3.2,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:12Z,779.75,3.219,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:13Z,782.97,3.219,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:14Z,786.19,3.228,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:15Z,789.36,3.163,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:16Z,792.48,3.126,137,83,0,2019-02-13 16:53:46
2019-02-13T17:01:17Z,795.59,3.107,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:18Z,798.68,3.088,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:19Z,801.76,3.079,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:20Z,804.84,3.079,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:21Z,807.91,3.07,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:22Z,810.98,3.07,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:23Z,814.05,3.07,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:24Z,817.12,3.07,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:25Z,820.24,3.126,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:26Z,823.47,3.228,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:27Z,826.75,3.284,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:28Z,830.07,3.312,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:29Z,833.4,3.331,138,83,0,2019-02-13 16:53:46
2019-02-13T17:01:30Z,836.73,3.331,139,83,0,2019-02-13 16:53:46
2019-02-13T17:01:31Z,840.07,3.34,139,83,0,2019-02-13 16:53:46
2019-02-13T17:01:32Z,843.41,3.34,139,83,0,2019-02-13 16:53:46
2019-02-13T17:01:33Z,846.75,3.34,139,83,0,2019-02-13 16:53:46
2019-02-13T17:01:34Z,850.09,3.34,139,83,0,2019-02-13 16:53:46
2019-02-13T17:01:35Z,853.43,3.34,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:36Z,856.73,3.303,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:37Z,860.02,3.284,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:38Z,863.28,3.266,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:39Z,866.54,3.256,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:40Z,869.79,3.247,138,80,0,2019-02-13 16:53:46
2019-02-13T17:01:41Z,873.03,3.238,138,80,0,2019-02-13 16:53:46
2019-02-13T17:01:42Z,876.26,3.238,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:43Z,879.49,3.228,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:44Z,882.72,3.228,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:45Z,885.94,3.219,139,80,0,2019-02-13 16:53:46
2019-02-13T17:01:46Z,889.27,3.331,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:47Z,892.7,3.434,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:48Z,896.23,3.518,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:49Z,899.8,3.583,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:50Z,903.43,3.62,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:51Z,907.07,3.648,138,78,0,2019-02-13 16:53:46
2019-02-13T17:01:52Z,910.74,3.667,138,78,0,2019-02-13 16:53:46
2019-02-13T17:01:53Z,914.42,3.676,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:54Z,918.1,3.686,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:55Z,921.8,3.695,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:56Z,925.39,3.592,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:57Z,928.93,3.536,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:58Z,932.42,3.499,139,78,0,2019-02-13 16:53:46
2019-02-13T17:01:59Z,935.9,3.471,139,78,0,2019-02-13 16:53:46
2019-02-13T17:02:00Z,939.34,3.443,139,78,0,2019-02-13 16:53:46
2019-02-13T17:02:01Z,942.76,3.424,139,78,0,2019-02-13 16:53:46
2019-02-13T17:02:02Z,946.18,3.415,139,78,0,2019-02-13 16:53:46
2019-02-13T17:02:03Z,949.58,3.406,138,78,0,2019-02-13 16:53:46
2019-02-13T17:02:04Z,952.98,3.396,138,78,0,2019-02-13 16:53:46
2019-02-13T17:02:05Z,956.37,3.387,138,78,0,2019-02-13 16:53:46
2019-02-13T17:02:06Z,959.47,3.098,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:07Z,962.4,2.939,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:08Z,965.27,2.865,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:09Z,968.11,2.837,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:10Z,970.92,2.818,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:11Z,973.74,2.818,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:12Z,976.56,2.818,137,80,0,2019-02-13 16:53:46
2019-02-13T17:02:13Z,979.37,2.809,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:14Z,982.18,2.809,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:15Z,984.98,2.809,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:16Z,987.79,2.809,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:17Z,990.97,3.182,138,82,0,2019-02-13 16:53:46
2019-02-13T17:02:18Z,994.35,3.378,138,82,0,2019-02-13 16:53:46
2019-02-13T17:02:19Z,997.82,3.471,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:20Z,1001.34,3.518,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:21Z,1004.88,3.536,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:22Z,1008.42,3.546,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:23Z,1011.97,3.546,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:24Z,1015.51,3.546,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:25Z,1019.06,3.546,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:26Z,1022.61,3.546,139,82,0,2019-02-13 16:53:46
2019-02-13T17:02:27Z,1026.18,3.574,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:28Z,1029.76,3.583,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:29Z,1033.35,3.592,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:30Z,1036.96,3.602,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:31Z,1040.56,3.602,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:32Z,1044.16,3.602,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:33Z,1047.76,3.602,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:34Z,1051.37,3.611,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:35Z,1054.98,3.611,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:36Z,1058.59,3.611,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:37Z,1062.21,3.611,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:38Z,1065.8,3.592,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:39Z,1069.36,3.564,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:40Z,1072.91,3.546,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:41Z,1076.43,3.527,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:42Z,1079.95,3.518,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:43Z,1083.45,3.499,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:44Z,1086.94,3.49,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:45Z,1090.41,3.471,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:46Z,1093.87,3.462,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:47Z,1097.33,3.452,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:02:48Z,1100.82,3.49,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:49Z,1104.35,3.536,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:50Z,1107.94,3.583,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:51Z,1111.56,3.62,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:52Z,1115.21,3.648,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:53Z,1118.87,3.667,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:54Z,1122.56,3.686,139,80,0,2019-02-13 16:53:46
2019-02-13T17:02:55Z,1126.25,3.695,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:56Z,1129.96,3.704,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:57Z,1133.67,3.714,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:58Z,1137.38,3.714,138,80,0,2019-02-13 16:53:46
2019-02-13T17:02:59Z,1141.1,3.714,138,80,0,2019-02-13 16:53:46
2019-02-13T17:03:00Z,1144.81,3.714,138,80,0,2019-02-13 16:53:46
2019-02-13T17:03:01Z,1148.52,3.714,138,80,0,2019-02-13 16:53:46
2019-02-13T17:03:02Z,1152.25,3.723,136,80,0,2019-02-13 16:53:46
2019-02-13T17:03:03Z,1155.97,3.723,136,80,0,2019-02-13 16:53:46
2019-02-13T17:03:04Z,1159.69,3.723,138,80,0,2019-02-13 16:53:46
2019-02-13T17:03:05Z,1163.42,3.723,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:06Z,1167.14,3.723,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:07Z,1170.86,3.723,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:08Z,1174.58,3.723,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:09Z,1178.31,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:10Z,1182.03,3.723,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:11Z,1185.75,3.723,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:12Z,1189.48,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:13Z,1193.2,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:14Z,1196.92,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:15Z,1200.65,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:16Z,1204.37,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:17Z,1208.09,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:18Z,1211.81,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:19Z,1215.54,3.723,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:20Z,1219.26,3.723,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:21Z,1222.99,3.732,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:22Z,1226.72,3.732,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:23Z,1230.46,3.732,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:24Z,1234.19,3.732,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:25Z,1237.92,3.732,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:26Z,1241.65,3.732,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:27Z,1245.4,3.742,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:28Z,1249.14,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:29Z,1252.88,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:30Z,1256.62,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:31Z,1260.36,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:32Z,1264.1,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:33Z,1267.84,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:34Z,1271.59,3.742,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:35Z,1275.33,3.742,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:36Z,1279.08,3.751,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:37Z,1282.83,3.751,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:38Z,1286.58,3.751,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:39Z,1290.33,3.751,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:40Z,1294.08,3.751,141,80,0,2019-02-13 16:53:46
2019-02-13T17:03:41Z,1297.83,3.751,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:42Z,1301.57,3.732,143,80,0,2019-02-13 16:53:46
2019-02-13T17:03:43Z,1305.28,3.714,143,80,0,2019-02-13 16:53:46
2019-02-13T17:03:44Z,1308.97,3.686,144,80,0,2019-02-13 16:53:46
2019-02-13T17:03:45Z,1312.63,3.667,143,80,0,2019-02-13 16:53:46
2019-02-13T17:03:46Z,1316.27,3.639,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:47Z,1319.88,3.611,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:48Z,1323.47,3.592,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:49Z,1327.05,3.574,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:50Z,1330.6,3.555,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:51Z,1334.14,3.536,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:52Z,1337.67,3.527,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:53Z,1341.18,3.518,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:54Z,1344.69,3.508,142,80,0,2019-02-13 16:53:46
2019-02-13T17:03:55Z,1348.2,3.508,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:56Z,1351.7,3.499,139,80,0,2019-02-13 16:53:46
2019-02-13T17:03:57Z,1355.2,3.499,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:58Z,1358.69,3.49,140,80,0,2019-02-13 16:53:46
2019-02-13T17:03:59Z,1362.18,3.49,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:00Z,1365.67,3.49,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:01Z,1369.15,3.48,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:02Z,1372.63,3.48,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:03Z,1376.11,3.48,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:04Z,1379.59,3.48,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:05Z,1383.07,3.48,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:06Z,1386.54,3.471,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:07Z,1390.01,3.471,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:08Z,1393.48,3.471,142,80,0,2019-02-13 16:53:46
2019-02-13T17:04:09Z,1396.95,3.471,142,80,0,2019-02-13 16:53:46
2019-02-13T17:04:10Z,1400.42,3.471,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:11Z,1403.9,3.471,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:12Z,1407.37,3.471,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:13Z,1410.84,3.471,142,80,0,2019-02-13 16:53:46
2019-02-13T17:04:14Z,1414.3,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:15Z,1417.76,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:16Z,1421.22,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:17Z,1424.68,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:18Z,1428.15,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:19Z,1431.61,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:20Z,1435.07,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:21Z,1438.53,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:22Z,1441.99,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:23Z,1445.45,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:24Z,1448.92,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:25Z,1452.38,3.462,141,80,0,2019-02-13 16:53:46
2019-02-13T17:04:26Z,1455.84,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:27Z,1459.3,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:28Z,1462.76,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:29Z,1466.22,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:30Z,1469.69,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:31Z,1473.15,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:32Z,1476.61,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:33Z,1480.07,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:34Z,1483.53,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:35Z,1486.99,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:36Z,1490.46,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:37Z,1493.92,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:38Z,1497.38,3.462,139,80,0,2019-02-13 16:53:46
2019-02-13T17:04:39Z,1500.84,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:40Z,1504.3,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:41Z,1507.76,3.462,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:42Z,1511.24,3.471,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:43Z,1514.71,3.471,140,80,0,2019-02-13 16:53:46
2019-02-13T17:04:44Z,1518.18,3.471,140,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:45Z,1521.64,3.462,139,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:46Z,1525.1,3.462,139,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:47Z,1528.56,3.462,139,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:48Z,1532.02,3.452,140,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:49Z,1535.47,3.452,141,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:50Z,1538.92,3.452,142,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:51Z,1542.37,3.452,142,79,0.5,2019-02-13 16:53:46
2019-02-13T17:04:52Z,1545.82,3.443,142,79,0.5,2019-02-13 16:53:46
