timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T21:58:23Z,1070.03,3.238,129,82,0,2019-03-06 21:52:57
2019-03-06T21:58:24Z,1073.29,3.256,129,82,0,2019-03-06 21:52:57
2019-03-06T21:58:25Z,1076.56,3.266,130,82,0,2019-03-06 21:52:57
2019-03-06T21:58:26Z,1079.82,3.266,130,82,0,2019-03-06 21:52:57
2019-03-06T21:58:27Z,1083.1,3.275,130,82,0,2019-03-06 21:52:57
2019-03-06T21:58:28Z,1086.37,3.275,130,81,0,2019-03-06 21:52:57
2019-03-06T21:58:29Z,1089.63,3.256,130,81,0,2019-03-06 21:52:57
2019-03-06T21:58:30Z,1092.88,3.256,130,82,0,2019-03-06 21:52:57
2019-03-06T21:58:31Z,1096.13,3.247,130,83,0,2019-03-06 21:52:57
2019-03-06T21:58:32Z,1099.37,3.238,130,83,0,2019-03-06 21:52:57
2019-03-06T21:58:33Z,1102.59,3.219,130,82,0,2019-03-06 21:52:57
2019-03-06T21:58:34Z,1105.8,3.21,129,82,0,2019-03-06 21:52:57
2019-03-06T21:58:35Z,1109.02,3.219,129,82,0,2019-03-06 21:52:57
2019-03-06T21:58:36Z,1112.24,3.219,129,83,0,2019-03-06 21:52:57
2019-03-06T21:58:37Z,1115.46,3.219,129,83,0,2019-03-06 21:52:57
2019-03-06T21:58:38Z,1118.66,3.2,129,83,0,2019-03-06 21:52:57
2019-03-06T21:58:39Z,1121.86,3.2,129,83,0,2019-03-06 21:52:57
2019-03-06T21:58:40Z,1125.06,3.2,140,83,0,2019-03-06 21:52:57
2019-03-06T21:58:41Z,1128.25,3.191,140,83,0,2019-03-06 21:52:57
2019-03-06T21:58:42Z,1131.45,3.2,140,83,0,2019-03-06 21:52:57
2019-03-06T21:58:43Z,1134.64,3.191,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:44Z,1137.82,3.182,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:45Z,1140.98,3.154,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:46Z,1144.14,3.163,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:47Z,1147.31,3.172,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:48Z,1150.5,3.182,139,82,0,2019-03-06 21:52:57
2019-03-06T21:58:49Z,1153.69,3.2,139,82,0,2019-03-06 21:52:57
2019-03-06T21:58:50Z,1156.89,3.2,139,81,0,2019-03-06 21:52:57
2019-03-06T21:58:51Z,1160.09,3.2,139,81,0,2019-03-06 21:52:57
2019-03-06T21:58:52Z,1163.28,3.182,138,82,0,2019-03-06 21:52:57
2019-03-06T21:58:53Z,1166.46,3.182,149,83,0,2019-03-06 21:52:57
2019-03-06T21:58:54Z,1169.61,3.144,149,83,0,2019-03-06 21:52:57
2019-03-06T21:58:55Z,1172.65,3.051,149,82,0,2019-03-06 21:52:57
2019-03-06T21:58:56Z,1175.72,3.07,149,82,0,2019-03-06 21:52:57
2019-03-06T21:58:57Z,1178.76,3.042,146,82,0,2019-03-06 21:52:57
2019-03-06T21:58:58Z,1181.83,3.06,146,82,0,2019-03-06 21:52:57
2019-03-06T21:58:59Z,1184.9,3.07,144,83,0,2019-03-06 21:52:57
2019-03-06T21:59:00Z,1188.03,3.135,144,83,0,2019-03-06 21:52:57
2019-03-06T21:59:01Z,1191.04,3.014,144,83,0.5,2019-03-06 21:52:57
2019-03-06T21:59:02Z,1194.19,3.144,144,83,0.5,2019-03-06 21:52:57
2019-03-06T21:59:04Z,1197.17,2.986,142,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:05Z,1200.33,2.986,142,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:06Z,1203.21,3.051,142,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:07Z,1206.33,3.126,142,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:08Z,1209.48,3.144,142,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:09Z,1212.57,3.088,142,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:10Z,1215.7,3.135,143,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:11Z,1218.99,3.284,141,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:12Z,1222.32,3.331,140,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:13Z,1225.68,3.359,140,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:14Z,1229.05,3.378,140,84,0,2019-03-06 21:52:57
2019-03-06T21:59:15Z,1232.42,3.359,140,83,0,2019-03-06 21:52:57
2019-03-06T21:59:16Z,1235.71,3.294,140,83,0,2019-03-06 21:52:57
2019-03-06T21:59:17Z,1239.28,3.574,140,83,0,2019-03-06 21:52:57
2019-03-06T21:59:18Z,1242.64,3.359,140,83,0,2019-03-06 21:52:57
2019-03-06T21:59:19Z,1245.89,3.247,140,83,0,2019-03-06 21:52:57
2019-03-06T21:59:20Z,1249.04,3.154,138,82,0,2019-03-06 21:52:57
2019-03-06T21:59:21Z,1252.18,3.144,138,82,0,2019-03-06 21:52:57
2019-03-06T21:59:22Z,1255.25,3.07,136,82,0,2019-03-06 21:52:57
2019-03-06T21:59:23Z,1258.3,3.042,136,82,0,2019-03-06 21:52:57
2019-03-06T21:59:24Z,1261.38,3.088,136,82,0,2019-03-06 21:52:57
2019-03-06T21:59:25Z,1264.56,3.172,136,82,0.5,2019-03-06 21:52:57
2019-03-06T21:59:26Z,1267.76,3.2,136,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:27Z,1270.95,3.191,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:28Z,1274.06,3.116,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:29Z,1277.18,3.116,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:30Z,1280.29,3.107,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:31Z,1283.4,3.107,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:32Z,1286.64,3.247,135,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:33Z,1289.91,3.266,134,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:34Z,1293.13,3.219,133,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:35Z,1296.32,3.191,131,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:36Z,1299.48,3.163,129,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:37Z,1302.61,3.126,129,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:38Z,1305.91,3.303,129,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:39Z,1309.18,3.266,128,87,0,2019-03-06 21:52:57
2019-03-06T21:59:40Z,1312.43,3.256,128,87,0,2019-03-06 21:52:57
2019-03-06T21:59:41Z,1315.74,3.303,128,86,0,2019-03-06 21:52:57
2019-03-06T21:59:42Z,1319.05,3.312,128,85,0.5,2019-03-06 21:52:57
2019-03-06T21:59:43Z,1322.4,3.35,128,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:44Z,1325.71,3.312,128,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:45Z,1328.97,3.256,128,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:46Z,1332.21,3.247,128,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:47Z,1335.45,3.238,129,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:48Z,1338.74,3.284,129,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:49Z,1342.04,3.303,130,84,0.5,2019-03-06 21:52:57
2019-03-06T21:59:50Z,1345.25,3.21,131,83,0,2019-03-06 21:52:57
2019-03-06T21:59:51Z,1348.41,3.163,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:52Z,1351.61,3.2,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:53Z,1354.82,3.21,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:54Z,1358.05,3.228,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:55Z,1361.27,3.219,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:56Z,1364.5,3.228,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:57Z,1367.74,3.238,131,82,0,2019-03-06 21:52:57
2019-03-06T21:59:58Z,1370.97,3.238,131,81,0,2019-03-06 21:52:57
2019-03-06T21:59:59Z,1374.21,3.238,131,81,0,2019-03-06 21:52:57
2019-03-06T22:00:00Z,1377.47,3.238,131,81,0,2019-03-06 21:52:57
2019-03-06T22:00:01Z,1380.41,2.958,131,82,0,2019-03-06 21:52:57
2019-03-06T22:00:02Z,1383.37,2.958,131,82,0,2019-03-06 21:52:57
2019-03-06T22:00:03Z,1385.97,2.603,131,82,0,2019-03-06 21:52:57
2019-03-06T22:00:04Z,1388.92,2.948,131,82,0,2019-03-06 21:52:57
2019-03-06T22:00:05Z,1391.87,2.948,131,82,0.5,2019-03-06 21:52:57
2019-03-06T22:00:06Z,1394.87,3.004,131,82,0.5,2019-03-06 21:52:57
2019-03-06T22:00:07Z,1397.98,3.107,131,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:08Z,1401.13,3.144,131,84,0,2019-03-06 21:52:57
2019-03-06T22:00:09Z,1404.24,3.116,131,84,0,2019-03-06 21:52:57
2019-03-06T22:00:10Z,1407.41,3.172,131,84,0,2019-03-06 21:52:57
2019-03-06T22:00:11Z,1410.58,3.163,132,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:12Z,1413.85,3.275,134,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:13Z,1417.03,3.182,134,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:14Z,1420.27,3.238,134,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:15Z,1423.45,3.182,136,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:16Z,1426.6,3.144,135,83,0.5,2019-03-06 21:52:57
2019-03-06T22:00:17Z,1429.77,3.172,134,84,0.5,2019-03-06 21:52:57
2019-03-06T22:00:18Z,1433,3.228,134,84,0.5,2019-03-06 21:52:57
2019-03-06T22:00:19Z,1436.26,3.266,134,84,0.5,2019-03-06 21:52:57
2019-03-06T22:00:20Z,1439.56,3.294,134,84,0,2019-03-06 21:52:57
2019-03-06T22:00:21Z,1442.82,3.256,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:22Z,1445.97,3.154,135,82,0,2019-03-06 21:52:57
2019-03-06T22:00:23Z,1449.09,3.126,135,82,0,2019-03-06 21:52:57
2019-03-06T22:00:24Z,1452.12,3.032,135,82,0,2019-03-06 21:52:57
2019-03-06T22:00:25Z,1455.16,3.032,135,83,0,2019-03-06 21:52:57
2019-03-06T22:00:26Z,1458.19,3.032,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:27Z,1461.23,3.042,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:28Z,1464.32,3.088,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:29Z,1467.45,3.135,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:30Z,1470.63,3.172,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:31Z,1474.01,3.387,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:32Z,1477.57,3.555,133,83,0,2019-03-06 21:52:57
2019-03-06T22:00:33Z,1480.84,3.275,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:34Z,1484.12,3.275,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:35Z,1487.25,3.126,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:36Z,1490.23,2.986,132,82,0,2019-03-06 21:52:57
2019-03-06T22:00:37Z,1493.09,2.855,132,82,0,2019-03-06 21:52:57
2019-03-06T22:00:38Z,1495.87,2.781,132,82,0,2019-03-06 21:52:57
2019-03-06T22:00:39Z,1498.81,2.939,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:40Z,1501.88,3.07,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:41Z,1505.02,3.144,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:42Z,1508.21,3.191,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:43Z,1511.5,3.284,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:44Z,1514.99,3.49,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:45Z,1518.62,3.639,132,83,0,2019-03-06 21:52:57
2019-03-06T22:00:46Z,1522.01,3.387,132,82,0,2019-03-06 21:52:57
2019-03-06T22:00:47Z,1525.34,3.322,132,82,0,2019-03-06 21:52:57
2019-03-06T22:00:48Z,1528.64,3.303,131,82,0,2019-03-06 21:52:57
2019-03-06T22:00:49Z,1532.11,3.471,131,83,0,2019-03-06 21:52:57
2019-03-06T22:00:50Z,1535.67,3.564,131,83,0,2019-03-06 21:52:57
2019-03-06T22:00:51Z,1539.14,3.471,131,83,0,2019-03-06 21:52:57
2019-03-06T22:00:52Z,1542.53,3.387,136,83,0,2019-03-06 21:52:57
2019-03-06T22:00:53Z,1545.78,3.247,136,83,0,2019-03-06 21:52:57
2019-03-06T22:00:54Z,1548.92,3.144,136,82,0,2019-03-06 21:52:57
2019-03-06T22:00:55Z,1551.97,3.051,137,82,0,2019-03-06 21:52:57
2019-03-06T22:00:56Z,1555.04,3.07,136,82,0,2019-03-06 21:52:57
2019-03-06T22:00:57Z,1558.1,3.051,142,82,0,2019-03-06 21:52:57
2019-03-06T22:00:58Z,1561.19,3.098,142,82,0,2019-03-06 21:52:57
2019-03-06T22:00:59Z,1564.32,3.126,142,82,0,2019-03-06 21:52:57
2019-03-06T22:01:00Z,1567.39,3.07,139,82,0,2019-03-06 21:52:57
2019-03-06T22:01:01Z,1567.39,0,138,0,0,2019-03-06 21:52:57
2019-03-06T22:01:02Z,1567.39,0,138,0,0,2019-03-06 21:52:57
2019-03-06T22:01:03Z,1567.39,0,138,83,0,2019-03-06 21:52:57
2019-03-06T22:01:04Z,1571.05,3.667,138,84,0,2019-03-06 21:52:57
2019-03-06T22:01:05Z,1574.72,3.667,138,84,0,2019-03-06 21:52:57
2019-03-06T22:01:06Z,1578.08,3.359,138,84,0,2019-03-06 21:52:57
2019-03-06T22:01:07Z,1581.45,3.368,137,84,0,2019-03-06 21:52:57
2019-03-06T22:01:08Z,1584.82,3.368,137,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:09Z,1588.2,3.387,137,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:10Z,1591.36,3.154,136,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:11Z,1594.41,3.051,136,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:12Z,1597.47,3.06,136,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:13Z,1600.63,3.154,136,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:14Z,1603.79,3.163,142,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:15Z,1606.89,3.098,141,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:16Z,1609.82,2.93,138,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:17Z,1612.79,2.976,138,86,0,2019-03-06 21:52:57
2019-03-06T22:01:18Z,1615.45,2.659,137,86,0,2019-03-06 21:52:57
2019-03-06T22:01:19Z,1618.11,2.659,137,86,0,2019-03-06 21:52:57
2019-03-06T22:01:20Z,1620.75,2.641,137,86,0,2019-03-06 21:52:57
2019-03-06T22:01:21Z,1623.45,2.697,137,88,0,2019-03-06 21:52:57
2019-03-06T22:01:22Z,1626.14,2.697,137,88,0,2019-03-06 21:52:57
2019-03-06T22:01:23Z,1629.11,2.967,138,88,0,2019-03-06 21:52:57
2019-03-06T22:01:24Z,1632.15,3.042,137,87,0,2019-03-06 21:52:57
2019-03-06T22:01:25Z,1635.19,3.042,137,87,0,2019-03-06 21:52:57
2019-03-06T22:01:26Z,1638.24,3.042,137,87,0,2019-03-06 21:52:57
2019-03-06T22:01:27Z,1641.56,3.322,135,86,0,2019-03-06 21:52:57
2019-03-06T22:01:28Z,1644.88,3.322,135,86,0,2019-03-06 21:52:57
2019-03-06T22:01:29Z,1648.27,3.387,134,86,0,2019-03-06 21:52:57
2019-03-06T22:01:30Z,1651.67,3.406,134,86,0,2019-03-06 21:52:57
2019-03-06T22:01:31Z,1654.87,3.2,134,86,0,2019-03-06 21:52:57
2019-03-06T22:01:32Z,1658.07,3.2,134,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:33Z,1661.23,3.154,134,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:34Z,1664.35,3.126,135,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:35Z,1667.48,3.126,135,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:36Z,1670.58,3.107,134,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:37Z,1673.74,3.154,134,86,0,2019-03-06 21:52:57
2019-03-06T22:01:38Z,1677.08,3.34,134,87,0,2019-03-06 21:52:57
2019-03-06T22:01:39Z,1680.42,3.34,134,87,0,2019-03-06 21:52:57
2019-03-06T22:01:40Z,1683.85,3.434,134,87,0,2019-03-06 21:52:57
2019-03-06T22:01:41Z,1687.55,3.695,141,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:42Z,1691.24,3.695,141,84,0,2019-03-06 21:52:57
2019-03-06T22:01:43Z,1694.94,3.695,141,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:44Z,1698.54,3.602,140,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:45Z,1702.14,3.602,140,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:46Z,1705.81,3.667,140,84,0,2019-03-06 21:52:57
2019-03-06T22:01:47Z,1709.24,3.434,141,84,0,2019-03-06 21:52:57
2019-03-06T22:01:48Z,1712.68,3.434,141,84,0,2019-03-06 21:52:57
2019-03-06T22:01:49Z,1715.97,3.294,139,84,0,2019-03-06 21:52:57
2019-03-06T22:01:50Z,1719.04,3.07,146,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:51Z,1722.11,3.07,146,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:52Z,1725.14,3.032,144,83,0.5,2019-03-06 21:52:57
2019-03-06T22:01:53Z,1728.31,3.172,144,84,0.5,2019-03-06 21:52:57
2019-03-06T22:01:54Z,1731.19,2.874,144,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:55Z,1734.06,2.874,143,85,0.5,2019-03-06 21:52:57
2019-03-06T22:01:56Z,1737.09,3.023,143,86,0,2019-03-06 21:52:57
2019-03-06T22:01:57Z,1740.18,3.098,143,86,0,2019-03-06 21:52:57
2019-03-06T22:01:58Z,1743.24,3.06,149,87,0,2019-03-06 21:52:57
2019-03-06T22:01:59Z,1746.33,3.088,149,87,0,2019-03-06 21:52:57
2019-03-06T22:02:00Z,1749.49,3.154,149,86,0,2019-03-06 21:52:57
2019-03-06T22:02:01Z,1753.1,3.62,147,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:02Z,1756.72,3.62,147,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:03Z,1760.48,3.751,147,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:04Z,1763.78,3.303,146,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:05Z,1767.08,3.303,144,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:06Z,1770.26,3.182,143,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:07Z,1773.45,3.182,143,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:08Z,1776.74,3.294,143,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:09Z,1780.29,3.555,150,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:10Z,1783.85,3.555,150,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:11Z,1787.46,3.611,150,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:12Z,1790.95,3.49,149,84,0,2019-03-06 21:52:57
2019-03-06T22:02:13Z,1794.44,3.49,149,83,0,2019-03-06 21:52:57
2019-03-06T22:02:14Z,1797.89,3.452,148,83,0,2019-03-06 21:52:57
2019-03-06T22:02:15Z,1801.26,3.368,147,83,0,2019-03-06 21:52:57
2019-03-06T22:02:16Z,1804.63,3.368,145,83,0,2019-03-06 21:52:57
2019-03-06T22:02:17Z,1808.1,3.471,144,83,0,2019-03-06 21:52:57
2019-03-06T22:02:18Z,1811.46,3.359,143,83,0,2019-03-06 21:52:57
2019-03-06T22:02:19Z,1814.82,3.359,143,82,0,2019-03-06 21:52:57
2019-03-06T22:02:20Z,1818.08,3.266,143,82,0,2019-03-06 21:52:57
2019-03-06T22:02:21Z,1821.43,3.35,142,83,0,2019-03-06 21:52:57
2019-03-06T22:02:22Z,1824.78,3.35,142,83,0,2019-03-06 21:52:57
2019-03-06T22:02:23Z,1828.09,3.303,147,84,0,2019-03-06 21:52:57
2019-03-06T22:02:24Z,1831.35,3.266,147,84,0,2019-03-06 21:52:57
2019-03-06T22:02:25Z,1834.45,3.098,147,84,0,2019-03-06 21:52:57
2019-03-06T22:02:26Z,1837.55,3.098,152,83,0,2019-03-06 21:52:57
2019-03-06T22:02:27Z,1840.59,3.042,152,83,0,2019-03-06 21:52:57
2019-03-06T22:02:28Z,1843.66,3.07,148,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:29Z,1846.73,3.07,148,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:30Z,1849.86,3.135,147,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:31Z,1853.05,3.182,147,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:32Z,1856.33,3.284,147,84,0,2019-03-06 21:52:57
2019-03-06T22:02:33Z,1859.64,3.312,147,83,0,2019-03-06 21:52:57
2019-03-06T22:02:34Z,1862.95,3.312,147,83,0,2019-03-06 21:52:57
2019-03-06T22:02:35Z,1866.27,3.312,147,83,0,2019-03-06 21:52:57
2019-03-06T22:02:36Z,1869.58,3.312,147,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:37Z,1872.89,3.312,146,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:38Z,1876.21,3.312,146,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:39Z,1879.74,3.536,146,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:40Z,1883.28,3.536,146,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:41Z,1886.77,3.49,144,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:42Z,1890.08,3.312,151,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:43Z,1893.39,3.312,151,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:44Z,1896.56,3.172,151,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:45Z,1899.77,3.21,150,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:46Z,1902.99,3.21,148,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:47Z,1906.23,3.247,149,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:48Z,1909.57,3.34,149,84,0,2019-03-06 21:52:57
2019-03-06T22:02:49Z,1912.91,3.34,154,83,0,2019-03-06 21:52:57
2019-03-06T22:02:50Z,1916.17,3.256,154,83,0,2019-03-06 21:52:57
2019-03-06T22:02:51Z,1919.33,3.163,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:52Z,1922.49,3.163,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:53Z,1925.54,3.042,155,83,0.5,2019-03-06 21:52:57
2019-03-06T22:02:54Z,1928.5,2.967,152,84,0.5,2019-03-06 21:52:57
2019-03-06T22:02:55Z,1931.47,2.967,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:56Z,1934.49,3.023,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:57Z,1937.63,3.135,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:58Z,1940.76,3.135,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:02:59Z,1943.95,3.191,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:03:00Z,1947.22,3.266,150,85,0.5,2019-03-06 21:52:57
2019-03-06T22:03:01Z,1950.58,3.359,147,85,0.5,2019-03-06 21:52:57
2019-03-06T22:03:02Z,1954,3.424,147,85,0.5,2019-03-06 21:52:57
2019-03-06T22:03:03Z,1957.43,3.424,147,84,0,2019-03-06 21:52:57
2019-03-06T22:03:04Z,1960.79,3.359,147,84,0,2019-03-06 21:52:57
2019-03-06T22:03:05Z,1964.15,3.359,147,84,0,2019-03-06 21:52:57
2019-03-06T22:03:06Z,1967.5,3.35,148,83,0,2019-03-06 21:52:57
2019-03-06T22:03:07Z,1970.82,3.322,147,83,0,2019-03-06 21:52:57
2019-03-06T22:03:08Z,1974.14,3.322,145,83,0,2019-03-06 21:52:57
2019-03-06T22:03:09Z,1977.46,3.322,145,83,0,2019-03-06 21:52:57
2019-03-06T22:03:10Z,1980.78,3.322,145,83,0.5,2019-03-06 21:52:57
2019-03-06T22:03:11Z,1984.1,3.322,144,83,0.5,2019-03-06 21:52:57
2019-03-06T22:03:12Z,1987.43,3.322,143,84,0,2019-03-06 21:52:57
2019-03-06T22:03:13Z,1990.75,3.322,143,84,0,2019-03-06 21:52:57
2019-03-06T22:03:14Z,1994.07,3.322,143,84,0,2019-03-06 21:52:57
2019-03-06T22:03:15Z,1997.4,3.331,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:16Z,2000.73,3.331,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:17Z,2004.06,3.331,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:18Z,2007.37,3.312,142,83,0,2019-03-06 21:52:57
2019-03-06T22:03:19Z,2010.69,3.312,141,84,0,2019-03-06 21:52:57
2019-03-06T22:03:20Z,2014,3.312,141,84,0,2019-03-06 21:52:57
2019-03-06T22:03:21Z,2017.32,3.322,141,84,0,2019-03-06 21:52:57
2019-03-06T22:03:22Z,2020.64,3.322,141,84,0,2019-03-06 21:52:57
2019-03-06T22:03:23Z,2023.83,3.191,141,84,0,2019-03-06 21:52:57
2019-03-06T22:03:24Z,2026.94,3.107,140,83,0.5,2019-03-06 21:52:57
2019-03-06T22:03:25Z,2030.07,3.126,140,83,0.5,2019-03-06 21:52:57
2019-03-06T22:03:26Z,2033.3,3.228,140,84,0,2019-03-06 21:52:57
2019-03-06T22:03:27Z,2036.52,3.228,140,84,0,2019-03-06 21:52:57
2019-03-06T22:03:28Z,2039.87,3.35,140,84,0,2019-03-06 21:52:57
2019-03-06T22:03:29Z,2043.32,3.443,140,83,0,2019-03-06 21:52:57
2019-03-06T22:03:30Z,2046.81,3.49,140,83,0,2019-03-06 21:52:57
2019-03-06T22:03:31Z,2050.26,3.452,140,83,0,2019-03-06 21:52:57
2019-03-06T22:03:32Z,2053.71,3.452,140,83,0,2019-03-06 21:52:57
2019-03-06T22:03:33Z,2057.27,3.555,140,84,0.5,2019-03-06 21:52:57
2019-03-06T22:03:34Z,2060.68,3.415,142,84,0.5,2019-03-06 21:52:57
2019-03-06T22:03:35Z,2064.1,3.415,142,84,0.5,2019-03-06 21:52:57
2019-03-06T22:03:36Z,2067.5,3.406,143,84,0,2019-03-06 21:52:57
2019-03-06T22:03:37Z,2070.83,3.331,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:38Z,2074.16,3.331,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:39Z,2077.48,3.312,143,83,0,2019-03-06 21:52:57
2019-03-06T22:03:40Z,2080.79,3.312,143,84,0.5,2019-03-06 21:52:57
2019-03-06T22:03:41Z,2084.1,3.312,143,84,0.5,2019-03-06 21:52:57
2019-03-06T22:03:42Z,2087.49,3.387,143,84,0.5,2019-03-06 21:52:57
