distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
603.15,3.415,124,91,192,264.4,44.988022595644,-93.2096696086228,7004797137,264.4416129032258,0.04161290322582545,2021-06-22T22:37:46Z
606.24,3.406,124,91,193,264.43,44.98802091926336,-93.20963038131596,7004797137,264.46935483870965,0.039354838709641626,2021-06-22T22:37:47Z
609.38,3.396,124,91,194,264.46,44.98801538720727,-93.20959132164715,7004797137,264.4977419354839,0.037741935483893485,2021-06-22T22:37:48Z
612.75,3.396,124,91,195,264.48,44.98801354318857,-93.20954823866488,7004797137,264.52663594470044,0.046635944700426535,2021-06-22T22:37:49Z
616.21,3.387,124,91,196,264.5,44.98801161535084,-93.20950431749225,7004797137,264.5563133640553,0.056313364055313286,2021-06-22T22:37:50Z
619.61,3.396,124,91,197,264.54,44.98800901696086,-93.20946106687188,7004797137,264.58649769585253,0.046497695852508514,2021-06-22T22:37:51Z
623.08,3.396,123,91,198,264.66,44.98800281435251,-93.20941756479442,7004797137,264.6170046082949,-0.042995391705119346,2021-06-22T22:37:52Z
626.41,3.396,122,91,199,264.69,44.98799962922931,-93.20937532000244,7004797137,264.6479262672811,-0.042073732718904466,2021-06-22T22:37:53Z
629.69,3.396,123,91,200,264.72,44.987998120486736,-93.20933366194367,7004797137,264.6795391705069,-0.04046082949309948,2021-06-22T22:37:54Z
633.01,3.406,124,91,201,264.74,44.98799686320126,-93.20929158478975,7004797137,264.7120276497696,-0.027972350230413667,2021-06-22T22:37:55Z
636.5,3.406,127,91,202,264.75,44.98799602501094,-93.20924724452198,7004797137,264.74539170506915,-0.004608294930847023,2021-06-22T22:37:56Z
639.91,3.424,128,91,203,264.76,44.98799493536353,-93.2092039939016,7004797137,264.77935483870965,0.019354838709659816,2021-06-22T22:37:57Z
643.48,3.424,129,91,204,264.8,44.98799594119191,-93.20915873162448,7004797137,264.81377880184334,0.013778801843329802,2021-06-22T22:37:58Z
647.13,3.434,130,91,205,264.84,44.987996108829975,-93.20911237969996,7004797137,264.8485714285714,0.008571428571428896,2021-06-22T22:37:59Z
650.79,3.452,130,91,206,264.88,44.987997617572546,-93.20906611159444,7004797137,264.8836866359447,0.0036866359446889874,2021-06-22T22:38:00Z
654.33,3.462,131,91,207,264.91,44.987997617572546,-93.20902118459344,7004797137,264.9190783410138,0.009078341013776026,2021-06-22T22:38:01Z
657.72,3.462,131,91,208,264.96,44.98799912631512,-93.2089782692492,7004797137,264.9547004608295,-0.005299539170493972,2021-06-22T22:38:02Z
664.15,3.462,131,91,209,265.03,44.98800281435251,-93.20889679715036,7004797137,264.99064516129033,-0.039354838709641626,2021-06-22T22:38:03Z
664.15,3.462,131,91,210,265.03,44.98800281435251,-93.20889679715036,7004797137,265.0267741935484,-0.003225806451553126,2021-06-22T22:38:04Z
667.26,3.462,131,91,211,265,44.988006753847,-93.2088574860245,7004797137,265.06267281105994,0.06267281105994016,2021-06-22T22:38:05Z
670.48,3.462,131,91,212,265.03,44.98800507746637,-93.20881666615604,7004797137,265.09852534562214,0.06852534562216306,2021-06-22T22:38:06Z
673.84,3.462,131,91,213,265.05,44.988002981990576,-93.20877408608794,7004797137,265.1341935483871,0.08419354838707704,2021-06-22T22:38:07Z
677.53,3.462,131,91,214,265.14,44.98800189234316,-93.20872731506824,7004797137,265.16976958525345,0.029769585253461628,2021-06-22T22:38:08Z
681.17,3.471,131,91,215,265.19,44.98799962922931,-93.2086812146008,7004797137,265.20543778801846,0.015437788018459742,2021-06-22T22:38:09Z
685.05,3.471,131,91,216,265.23,44.987993594259024,-93.2086328510195,7004797137,265.24129032258065,0.011290322580634893,2021-06-22T22:38:10Z
688.69,3.48,131,91,217,265.27,44.987991666421294,-93.20858675055206,7004797137,265.2774193548387,0.0074193548387029296,2021-06-22T22:38:11Z
692.25,3.49,131,91,218,265.3,44.987991666421294,-93.20854148827492,7004797137,265.3142396313364,0.01423963133640882,2021-06-22T22:38:12Z
695.96,3.49,131,91,219,265.38,44.98798990622163,-93.2084946334362,7004797137,265.3515668202765,-0.028433179723492685,2021-06-22T22:38:13Z
699.43,3.49,131,89,220,265.41,44.987985882908106,-93.20845096372068,7004797137,265.38963133640556,-0.020368663594467762,2021-06-22T22:38:14Z
702.86,3.49,131,89,221,265.44,44.987982362508774,-93.20840762928128,7004797137,265.42829493087555,-0.0117050691244458,2021-06-22T22:38:15Z
706.48,3.49,131,89,222,265.47,44.98797825537622,-93.20836203172804,7004797137,265.46751152073733,-0.0024884792626949093,2021-06-22T22:38:16Z
709.77,3.49,131,89,223,265.5,44.98797892592847,-93.20832037366928,7004797137,265.5074193548387,0.0074193548387029296,2021-06-22T22:38:17Z
712.82,3.49,131,89,224,265.53,44.98797968029976,-93.2082816492766,7004797137,265.54903225806453,0.019032258064555663,2021-06-22T22:38:18Z
716.02,3.471,131,89,225,265.56,44.987979931756854,-93.20824108086526,7004797137,265.59184331797235,0.03184331797234563,2021-06-22T22:38:19Z
719.36,3.471,130,89,226,265.62,44.98797968029976,-93.20819875225423,7004797137,265.6359447004608,0.01594470046080687,2021-06-22T22:38:20Z
722.78,3.471,130,89,227,265.66,44.98797875829041,-93.20815533399582,7004797137,265.6810138248848,0.021013824884789756,2021-06-22T22:38:21Z
726.05,3.471,130,89,228,265.68,44.987977584823966,-93.20811392739417,7004797137,265.72709677419357,0.047096774193562396,2021-06-22T22:38:22Z
729.17,3.462,130,89,229,265.71,44.98797674663365,-93.20807436481118,7004797137,265.77396313364056,0.06396313364058415,2021-06-22T22:38:23Z
735.62,3.452,130,84,230,265.78,44.98797674663365,-93.20799255743624,7004797137,265.8213824884793,0.04138248847931436,2021-06-22T22:38:24Z
735.62,3.452,130,84,231,265.78,44.98797674663365,-93.20799255743624,7004797137,265.86866359447004,0.08866359447006289,2021-06-22T22:38:25Z
739.12,3.443,130,84,232,265.82,44.987978506833315,-93.20794821716844,7004797137,265.91617511520735,0.09617511520735889,2021-06-22T22:38:26Z
742.87,3.443,130,84,233,265.91,44.98797959648073,-93.20790069177748,7004797137,265.96391705069124,0.05391705069121144,2021-06-22T22:38:27Z
746.49,3.443,130,84,234,265.96,44.98798135668039,-93.20785484276712,7004797137,266.01230414746544,0.0523041474654633,2021-06-22T22:38:28Z
749.96,3.443,130,84,235,266,44.9879826977849,-93.20781083777548,7004797137,266.0615207373272,0.06152073732721419,2021-06-22T22:38:29Z
753.48,3.443,130,84,236,266.04,44.98798722401261,-93.20776666514575,7004797137,266.1116589861751,0.07165898617506627,2021-06-22T22:38:30Z
756.67,3.434,129,84,237,266.08,44.98798906803131,-93.20772618055344,7004797137,266.1627649769585,0.08276497695851504,2021-06-22T22:38:31Z
759.94,3.424,129,84,238,266.13,44.98798403888941,-93.207685360685,7004797137,266.21456221198156,0.084562211981563,2021-06-22T22:38:32Z
763.3,3.424,129,84,239,266.17,44.98797716572881,-93.20764387026428,7004797137,266.26705069124426,0.09705069124424881,2021-06-22T22:38:33Z
766.64,3.406,129,84,240,266.31,44.98797154985368,-93.207602212205515,7004797137,266.3200921658986,0.010092165898583971,2021-06-22T22:38:34Z
770.05,3.406,129,84,241,266.38,44.98796693980694,-93.20755946449935,7004797137,266.3737788018433,-0.0062211981567088515,2021-06-22T22:38:35Z
773.25,3.406,129,84,242,266.57,44.98796559870243,-93.207518896088,7004797137,266.42806451612904,-0.14193548387095234,2021-06-22T22:38:36Z
776.5,3.396,130,84,243,266.49,44.98796693980694,-93.20747774094345,7004797137,266.4827188940092,-0.0072811059907849085,2021-06-22T22:38:37Z
779.88,3.396,131,84,244,266.53,44.98796794563532,-93.20743490941824,7004797137,266.5378801843318,0.007880184331838791,2021-06-22T22:38:38Z
783.26,3.396,132,84,245,266.57,44.98797046020627,-93.20739216171204,7004797137,266.59359447004607,0.02359447004607773,2021-06-22T22:38:39Z
786.43,3.396,133,84,246,266.62,44.98797272332013,-93.20735209621488,7004797137,266.64986175115206,0.029861751152054694,2021-06-22T22:38:40Z
789.62,3.387,134,84,247,266.68,44.98797230422497,-93.20731161162256,7004797137,266.7067281105991,0.026728110599094634,2021-06-22T22:38:41Z
792.79,3.378,134,84,248,266.74,44.987974064424634,-93.2072715461254,7004797137,266.7639631336406,0.023963133640563683,2021-06-22T22:38:42Z
795.95,3.378,134,84,249,266.84,44.98797624371946,-93.20723156444728,7004797137,266.8215207373272,-0.01847926267276989,2021-06-22T22:38:43Z
799.15,3.378,133,84,250,266.89,44.98797632753849,-93.2071909122169,7004797137,266.87972350230416,-0.010276497695826947,2021-06-22T22:38:44Z
802.32,3.368,142,84,251,266.94,44.98797909356654,-93.20715084671974,7004797137,266.9382949308756,-0.001705069124398051,2021-06-22T22:38:45Z
805.64,3.368,140,84,252,267.01,44.98798169195652,-93.20710893720388,7004797137,266.9971428571429,-0.012857142857114923,2021-06-22T22:38:46Z
808.99,3.368,145,84,253,267.08,44.98798320069909,-93.20706652477384,7004797137,267.05599078341015,-0.024009216589831794,2021-06-22T22:38:47Z
812.29,3.368,147,84,254,267.15,44.98798571527004,-93.20702478289604,7004797137,267.1147465437788,-0.035253456221198576,2021-06-22T22:38:48Z
815.56,3.359,147,84,255,267.21,44.98799015767872,-93.20698387920856,7004797137,267.1729493087558,-0.03705069124418969,2021-06-22T22:38:49Z
818.72,3.359,147,84,256,267.25,44.98799200169742,-93.20694372989236,7004797137,267.2311059907834,-0.018894009216580798,2021-06-22T22:38:50Z
821.77,3.35,148,84,257,267.28,44.98799636028707,-93.20690559223294,7004797137,267.2889400921659,0.008940092165914848,2021-06-22T22:38:51Z
824.93,3.34,148,84,258,267.31,44.988000467419624,-93.20686594583094,7004797137,267.3464976958525,0.03649769585251761,2021-06-22T22:38:52Z
828.22,3.34,148,84,259,267.39,44.98800122179091,-93.20682420395316,7004797137,267.403732718894,0.013732718894004847,2021-06-22T22:38:53Z
831.56,3.34,148,84,260,267.45,44.988000970333815,-93.2067817915231,7004797137,267.4615207373272,0.011520737327202824,2021-06-22T22:38:54Z
834.72,3.34,147,84,261,267.51,44.98800155706704,-93.20674172602594,7004797137,267.5199539170507,0.009953917050722794,2021-06-22T22:38:55Z
837.99,3.331,147,80,262,267.57,44.988000970333815,-93.2067001517862,7004797137,267.57921658986174,0.00921658986175089,2021-06-22T22:38:56Z
841.49,3.331,146,80,263,267.63,44.98799912631512,-93.20665589533746,7004797137,267.63861751152075,0.008617511520753851,2021-06-22T22:38:57Z
844.81,3.331,146,80,264,267.69,44.98799962922931,-93.20661365054548,7004797137,267.6980184331797,0.008018433179699969,2021-06-22T22:38:58Z
848.1,3.322,145,80,265,267.74,44.98799820430577,-93.20657190866768,7004797137,267.7572811059908,0.017281105990775814,2021-06-22T22:38:59Z
851.24,3.312,145,80,266,267.79,44.987999042496085,-93.20653192698956,7004797137,267.81635944700463,0.026359447004608683,2021-06-22T22:39:00Z
854.35,3.303,145,80,267,267.85,44.98799979686737,-93.20649253204463,7004797137,267.8747004608295,0.024700460829478743,2021-06-22T22:39:01Z
857.62,3.294,145,80,268,267.95,44.988000551238656,-93.20645095780492,7004797137,267.9354377880184,-0.014562211981569817,2021-06-22T22:39:02Z
860.86,3.284,145,80,269,268,44.98800122179091,-93.20640988647938,7004797137,267.99746543778804,-0.0025345622119630207,2021-06-22T22:39:03Z
864.15,3.275,145,80,270,268.04,44.988002898171544,-93.20636806078257,7004797137,268.05972350230417,0.019723502304145768,2021-06-22T22:39:04Z
867.79,3.275,144,80,271,268.09,44.988000551238656,-93.206321708858,7004797137,268.1217050691244,0.03170506912442761,2021-06-22T22:39:05Z
871.51,3.275,143,80,272,268.14,44.9879966955632,-93.20627468638122,7004797137,268.18290322580646,0.042903225806469436,2021-06-22T22:39:06Z
875.33,3.284,143,80,273,268.24,44.98799426481128,-93.20622623898088,7004797137,268.24299539170505,0.0029953917050420387,2021-06-22T22:39:07Z
879,3.294,143,80,274,268.29,44.98799376189709,-93.20617963559926,7004797137,268.3017050691244,0.011705069124388956,2021-06-22T22:39:08Z
882.58,3.303,144,80,275,268.33,44.98799283988774,-93.206134038046,7004797137,268.35557603686635,0.025576036866368668,2021-06-22T22:39:09Z
886.12,3.303,144,80,276,268.38,44.987992672249675,-93.206089111045,7004797137,268.4057142857143,0.02571428571428669,2021-06-22T22:39:10Z
889.38,3.312,143,80,277,268.42,44.98799493536353,-93.20604778826235,7004797137,268.4530875576037,0.033087557603664663,2021-06-22T22:39:11Z
892.64,3.312,143,80,278,268.58,44.98799895867705,-93.20600680075586,7004797137,268.4982488479263,-0.08175115207370709,2021-06-22T22:39:12Z
896.02,3.312,143,80,279,268.64,44.98800323344767,-93.2059643883258,7004797137,268.5417050691244,-0.09829493087556784,2021-06-22T22:39:13Z
899.3,3.312,143,80,280,268.69,44.98800717294216,-93.2059231493622,7004797137,268.5837788018433,-0.10622119815667475,2021-06-22T22:39:14Z
902.45,3.312,143,80,281,268.72,44.98801128007472,-93.20588358677924,7004797137,268.6245622119816,-0.09543778801844383,2021-06-22T22:39:15Z
905.59,3.312,142,80,282,268.74,44.98801278881729,-93.2058438565582,7004797137,268.66350230414747,-0.07649769585253807,2021-06-22T22:39:16Z
908.63,3.312,142,80,283,268.79,44.98801161535084,-93.20580521598458,7004797137,268.70092165898615,-0.0890783410138738,2021-06-22T22:39:17Z
912.2,3.312,141,80,284,268.84,44.9880085978657,-93.20576012134552,7004797137,268.7375115207373,-0.1024884792626608,2021-06-22T22:39:18Z
916.03,3.312,141,80,285,268.89,44.988005915656686,-93.2057116739452,7004797137,268.77345622119816,-0.11654377880182665,2021-06-22T22:39:19Z
919.3,3.312,141,80,286,269.63,44.98799594119191,-93.205671524629,7004797137,268.80866359447003,-0.8213364055299621,2021-06-22T22:39:20Z
922.74,3.312,141,80,287,269.38,44.9879932589829,-93.2056279387325,7004797137,268.84345622119815,-0.5365437788018426,2021-06-22T22:39:21Z
926.25,3.312,140,80,288,269.16,44.98798755928874,-93.20558401755989,7004797137,268.8774193548387,-0.28258064516131753,2021-06-22T22:39:22Z
929.54,3.312,140,80,289,269.05,44.98798806220293,-93.20554235950112,7004797137,268.91133640552994,-0.13866359447007426,2021-06-22T22:39:23Z
933.27,3.322,140,80,290,269,44.98798697255552,-93.20549508556724,7004797137,268.94502304147466,-0.054976958525344344,2021-06-22T22:39:24Z
936.59,3.322,140,80,291,268.97,44.98798303306103,-93.20545334368944,7004797137,268.97728110599076,0.007281105990728065,2021-06-22T22:39:25Z
939.74,3.322,140,80,292,268.95,44.9879826977849,-93.20541336201131,7004797137,269.007465437788,0.05746543778803925,2021-06-22T22:39:26Z
942.84,3.312,140,80,293,268.94,44.98798152431846,-93.20537405088544,7004797137,269.03603686635944,0.09603686635944086,2021-06-22T22:39:27Z
945.9,3.312,140,80,294,268.95,44.98798135668039,-93.2053353264928,7004797137,269.0626267281106,0.11262672811062657,2021-06-22T22:39:28Z
949.1,3.312,140,80,295,268.97,44.987979931756854,-93.20529475808144,7004797137,269.08801843317974,0.11801843317971361,2021-06-22T22:39:29Z
952.46,3.312,139,80,296,269,44.98797817155719,-93.20525226183236,7004797137,269.1121658986175,0.11216589861749071,2021-06-22T22:39:30Z
955.74,3.312,139,80,297,269.03,44.98797624371946,-93.20521068759264,7004797137,269.13493087557606,0.1049308755760876,2021-06-22T22:39:31Z
959.18,3.312,138,80,298,269.07,44.98797305859625,-93.2051672693342,7004797137,269.1564976958525,0.08649769585252898,2021-06-22T22:39:32Z
962.48,3.312,138,80,299,269.11,44.98796978965402,-93.20512569509448,7004797137,269.1739170506913,0.06391705069125919,2021-06-22T22:39:33Z
965.91,3.312,138,80,300,268.97,44.98796375468373,-93.20508303120732,7004797137,269.1878801843318,0.21788018433176148,2021-06-22T22:39:34Z
969.17,3.312,138,80,301,269.03,44.98796031810343,-93.2050420437008,7004797137,269.19972350230415,0.16972350230417987,2021-06-22T22:39:35Z
972.89,3.312,138,80,302,269.19,44.98795587569475,-93.20499510504304,7004797137,269.21013824884795,0.020138248847956675,2021-06-22T22:39:36Z
976.79,3.322,139,81,303,269.26,44.98794950544834,-93.20494649000466,7004797137,269.2194930875576,-0.04050691244236759,2021-06-22T22:39:37Z
980.72,3.331,139,81,304,269.32,44.98794313520193,-93.2048974558711,7004797137,269.2283870967742,-0.09161290322577997,2021-06-22T22:39:38Z
984.51,3.34,140,81,305,269.42,44.9879361782223,-93.20485034957528,7004797137,269.23764976958523,-0.1823502304147837,2021-06-22T22:39:39Z
988.32,3.35,140,81,306,269.31,44.98792653903365,-93.20480399765074,7004797137,269.25078341013824,-0.05921658986176226,2021-06-22T22:39:40Z
992.2,3.359,140,81,307,269.34,44.98791564255953,-93.20475722663105,7004797137,269.26705069124426,-0.07294930875571026,2021-06-22T22:39:41Z
995.87,3.368,139,81,308,269.36,44.987905668094754,-93.20471288636328,7004797137,269.28543778801844,-0.07456221198157209,2021-06-22T22:39:42Z
999.41,3.378,139,81,309,269.37,44.98789661563933,-93.20466980338097,7004797137,269.3052995391705,-0.0647004608294992,2021-06-22T22:39:43Z
1002.95,3.378,138,81,310,269.31,44.98788697645068,-93.2046270556748,7004797137,269.3264516129032,0.016451612903210844,2021-06-22T22:39:44Z
1010.23,3.387,137,81,311,269.42,44.987866105511785,-93.20453946478663,7004797137,269.34815668202765,-0.0718433179723661,2021-06-22T22:39:45Z
1010.23,3.387,137,81,312,269.42,44.987866105511785,-93.20453946478663,7004797137,269.3698617511521,-0.05013824884792939,2021-06-22T22:39:46Z
1013.85,3.396,137,81,313,269.46,44.987854873761535,-93.20449638180436,7004797137,269.39230414746544,-0.06769585253454125,2021-06-22T22:39:47Z
1017.47,3.406,137,81,314,269.48,44.987840708345175,-93.20445497520268,7004797137,269.4151152073733,-0.06488479262674218,2021-06-22T22:39:48Z
1021.07,3.406,137,81,315,269.48,44.9878238607198,-93.20441599935292,7004797137,269.43917050691243,-0.04082949308758543,2021-06-22T22:39:49Z
1024.7,3.415,136,81,316,269.42,44.98780659399927,-93.20437685586512,7004797137,269.4643778801843,0.044377880184299556,2021-06-22T22:39:50Z
1028.26,3.415,136,81,317,269.4,44.98779167421162,-93.20433695800602,7004797137,269.49557603686634,0.09557603686636185,2021-06-22T22:39:51Z
1031.96,3.424,136,81,318,269.36,44.98777558095753,-93.20429588668048,7004797137,269.5321658986175,0.17216589861749299,2021-06-22T22:39:52Z
1035.69,3.424,136,81,319,269.4,44.98775973916054,-93.20425422862172,7004797137,269.5761751152074,0.1761751152073998,2021-06-22T22:39:53Z
1039.22,3.434,136,81,320,269.46,44.98774557374418,-93.2042139954865,7004797137,269.6281566820277,0.16815668202769984,2021-06-22T22:39:54Z
1042.63,3.434,136,81,321,269.46,44.98773358762264,-93.20417426526546,7004797137,269.68552995391707,0.2255299539170892,2021-06-22T22:39:55Z
1045.51,3.434,135,81,322,269.51,44.987722020596266,-93.20414140820505,7004797137,269.75290322580645,0.24290322580645807,2021-06-22T22:39:56Z
1048.35,3.434,135,81,323,269.56,44.98770969919861,-93.20410989224912,7004797137,269.8305069124424,0.2705069124423858,2021-06-22T22:39:57Z
1051.46,3.434,135,81,324,269.55,44.98769486322999,-93.20407644845544,7004797137,269.91078341013827,0.36078341013825366,2021-06-22T22:39:58Z
1053.9,3.424,135,81,325,269.61,44.98768321238458,-93.2040501292795,7004797137,269.9947004608295,0.3847004608294924,2021-06-22T22:39:59Z
1057.02,3.424,135,81,326,269.67,44.98766753822565,-93.20401718840004,7004797137,270.08382488479265,0.413824884792632,2021-06-22T22:40:00Z
