timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:20:13Z,44.98585511930287,-93.20201299153268,3361.49,268.6,6.746,153,101,0,2020-05-05 21:05:33
2020-05-05T21:20:14Z,44.98580818064511,-93.20207392796874,3368.48,267,6.802,154,101,0,2020-05-05 21:05:33
2020-05-05T21:20:15Z,44.98575386591256,-93.2021224591881,3375.45,264.4,6.905,156,100,0,2020-05-05 21:05:33
2020-05-05T21:20:16Z,44.985691672191024,-93.20215674117208,3382.73,262.20000000000005,6.783,157,99,0,2020-05-05 21:05:33
2020-05-05T21:20:17Z,44.98562495224178,-93.20217627100646,3390.25,260,6.783,160,99,0,2020-05-05 21:05:33
2020-05-05T21:20:18Z,44.98556309379637,-93.20218683220446,3397.15,258.4,6.774,156,99,0,2020-05-05 21:05:33
2020-05-05T21:20:19Z,44.98549888841808,-93.202188257128,3404.26,256.79999999999995,6.774,155,99,0,2020-05-05 21:05:33
2020-05-05T21:20:20Z,44.98543401248753,-93.20218146778643,3411.48,254.79999999999995,6.746,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:21Z,44.98536963947117,-93.202172415331,3418.64,252.79999999999995,6.746,154,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:22Z,44.98530451208353,-93.20216814056039,3425.87,250.60000000000002,6.746,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:23Z,44.98523955233395,-93.2021607644856,3433.11,248.79999999999995,6.746,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:24Z,44.9851765204221,-93.20215648971498,3440.09,247.79999999999995,6.793,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:25Z,44.98511231504381,-93.20215439423919,3447.2,246.39999999999998,6.793,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:26Z,44.985051127150655,-93.2021517958492,3454,244.79999999999995,6.793,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:27Z,44.98499287292361,-93.2021470181644,3460.49,244.20000000000005,6.793,155,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:28Z,44.98493428342044,-93.20214115083218,3467.01,243.20000000000005,6.774,157,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:29Z,44.98487703502178,-93.20213427767158,3473.39,242.20000000000005,6.774,157,98,0.5,2020-05-05 21:05:33
2020-05-05T21:20:30Z,44.98482020571828,-93.2021309249103,3479.71,241.60000000000002,6.737,156,98,0,2020-05-05 21:05:33
2020-05-05T21:20:31Z,44.98475885018706,-93.20212899707258,3486.53,240.39999999999998,6.737,156,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:32Z,44.98469908721745,-93.20212765596807,3493.16,239.20000000000005,6.727,156,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:33Z,44.98463890515268,-93.20212715305388,3499.85,237.60000000000002,6.727,157,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:34Z,44.984584925696254,-93.20212002843618,3505.87,237.39999999999998,6.727,161,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:35Z,44.98454268090427,-93.20211986079812,3510.57,236.39999999999998,6.718,164,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:36Z,44.98448107391596,-93.20210695266724,3517.48,235.79999999999995,6.625,160,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:37Z,44.98448107391596,-93.20210695266724,3517.48,235.79999999999995,6.625,160,97,0.5,2020-05-05 21:05:33
2020-05-05T21:20:38Z,44.98444662429392,-93.20208390243351,3521.68,235,3.088,156,77,0.5,2020-05-05 21:05:33
2020-05-05T21:20:39Z,44.98444662429392,-93.20208390243351,3521.68,235,3.088,156,77,0.5,2020-05-05 21:05:33
2020-05-05T21:20:40Z,44.98443681746721,-93.20208130404353,3522.77,234.79999999999995,2.566,156,77,0.5,2020-05-05 21:05:33
2020-05-05T21:20:41Z,44.98442902229726,-93.20207719691098,3523.67,234.20000000000005,2.445,156,78,0,2020-05-05 21:05:33
2020-05-05T21:20:42Z,44.98442315496504,-93.20206671953201,3524.7,233.79999999999995,1.931,156,78,0,2020-05-05 21:05:33
2020-05-05T21:20:43Z,44.98441653326154,-93.2020571641624,3525.75,233.79999999999995,1.465,155,78,0,2020-05-05 21:05:33
2020-05-05T21:20:44Z,44.9844116717577,-93.20204224437475,3527.01,235,1.409,155,78,0,2020-05-05 21:05:33
2020-05-05T21:20:45Z,44.98440505005419,-93.20202950388193,3528.24,235.20000000000005,1.409,157,78,0,2020-05-05 21:05:33
2020-05-05T21:20:46Z,44.9843995179981,-93.20201626047492,3529.42,235.20000000000005,1.521,158,78,0,2020-05-05 21:05:33
2020-05-05T21:20:47Z,44.9843857716769,-93.202013829723,3530.5,235,1.521,158,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:48Z,44.984378730878234,-93.20200108923018,3531.75,235.20000000000005,1.521,156,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:49Z,44.984371019527316,-93.20198910310864,3533.02,235.20000000000005,1.512,151,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:50Z,44.984367080032825,-93.2019707467407,3534.48,235.39999999999998,1.4,149,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:51Z,44.98436037451029,-93.20195423439145,3535.98,236,1.4,153,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:52Z,44.98435501009226,-93.2019416615367,3537.14,235.79999999999995,1.512,153,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:53Z,44.984349897131324,-93.20192816667259,3538.35,236,1.521,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:54Z,44.984344532713294,-93.20191618055105,3539.46,235.79999999999995,1.521,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:55Z,44.98433950357139,-93.20190243422985,3540.68,236,1.493,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:56Z,44.9843339715153,-93.20188659243286,3542.07,236,1.493,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:57Z,44.98432818800211,-93.20187167264521,3543.34,236.20000000000005,1.484,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:58Z,44.98432391323149,-93.20185650140047,3544.63,236.39999999999998,1.484,154,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:59Z,44.984317710623145,-93.20184183306992,3545.89,236.79999999999995,1.484,153,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:00Z,44.98431251384318,-93.20182674564421,3547.21,237,1.474,153,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:01Z,44.98430673032999,-93.2018119096756,3548.47,237.39999999999998,1.474,153,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:02Z,44.984306478872895,-93.20179355330765,3549.9,237.39999999999998,1.474,152,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:03Z,44.98430362902582,-93.20177930407226,3550.98,237.60000000000002,1.474,152,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:04Z,44.984302539378405,-93.20176580920815,3552.06,237.60000000000002,1.474,151,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:05Z,44.98430069535971,-93.20174996741116,3553.32,237.79999999999995,1.465,151,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:06Z,44.9842993542552,-93.20173487998545,3554.51,238.20000000000005,1.456,150,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:07Z,44.9842977616936,-93.20172172039747,3555.54,238.39999999999998,1.456,150,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:08Z,44.984297174960375,-93.20170839317143,3556.59,238.79999999999995,1.446,149,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:09Z,44.984298096969724,-93.20169146172702,3557.92,239.20000000000005,1.437,149,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:10Z,44.984301617369056,-93.20167478173971,3559.28,239.20000000000005,1.428,149,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:11Z,44.98430656269193,-93.20165575481951,3560.82,239.20000000000005,1.428,148,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:12Z,44.98431351967156,-93.20163580588996,3562.55,239.39999999999998,1.428,148,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:13Z,44.98432131484151,-93.2016182038933,3564.18,239.60000000000002,1.428,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:14Z,44.98432902619243,-93.20160194300115,3565.7,239.39999999999998,1.437,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:15Z,44.98433589935303,-93.20158777758479,3567.04,239.20000000000005,1.437,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:16Z,44.9843390006572,-93.20157637819648,3567.98,239.20000000000005,1.446,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:17Z,44.98434646055102,-93.20156212896109,3569.37,239.39999999999998,1.446,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:18Z,44.98435257934034,-93.20154829882085,3570.66,239.39999999999998,1.446,146,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:19Z,44.9843580275774,-93.201531283557415,3572.12,239.60000000000002,1.446,145,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:20Z,44.98436523601413,-93.20151552557945,3573.59,240.20000000000005,1.437,145,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:21Z,44.98437076807022,-93.20150194689631,3574.82,241,1.437,144,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:22Z,44.984378814697266,-93.20148484781384,3576.43,241.60000000000002,1.437,144,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:23Z,44.984393985942006,-93.2014664914459,3578.65,241.60000000000002,1.437,144,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:24Z,44.98440949246287,-93.20144486613572,3581.07,241.79999999999995,1.437,143,58,0.5,2020-05-05 21:05:33
2020-05-05T21:21:25Z,44.98443086631596,-93.20142491720617,3583.92,242,1.456,142,81,0,2020-05-05 21:05:33
2020-05-05T21:21:26Z,44.98445190489292,-93.20140857249498,3586.58,242.60000000000002,1.474,142,84,0,2020-05-05 21:05:33
2020-05-05T21:21:27Z,44.984471183270216,-93.20139264687896,3589.06,242.79999999999995,2.613,141,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:28Z,44.98449037782848,-93.20137185975909,3591.75,243.20000000000005,2.659,141,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:29Z,44.9845083989203,-93.20135434158146,3594.18,243.60000000000002,2.697,140,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:30Z,44.98453387990594,-93.20133992470801,3597.22,244,2.697,140,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:31Z,44.98456120491028,-93.20133414119482,3600.28,244.60000000000002,2.697,139,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:32Z,44.98458878137171,-93.20133246481419,3603.35,245.20000000000005,2.734,139,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:33Z,44.98461635783315,-93.20132995024323,3606.42,245.79999999999995,2.846,138,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:34Z,44.98464041389525,-93.2013298664242,3609.09,246.20000000000005,2.902,138,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:35Z,44.984666062518954,-93.2013353984803,3611.96,246.60000000000002,2.902,138,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:36Z,44.9846912920475,-93.20133648812771,3614.76,247.20000000000005,2.902,139,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:37Z,44.98471828177571,-93.20133900269866,3617.75,248,2.902,141,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:38Z,44.98474502004683,-93.20134134963155,3620.72,247.79999999999995,2.902,143,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:39Z,44.98477175831795,-93.20134126581252,3623.7,248.20000000000005,2.921,142,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:40Z,44.98480428010225,-93.20134763605893,3627.32,249,2.939,143,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:41Z,44.98483210802078,-93.20134696550667,3630.42,249.39999999999998,2.958,145,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:42Z,44.98486421070993,-93.20134839043021,3633.98,250,3.014,148,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:43Z,44.98489539138973,-93.2013475522399,3637.44,250,3.023,151,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:44Z,44.984929002821445,-93.20134989917278,3641.18,250.60000000000002,3.042,154,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:45Z,44.984963117167354,-93.20134964771569,3644.97,250.79999999999995,3.051,153,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:46Z,44.984994465485215,-93.20135165937245,3648.46,251.20000000000005,3.07,152,85,0.5,2020-05-05 21:05:33
2020-05-05T21:21:47Z,44.985025729984045,-93.20135140791535,3651.89,251.79999999999995,3.098,150,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:48Z,44.98505380935967,-93.2013539224863,3655.02,251.79999999999995,3.116,148,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:49Z,44.98508281074464,-93.20135291665792,3658.24,252,3.135,148,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:50Z,44.985108291730285,-93.20134629495442,3661.1,251.39999999999998,3.135,150,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:51Z,44.985134191811085,-93.2013417687267,3664,251.20000000000005,3.135,151,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:52Z,44.98516537249088,-93.2013383321464,3667.47,251.39999999999998,3.135,153,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:53Z,44.98519194312394,-93.20133481174707,3670.44,251,3.135,154,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:54Z,44.98521759174764,-93.20133975706995,3673.27,251.39999999999998,3.135,155,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:55Z,44.98524349182844,-93.20133497938514,3676.17,251,3.135,155,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:56Z,44.98526721261442,-93.2013298664242,3678.84,250.39999999999998,3.135,156,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:57Z,44.985299902036786,-93.20132693275809,3682.46,250,3.126,155,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:58Z,44.98532353900373,-93.20133070461452,3685.08,249.79999999999995,3.126,154,84,0.5,2020-05-05 21:05:33
2020-05-05T21:21:59Z,44.9853527918458,-93.20132927969098,3688.33,249.60000000000002,3.126,154,84,0.5,2020-05-05 21:05:33
2020-05-05T21:22:00Z,44.98538061976433,-93.201322741806507,3691.43,249.20000000000005,3.126,151,84,0.5,2020-05-05 21:05:33
2020-05-05T21:22:01Z,44.98540014959872,-93.201321400702,3693.6,248.60000000000002,3.126,153,84,0.5,2020-05-05 21:05:33
2020-05-05T21:22:02Z,44.98541154898703,-93.20132433436811,3694.88,248.39999999999998,3.126,154,84,0,2020-05-05 21:05:33
2020-05-05T21:22:03Z,44.98542512767017,-93.2013182155788,3696.46,248,3.079,154,83,0,2020-05-05 21:05:33
2020-05-05T21:22:04Z,44.98543560504913,-93.20131352171302,3697.6,248.20000000000005,3.004,154,0,0,2020-05-05 21:05:33
2020-05-05T21:22:05Z,44.98544516041875,-93.20131259970367,3698.66,248.79999999999995,1.801,153,0,0,2020-05-05 21:05:33
2020-05-05T21:22:06Z,44.985456643626094,-93.20130849257112,3699.88,249.39999999999998,1.017,153,0,0,2020-05-05 21:05:33
2020-05-05T21:22:07Z,44.98546536080539,-93.20130815729499,3700.85,250,1.017,151,0,0,2020-05-05 21:05:33
2020-05-05T21:22:08Z,44.98548522591591,-93.20130664855242,3703.01,251.79999999999995,0.933,149,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:09Z,44.98548522591591,-93.20130664855242,3703.01,251.79999999999995,0.933,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:10Z,44.985499139875174,-93.20130690000951,3704.55,252.39999999999998,1.101,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:11Z,44.98552177101374,-93.20130513980985,3707.07,253.20000000000005,1.101,145,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:12Z,44.985616486519575,-93.20130513980985,3717.64,255,1.913,152,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:13Z,44.985616486519575,-93.20130513980985,3717.64,255,1.913,152,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:14Z,44.9856754951179,-93.201322741806507,3724.34,255.60000000000002,3.76,155,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:15Z,44.98574389144778,-93.20135677233338,3732.4,256.4,5.011,155,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:16Z,44.98579544015229,-93.20139918476343,3739.01,257,5.039,156,58,0.5,2020-05-05 21:05:33
2020-05-05T21:22:17Z,44.98584003187716,-93.20145945064723,3745.86,258.4,5.552,158,105,0.5,2020-05-05 21:05:33
2020-05-05T21:22:18Z,44.98587716370821,-93.20153052918613,3752.81,259.79999999999995,6.905,158,105,0.5,2020-05-05 21:05:33
2020-05-05T21:22:19Z,44.98590297996998,-93.20160336792469,3759.23,260.4,6.905,159,105,0.5,2020-05-05 21:05:33
2020-05-05T21:22:20Z,44.98591664247215,-93.20168567821383,3765.88,261,6.933,157,105,0.5,2020-05-05 21:05:33
2020-05-05T21:22:21Z,44.98591689392924,-93.20177771151066,3773.14,261.79999999999995,6.933,158,101,0,2020-05-05 21:05:33
2020-05-05T21:22:22Z,44.985906248912215,-93.20186538621783,3780.16,262.79999999999995,6.998,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:23Z,44.98588152229786,-93.20194736123085,3787.18,264,6.998,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:24Z,44.98584397137165,-93.20202019996941,3794.27,264.79999999999995,6.886,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:25Z,44.98579979874194,-93.2020846568048,3801.34,266,6.886,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:26Z,44.98574925586581,-93.20213687606156,3808.31,266.79999999999995,6.802,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:27Z,44.98569142073393,-93.20217258296907,3815.32,267.4,6.802,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:28Z,44.98562646098435,-93.20219127461314,3822.68,267.6,6.755,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:29Z,44.98555798083544,-93.20220116525888,3830.33,267.79999999999995,6.755,156,100,0,2020-05-05 21:05:33
2020-05-05T21:22:30Z,44.98549302108586,-93.20220661349595,3837.56,268.20000000000005,6.867,156,99,0,2020-05-05 21:05:33
2020-05-05T21:22:31Z,44.98543116264045,-93.20220611058176,3844.43,268.4,6.867,157,98,0,2020-05-05 21:05:33
2020-05-05T21:22:32Z,44.98536620289087,-93.20220435038209,3851.65,268.20000000000005,6.877,157,98,0,2020-05-05 21:05:33
2020-05-05T21:22:33Z,44.98530400916934,-93.20220183581114,3858.56,268,6.877,157,98,0,2020-05-05 21:05:33
2020-05-05T21:22:34Z,44.98524240218103,-93.20220309309661,3865.41,267.4,6.849,158,99,0,2020-05-05 21:05:33
2020-05-05T21:22:35Z,44.98518297448754,-93.20220527239144,3872.02,267,6.849,157,99,0,2020-05-05 21:05:33
2020-05-05T21:22:36Z,44.985127318650484,-93.20220493711531,3878.18,267,6.839,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:37Z,44.98506898060441,-93.20220627821982,3884.67,266.79999999999995,6.821,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:38Z,44.98501097783446,-93.20220535621047,3891.11,267,6.783,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:39Z,44.98495263978839,-93.20220426656306,3897.6,266.6,6.783,157,100,0,2020-05-05 21:05:33
2020-05-05T21:22:40Z,44.98489614576101,-93.2022020034492,3903.87,266.6,6.746,157,98,0.5,2020-05-05 21:05:33
2020-05-05T21:22:41Z,44.9848414119333,-93.20220317691565,3909.95,266.6,6.746,157,98,0.5,2020-05-05 21:05:33
2020-05-05T21:22:42Z,44.98478349298239,-93.20220820605755,3916.39,266.4,6.699,157,97,0.5,2020-05-05 21:05:33
2020-05-05T21:22:43Z,44.9847277533263,-93.20221030153334,3922.59,266.4,6.699,157,97,0.5,2020-05-05 21:05:33
2020-05-05T21:22:44Z,44.98467695899308,-93.20220644585788,3928.24,266.4,6.681,157,96,0,2020-05-05 21:05:33
2020-05-05T21:22:45Z,44.984633876010776,-93.20220166817307,3933.05,266,6.653,156,96,0,2020-05-05 21:05:33
2020-05-05T21:22:46Z,44.984600096940994,-93.20219412446022,3936.85,266.20000000000005,6.587,155,96,0,2020-05-05 21:05:33
2020-05-05T21:22:47Z,44.98455642722547,-93.20217995904386,3941.81,266.6,3.826,152,96,0,2020-05-05 21:05:33
2020-05-05T21:22:48Z,44.98455642722547,-93.20217995904386,3941.81,266.6,3.826,152,96,0,2020-05-05 21:05:33
