distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1034.21,5.356,163,86,193,268.17,44.98509664088488,-93.20126214064658,7355115099,268.2264055299539,0.05640552995390635,2021-08-23T11:42:46Z
1039.39,5.365,160,86,194,268.21,44.98514324426651,-93.20125962607564,7355115099,268.24958525345625,0.0395852534562664,2021-08-23T11:42:47Z
1044.3,5.365,160,85,195,268.21,44.98518733307719,-93.20125451311468,7355115099,268.27147465437787,0.06147465437788924,2021-08-23T11:42:48Z
1049.34,5.365,157,85,196,268.22,44.98523259535432,-93.2012510765344,7355115099,268.2923041474654,0.07230414746538827,2021-08-23T11:42:49Z
1054.54,5.356,154,85,197,268.22,44.985279282554984,-93.2012463826686,7355115099,268.3117511520737,0.091751152073698,2021-08-23T11:42:50Z
1059.76,5.356,157,85,198,268.23,44.98532638885081,-93.20124462246896,7355115099,268.33046082949306,0.10046082949304491,2021-08-23T11:42:51Z
1064.9,5.356,161,85,199,268.32,44.985372656956315,-93.2012418564409,7355115099,268.34861751152073,0.02861751152073566,2021-08-23T11:42:52Z
1070.09,5.356,165,85,200,268.34,44.98541926033795,-93.20123699493706,7355115099,268.36622119815667,0.02622119815669066,2021-08-23T11:42:53Z
1075.39,5.346,168,85,201,268.37,44.98546712100506,-93.20123464800416,7355115099,268.3847004608295,0.014700460829487838,2021-08-23T11:42:54Z
1080.24,5.346,169,85,202,268.41,44.985510455444455,-93.20122702047227,7355115099,268.4041013824885,-0.0058986175115478545,2021-08-23T11:42:55Z
1085.32,5.346,171,85,203,268.49,44.98555605299771,-93.20122241042554,7355115099,268.42460829493086,-0.06539170506914616,2021-08-23T11:42:56Z
1090.2,5.337,170,85,204,268.54,44.98560005798936,-93.20122375153004,7355115099,268.44612903225806,-0.0938709677419638,2021-08-23T11:42:57Z
1094.13,5.337,169,85,205,268.61,44.98563526198268,-93.20122710429132,7355115099,268.4677419354839,-0.14225806451611334,2021-08-23T11:42:58Z
1097.76,5.318,167,84,206,268.67,44.985667280852795,-93.20123665966094,7355115099,268.48953917050693,-0.18046082949308584,2021-08-23T11:42:59Z
1101.12,5.291,166,84,207,268.58,44.98569644987583,-93.20124831050634,7355115099,268.51119815668204,-0.06880184331794226,2021-08-23T11:43:00Z
1104.08,3.928,119,82,208,268.64,44.98572075739503,-93.20126398466527,7355115099,268.53110599078343,-0.10889400921655579,2021-08-23T11:43:01Z
1106.62,3.378,119,79,209,268.69,44.985741544514894,-93.2012775633484,7355115099,268.54857142857145,-0.14142857142854837,2021-08-23T11:43:02Z
1109.47,3.107,121,76,210,268.64,44.98576233163476,-93.2012991886586,7355115099,268.56377880184334,-0.07622119815664519,2021-08-23T11:43:03Z
1112.44,3.051,123,76,211,268.61,44.985783621668816,-93.20132198743522,7355115099,268.5769124423963,-0.03308755760372151,2021-08-23T11:43:04Z
1115.46,3.014,134,76,212,268.61,44.985803151503205,-93.2013488933444,7355115099,268.5873732718894,-0.02262672811059474,2021-08-23T11:43:05Z
1118.43,3.051,159,76,213,268.59,44.9858189933002,-93.201379319652915,7355115099,268.5952534562212,0.005253456221225861,2021-08-23T11:43:06Z
1121.03,3.042,161,77,214,268.57,44.98583265580237,-93.20140614174306,7355115099,268.6003225806452,0.030322580645190556,2021-08-23T11:43:07Z
1123.87,3.042,164,78,215,268.55,44.985845647752285,-93.20143723860384,7355115099,268.6024423963134,0.05244239631338132,2021-08-23T11:43:08Z
1127.01,2.948,165,78,216,268.69,44.98585813678801,-93.20147294551134,7355115099,268.601935483871,-0.08806451612900901,2021-08-23T11:43:09Z
1130.15,2.948,166,78,217,268.65,44.98586995527148,-93.201509071514,7355115099,268.5984792626728,-0.051520737327166444,2021-08-23T11:43:10Z
1133,3.014,166,78,218,268.62,44.98587992973626,-93.20154243148863,7355115099,268.59161290322584,-0.02838709677416773,2021-08-23T11:43:11Z
1135.76,3.014,166,78,219,268.9,44.9858863838017,-93.20157629437745,7355115099,268.58179723502303,-0.3182027649769452,2021-08-23T11:43:12Z
1138.81,2.995,166,78,220,268.85,44.98589275404811,-93.20161384530364,7355115099,268.5694930875576,-0.28050691244243353,2021-08-23T11:43:13Z
1141.53,2.995,166,78,221,268.81,44.985896944999695,-93.20164787583052,7355115099,268.55497695852534,-0.25502304147465793,2021-08-23T11:43:14Z
1144.34,2.976,166,78,222,268.8,44.98589870519936,-93.20168341509998,7355115099,268.53806451612905,-0.2619354838709569,2021-08-23T11:43:15Z
1147.38,2.976,166,78,223,268.77,44.98589962720871,-93.2017220556736,7355115099,268.5195852534562,-0.25041474654375406,2021-08-23T11:43:16Z
1150.32,2.976,166,79,224,268.74,44.98589761555195,-93.20175935514273,7355115099,268.4999539170507,-0.24004608294933405,2021-08-23T11:43:17Z
1153.33,3.004,165,79,225,268.7,44.985892586410046,-93.20179682224988,7355115099,268.4795852534562,-0.22041474654378135,2021-08-23T11:43:18Z
1156.51,3.004,165,79,226,268.66,44.98588697053492,-93.20183638483286,7355115099,268.45898617511523,-0.20101382488479658,2021-08-23T11:43:19Z
1159.72,3.004,165,79,227,268.47,44.98587749898434,-93.20187494158743,7355115099,268.4377880184332,-0.03221198156683158,2021-08-23T11:43:20Z
1162.76,3.023,165,79,228,268.46,44.985866099596024,-93.20191006176174,7355115099,268.4163133640553,-0.04368663594465261,2021-08-23T11:43:21Z
1165.73,3.042,164,79,229,268.46,44.9858517665416,-93.20194182917476,7355115099,268.394331797235,-0.0656682027649822,2021-08-23T11:43:22Z
1168.61,3.051,161,78,230,268.36,44.985837852582335,-93.20197267457844,7355115099,268.37179723502305,0.011797235023038866,2021-08-23T11:43:23Z
1171.91,3.051,159,78,231,268.35,44.98582033440471,-93.2020064536482,7355115099,268.34875576036865,-0.0012442396313758763,2021-08-23T11:43:24Z
1175.36,3.051,161,78,232,268.25,44.98579862527549,-93.20203771814704,7355115099,268.32391705069125,0.0739170506912501,2021-08-23T11:43:25Z
1178.44,3.051,162,79,233,268.22,44.98577658087015,-93.20206169039012,7355115099,268.2974193548387,0.07741935483869611,2021-08-23T11:43:26Z
1181.57,3.06,163,79,234,268.17,44.985752273350954,-93.20208163931966,7355115099,268.2694470046083,0.09944700460829381,2021-08-23T11:43:27Z
1184.66,3.07,163,79,235,268.14,44.985726876184344,-93.20209764875472,7355115099,268.24,0.10000000000002274,2021-08-23T11:43:28Z
1187.85,3.079,163,79,236,268.1,44.985700054094195,-93.20211231708528,7355115099,268.2099078341014,0.10990783410136373,2021-08-23T11:43:29Z
1191.09,3.088,162,79,237,268.07,44.98567172326147,-93.20212187245488,7355115099,268.1791244239631,0.10912442396312372,2021-08-23T11:43:30Z
1194.34,3.088,161,79,238,268.05,44.98564263805747,-93.20212681777777,7355115099,268.14764976958526,0.09764976958524585,2021-08-23T11:43:31Z
1197.45,3.098,161,79,239,268.04,44.98561497777701,-93.20213260129094,7355115099,268.1170046082949,0.0770046082948852,2021-08-23T11:43:32Z
1200.71,3.107,162,78,240,267.98,44.98558580875397,-93.20213779807092,7355115099,268.0878341013825,0.10783410138247973,2021-08-23T11:43:33Z
1203.87,3.107,162,78,241,267.98,44.985557310283184,-93.20213746279478,7355115099,268.06,0.07999999999998408,2021-08-23T11:43:34Z
1206.91,3.116,162,79,242,267.96,44.985529985278845,-93.20213913917542,7355115099,268.03345622119815,0.07345622119817108,2021-08-23T11:43:35Z
1209.92,3.116,162,79,243,267.94,44.9855029117316,-93.20213872008026,7355115099,268.0085253456221,0.06852534562210622,2021-08-23T11:43:36Z
1212.95,3.116,161,79,244,267.94,44.98547567054629,-93.2021398935467,7355115099,267.98511520737327,0.04511520737327146,2021-08-23T11:43:37Z
1216.15,3.116,160,79,245,267.91,44.985446920618415,-93.20214291103184,7355115099,267.9635023041475,0.05350230414745738,2021-08-23T11:43:38Z
1219.35,3.116,160,79,246,267.89,44.985418086871505,-93.20214265957476,7355115099,267.9436866359447,0.053686635944700356,2021-08-23T11:43:39Z
1222.25,3.116,160,79,247,267.87,44.98539193533361,-93.2021438330412,7355115099,267.924930875576,0.05493087557601939,2021-08-23T11:43:40Z
1225.19,3.116,160,79,248,267.87,44.98536553233862,-93.20214483886956,7355115099,267.9073732718894,0.03737327188940753,2021-08-23T11:43:41Z
1228.06,3.116,160,78,249,267.86,44.98533963225782,-93.2021465152502,7355115099,267.8911520737327,0.031152073732698682,2021-08-23T11:43:42Z
1230.8,3.116,159,78,250,267.84,44.985314989462495,-93.20214735344052,7355115099,267.87599078341015,0.03599078341017048,2021-08-23T11:43:43Z
1233.57,3.107,159,78,251,267.84,44.985290095210075,-93.20214550942184,7355115099,267.861935483871,0.021935483871004635,2021-08-23T11:43:44Z
1236.44,3.098,159,78,252,267.83,44.985264195129275,-93.2021444197744,7355115099,267.84866359447005,0.01866359447006971,2021-08-23T11:43:45Z
1239.23,3.098,158,78,253,267.82,44.985239217057824,-93.20214785635471,7355115099,267.8363133640553,0.016313364055292823,2021-08-23T11:43:46Z
1241.98,3.088,158,78,254,267.81,44.985214322805405,-93.2021491136402,7355115099,267.8247465437788,0.014746543778812793,2021-08-23T11:43:47Z
1244.88,3.079,158,79,255,267.81,44.98518825508654,-93.20214659906924,7355115099,267.81387096774193,0.0038709677419319632,2021-08-23T11:43:48Z
1247.82,3.07,158,79,256,267.79,44.98516185209155,-93.20214374922216,7355115099,267.8036866359447,0.013686635944679892,2021-08-23T11:43:49Z
1250.81,3.07,158,78,257,267.78,44.9851350300014,-93.20214299485087,7355115099,267.7937788018433,0.013778801843329802,2021-08-23T11:43:50Z
1253.93,3.07,158,78,258,267.78,44.98510695062578,-93.20214425213636,7355115099,267.7842857142857,0.00428571428574287,2021-08-23T11:43:51Z
1256.99,3.07,158,78,259,267.77,44.98507937416434,-93.2021451741457,7355115099,267.7752534562212,0.005253456221225861,2021-08-23T11:43:52Z
1259.94,3.07,158,78,260,267.76,44.98505280353129,-93.20214509032668,7355115099,267.76649769585254,0.006497695852544894,2021-08-23T11:43:53Z
1262.71,3.07,157,79,261,267.75,44.98502782545984,-93.20214500650764,7355115099,267.7580184331797,0.008018433179699969,2021-08-23T11:43:54Z
1265.6,3.07,157,79,262,267.75,44.98500192537904,-93.20214156992732,7355115099,267.74981566820276,-1.8433179724297588e-4,2021-08-23T11:43:55Z
1268.22,3.06,157,79,263,267.73,44.984978288412094,-93.2021414861083,7355115099,267.741935483871,0.011935483870956887,2021-08-23T11:43:56Z
1270.51,3.06,157,79,264,267.73,44.98495758511126,-93.20214190520346,7355115099,267.7346543778802,0.004654377880171978,2021-08-23T11:43:57Z
1272.32,3.051,157,79,265,267.71,44.98494132421911,-93.20214299485087,7355115099,267.72778801843316,0.017788018433179786,2021-08-23T11:43:58Z
1274.03,3.032,156,79,266,267.71,44.984926069155335,-93.20214131847024,7355115099,267.7212903225806,0.011290322580634893,2021-08-23T11:43:59Z
1275.45,3.014,156,79,267,267.69,44.98491324484348,-93.20214207284153,7355115099,267.7151152073733,0.02511520737328965,2021-08-23T11:44:00Z
1276.7,2.995,156,79,268,267.69,44.984903018921614,-93.202148610726,7355115099,267.70926267281106,0.01926267281106675,2021-08-23T11:44:01Z
1277.57,2.958,154,78,269,267.69,44.984896229580045,-93.20215431042016,7355115099,267.70405529953916,0.014055299539165844,2021-08-23T11:44:02Z
1278.11,2.911,152,0,270,267.69,44.984892290085554,-93.20215875282884,7355115099,267.699400921659,0.009400921658993866,2021-08-23T11:44:03Z
1278.59,1.493,150,60,271,267.69,44.98488868586719,-93.2021621055901,7355115099,267.6952073732719,0.005207373271900906,2021-08-23T11:44:04Z
1279.3,0.756,149,60,272,267.69,44.98488231562078,-93.20216168649496,7355115099,267.6914746543779,0.0014746543778869636,2021-08-23T11:44:05Z
1279.85,0.756,147,60,273,267.68,44.98487829230726,-93.2021657936275,7355115099,267.6881566820276,0.00815668202761799,2021-08-23T11:44:06Z
1280.3,0.784,145,58,274,267.68,44.98487510718405,-93.20216981694102,7355115099,267.6851612903226,0.005161290322575951,2021-08-23T11:44:07Z
1280.77,0.784,144,58,275,267.62,44.98487703502178,-93.20217627100646,7355115099,267.6824423963134,0.06244239631337223,2021-08-23T11:44:08Z
1281.36,0.774,144,58,276,267.64,44.984882064163685,-93.20217886939643,7355115099,267.67976958525344,0.03976958525345253,2021-08-23T11:44:09Z
1282.17,0.7,143,0,277,267.64,44.98488927260041,-93.20218062959611,7355115099,267.67705069124423,0.037050691244246536,2021-08-23T11:44:10Z
1283.06,0.737,143,0,278,267.64,44.984897151589394,-93.20218331180511,7355115099,267.67460829493086,0.03460829493087658,2021-08-23T11:44:11Z
1284.02,0.737,143,0,279,267.64,44.98490578494966,-93.20218582637608,7355115099,267.6723041474654,0.03230414746542465,2021-08-23T11:44:12Z
1284.81,0.802,143,0,280,267.64,44.98491290956736,-93.20218498818576,7355115099,267.670599078341,0.030599078341026598,2021-08-23T11:44:13Z
1285.65,0.877,142,46,281,267.65,44.98492045328021,-93.20218750275671,7355115099,267.6697235023041,0.019723502304145768,2021-08-23T11:44:14Z
1286.67,0.877,142,46,282,267.65,44.98492950573563,-93.20218959823252,7355115099,267.66967741935485,0.019677419354877657,2021-08-23T11:44:15Z
1287.51,0.896,141,46,283,267.65,44.98493704944849,-93.20218884386122,7355115099,267.6701843317972,0.020184331797224786,2021-08-23T11:44:16Z
1288.06,0.952,141,0,284,267.65,44.9849415756762,-93.20218423381448,7355115099,267.67152073732717,0.02152073732719373,2021-08-23T11:44:17Z
1288.84,0.952,140,0,285,267.65,44.984947610646486,-93.20217828266324,7355115099,267.67359447004605,0.02359447004607773,2021-08-23T11:44:18Z
1288.88,0.896,139,0,286,267.65,44.98494727537036,-93.20217568427324,7355115099,267.6766359447005,0.026635944700501568,2021-08-23T11:44:19Z
1289.1,0.886,137,0,287,267.71,44.984941743314266,-93.20216864347458,7355115099,267.68027649769584,-0.029723502304136673,2021-08-23T11:44:20Z
1290.45,0.728,136,58,288,267.71,44.984932355582714,-93.20215724408628,7355115099,267.6847926267281,-0.025207373271882716,2021-08-23T11:44:21Z
1292.03,0.728,134,58,289,267.69,44.98491768725216,-93.20215749554336,7355115099,267.69041474654375,4.1474654375406317e-4,2021-08-23T11:44:22Z
1294.86,0.821,134,58,290,267.69,44.98489203862846,-93.20215615443884,7355115099,267.6972811059908,0.0072811059907849085,2021-08-23T11:44:23Z
1298.82,0.942,131,58,291,267.68,44.98485641553998,-93.2021573279053,7355115099,267.7052073732719,0.025207373271882716,2021-08-23T11:44:24Z
1304.06,2.193,132,58,292,267.66,44.98480914160609,-93.20215883664788,7355115099,267.7141935483871,0.054193548387047485,2021-08-23T11:44:25Z
1309.73,3.452,133,58,293,267.65,44.98475826345384,-93.20216512307525,7355115099,267.72442396313363,0.07442396313365407,2021-08-23T11:44:26Z
1315.67,4.152,134,58,294,267.66,44.98470487073064,-93.20216269232333,7355115099,267.7358064516129,0.07580645161289112,2021-08-23T11:44:27Z
1321.88,4.357,136,91,295,267.65,44.98464929871261,-93.20215313695373,7355115099,267.74820276497695,0.09820276497697478,2021-08-23T11:44:28Z
1328.23,4.376,136,91,296,267.68,44.98459397815168,-93.20213352330028,7355115099,267.7613824884793,0.08138248847927798,2021-08-23T11:44:29Z
1334.64,5.72,138,91,297,267.66,44.98454159125686,-93.20209907367826,7355115099,267.7752534562212,0.11525345622118266,2021-08-23T11:44:30Z
1340.72,5.748,139,92,298,267.74,44.98449590988457,-93.20205657742918,7355115099,267.78967741935486,0.04967741935485037,2021-08-23T11:44:31Z
1346.44,5.897,141,93,299,267.78,44.98445710167289,-93.20200888440012,7355115099,267.8044239631336,0.0244239631336427,2021-08-23T11:44:32Z
1352.03,5.897,142,93,300,267.77,44.984424663707614,-93.20195473730564,7355115099,267.81884792626727,0.0488479262672854,2021-08-23T11:44:33Z
1357.76,5.822,143,93,301,267.74,44.98439616523683,-93.20189413614573,7355115099,267.8329953917051,0.09299539170507387,2021-08-23T11:44:34Z
1363.23,5.785,143,91,302,267.79,44.984376300126314,-93.2018306851387,7355115099,267.8467281105991,0.05672811059906735,2021-08-23T11:44:35Z
1368.66,5.776,144,91,303,267.82,44.98436624184251,-93.2017632946372,7355115099,267.86018433179726,0.04018433179726344,2021-08-23T11:44:36Z
1374.05,5.692,146,91,304,267.84,44.98436448164284,-93.20169498212636,7355115099,267.873732718894,0.0337327188940435,2021-08-23T11:44:37Z
1379.39,5.654,147,90,305,267.86,44.98437127098441,-93.20162792690098,7355115099,267.88764976958527,0.02764976958525267,2021-08-23T11:44:38Z
1384.92,5.645,149,90,306,267.9,44.98438795097172,-93.201561877504,7355115099,267.9021658986175,0.0021658986175339123,2021-08-23T11:44:39Z
1390.53,5.645,150,90,307,267.96,44.98441066592932,-93.20149834267797,7355115099,267.9178801843318,-0.04211981566817258,2021-08-23T11:44:40Z
1396.11,5.636,150,89,308,267.96,44.984438912943006,-93.20143992081285,7355115099,267.9347926267281,-0.025207373271882716,2021-08-23T11:44:41Z
1401.75,5.636,150,89,309,267.97,44.98447386547923,-93.20138795301318,7355115099,267.9526267281106,-0.017373271889425723,2021-08-23T11:44:42Z
1407.29,5.626,151,89,310,268,44.98451300896704,-93.20134445093572,7355115099,267.9714285714286,-0.028571428571410706,2021-08-23T11:44:43Z
1412.73,5.617,151,89,311,268.07,44.984556091949344,-93.20131167769432,7355115099,267.99064516129033,-0.07935483870966209,2021-08-23T11:44:44Z
1418.15,5.608,152,89,312,268.08,44.98460244387388,-93.20129030384123,7355115099,268.01,-0.06999999999999318,2021-08-23T11:44:45Z
1423.5,5.608,153,89,313,268.15,44.9846498016268,-93.20127773098648,7355115099,268.02972350230414,-0.12027649769584059,2021-08-23T11:44:46Z
1428.62,5.608,155,89,314,268.14,44.984695482999086,-93.2012690976262,7355115099,268.04981566820277,-0.09018433179721796,2021-08-23T11:44:47Z
1433.81,5.589,156,89,315,268.12,44.98474242165685,-93.20126758888364,7355115099,268.07023041474656,-0.04976958525344344,2021-08-23T11:44:48Z
1439,5.57,156,89,316,268.1,44.98478885740042,-93.20126155391335,7355115099,268.09147465437786,-0.008525345622160785,2021-08-23T11:44:49Z
1444.42,5.542,157,88,317,268.08,44.98483780771494,-93.20126130245626,7355115099,268.11359447004605,0.033594470046068636,2021-08-23T11:44:50Z
1449.91,5.514,158,87,318,268.07,44.98488726094365,-93.20125979371367,7355115099,268.13663594470046,0.06663594470046519,2021-08-23T11:44:51Z
1455.35,5.496,158,87,319,268.08,44.98493621125817,-93.20126239210369,7355115099,268.1605069124424,0.08050691244238806,2021-08-23T11:44:52Z
1460.41,5.486,158,87,320,268.1,44.984981724992394,-93.20125979371367,7355115099,268.1844239631336,0.08442396313358813,2021-08-23T11:44:53Z
1465.71,5.477,159,87,321,268.12,44.98502933420241,-93.20125761441886,7355115099,268.2080184331797,0.08801843317968405,2021-08-23T11:44:54Z
1470.9,5.458,159,86,322,268.17,44.985076021403074,-93.20125292055307,7355115099,268.23184331797233,0.061843317972318346,2021-08-23T11:44:55Z
1475.75,5.43,161,86,323,268.19,44.985119607299566,-93.20124839432538,7355115099,268.25672811059906,0.06672811059905825,2021-08-23T11:44:56Z
1480.66,5.43,162,86,324,268.21,44.98516377992928,-93.2012463826686,7355115099,268.2816129032258,0.07161290322579816,2021-08-23T11:44:57Z
1485.26,5.412,162,85,325,268.28,44.98520501889288,-93.2012402638793,7355115099,268.3082488479263,0.028248847926306553,2021-08-23T11:44:58Z
