timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:05:46Z,44.99810510315001,-93.18548245355487,138.18,298,0.037,0,0,122,2020-09-14 21:02:16
2020-09-14T21:05:47Z,44.99810510315001,-93.18548211827874,138.21,298,0.037,0,0,122,2020-09-14 21:02:16
2020-09-14T21:05:48Z,44.99810518696904,-93.18548195064068,138.22,297.79999999999995,0.037,0,0,121,2020-09-14 21:02:16
2020-09-14T21:05:49Z,44.99810518696904,-93.18548178300261,138.23,297.79999999999995,0.037,0,0,121,2020-09-14 21:02:16
2020-09-14T21:05:50Z,44.99810501933098,-93.18548195064068,138.25,297.79999999999995,0.037,0,0,120,2020-09-14 21:02:16
2020-09-14T21:05:51Z,44.99810501933098,-93.18548195064068,138.25,297.79999999999995,0.037,0,0,121,2020-09-14 21:02:16
2020-09-14T21:05:52Z,44.99810501933098,-93.1854806933552,138.35,297.79999999999995,0.037,0,0,121,2020-09-14 21:02:16
2020-09-14T21:05:53Z,44.99810501933098,-93.18548019044101,138.39,297.79999999999995,0.037,0,0,120,2020-09-14 21:02:16
2020-09-14T21:05:54Z,44.998104851692915,-93.18547901697457,138.49,297.79999999999995,0.037,0,0,119,2020-09-14 21:02:16
2020-09-14T21:05:55Z,44.998105354607105,-93.18547700531781,138.65,297.79999999999995,0.037,0,0,119,2020-09-14 21:02:16
2020-09-14T21:05:56Z,44.99810501933098,-93.18547943606973,138.84,297.79999999999995,0.037,0,0,119,2020-09-14 21:02:16
2020-09-14T21:05:57Z,44.99810501933098,-93.18547943606973,138.84,297.79999999999995,0.037,0,0,120,2020-09-14 21:02:16
2020-09-14T21:05:58Z,44.99810669571161,-93.18547826260328,139.04,297.79999999999995,0.037,0,0,120,2020-09-14 21:02:16
2020-09-14T21:05:59Z,44.998107282444835,-93.18547742441297,139.13,297.79999999999995,0.037,0,0,119,2020-09-14 21:02:16
2020-09-14T21:06:00Z,44.998106779530644,-93.18547809496522,139.13,297.79999999999995,0.037,0,0,118,2020-09-14 21:02:16
2020-09-14T21:06:01Z,44.9981056060642,-93.18547868169844,139.13,297.79999999999995,0.037,0,0,118,2020-09-14 21:02:16
2020-09-14T21:06:02Z,44.99810468405485,-93.18548102863133,139.35,297.79999999999995,0.037,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:03Z,44.99810468405485,-93.18548102863133,139.35,297.79999999999995,0.037,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:04Z,44.99810451641679,-93.18548019044101,139.35,297.79999999999995,0.037,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:05Z,44.99810359440744,-93.18547918461263,139.46,297.79999999999995,0.037,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:06Z,44.99810233712196,-93.18547951988876,139.59,297.79999999999995,0.037,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:07Z,44.99810233712196,-93.18548169918358,139.72,297.79999999999995,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:08Z,44.998104851692915,-93.18548220209777,139.72,297.79999999999995,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:09Z,44.998104851692915,-93.18548220209777,139.72,297.79999999999995,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:10Z,44.998104348778725,-93.18548245355487,139.78,297.79999999999995,0.047,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:11Z,44.9981040135026,-93.18548128008842,139.87,297.79999999999995,0.047,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:12Z,44.99810476787388,-93.1854791007936,140.05,297.79999999999995,0.047,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:13Z,44.99810753390193,-93.1854772567749,140.36,297.79999999999995,0.047,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:14Z,44.998111641034484,-93.1854740716517,140.88,297.79999999999995,0.047,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:15Z,44.99811356887221,-93.18546895869076,141.33,297.79999999999995,0.047,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:16Z,44.998118598014116,-93.18546468392015,141.97,297.79999999999995,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:17Z,44.99812505207956,-93.18545881658792,142.81,297.79999999999995,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:18Z,44.99813108704984,-93.18545395508409,143.58,298,0.047,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:19Z,44.99813737347722,-93.18545102141798,144.29,298,0.056,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:20Z,44.9981455039233,-93.18544800393283,145.21,298,0.056,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:21Z,44.99815606512129,-93.18544615991414,146.38,298,0.065,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:22Z,44.99815606512129,-93.18544615991414,146.38,298,0.065,0,0,117,2020-09-14 21:02:16
2020-09-14T21:06:23Z,44.99816067516804,-93.18544414825737,146.92,298,0.065,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:24Z,44.998164027929306,-93.18544381298125,147.28,298,0.065,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:25Z,44.99816830269992,-93.1854428909719,147.77,298,0.065,0,0,116,2020-09-14 21:02:16
2020-09-14T21:06:26Z,44.99817148782313,-93.185443142429,148.11,298,0.065,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:27Z,44.998175678774714,-93.18544523790479,148.59,298,0.065,0,0,115,2020-09-14 21:02:16
2020-09-14T21:06:28Z,44.99818238429725,-93.18544439971447,149.34,298,0.065,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:29Z,44.99818389303982,-93.18544280715287,149.54,298,0.065,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:30Z,44.99818565323949,-93.18544280715287,149.72,298,0.065,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:31Z,44.99818531796336,-93.18544364534318,149.72,298.20000000000005,0.065,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:32Z,44.998185988515615,-93.18544381298125,149.79,298,0.065,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:33Z,44.998185988515615,-93.18544381298125,149.79,298,0.065,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:34Z,44.99818615615368,-93.18544398061931,149.81,298,0.065,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:35Z,44.998187413439155,-93.185443142429,149.96,298.20000000000005,0.065,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:36Z,44.9981901794672,-93.18544188514352,149.96,298.6,0.075,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:37Z,44.998190347105265,-93.18543861620128,150.21,298.4,0.075,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:38Z,44.99818758107722,-93.18543543107808,150.59,298.4,0.075,58,0.5,114,2020-09-14 21:02:16
2020-09-14T21:06:39Z,44.998186994343996,-93.18544431589544,151.25,298.6,0.084,58,0.5,114,2020-09-14 21:02:16
2020-09-14T21:06:40Z,44.99818825162947,-93.18544909358025,151.65,298.6,0.103,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:41Z,44.99818825162947,-93.18544909358025,151.65,298.6,0.103,0,0,114,2020-09-14 21:02:16
2020-09-14T21:06:42Z,44.998190347105265,-93.18545060232282,151.9,298.6,0.112,0,0,113,2020-09-14 21:02:16
2020-09-14T21:06:43Z,44.998188419267535,-93.18545403890312,152.1,298.6,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:44Z,44.99818766489625,-93.18545755930245,152.37,298.6,0.093,0,0,111,2020-09-14 21:02:16
2020-09-14T21:06:45Z,44.99818758107722,-93.18545915186405,152.4,298.4,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:06:46Z,44.998187497258186,-93.18545881658792,152.42,298.4,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:06:47Z,44.99818724580109,-93.18545814603567,152.45,298.4,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:06:48Z,44.99818657524884,-93.1854582298547,152.52,298.4,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:06:49Z,44.998185988515615,-93.18545906804502,152.61,298.4,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:06:50Z,44.99818431213498,-93.18545999005437,152.81,298.4,0.093,0,0,111,2020-09-14 21:02:16
2020-09-14T21:06:51Z,44.99818238429725,-93.18545923568308,152.96,298.4,0.093,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:52Z,44.9981814622879,-93.18545613437891,153.22,298.4,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:53Z,44.99818246811628,-93.1854550447315,153.36,298.4,0.103,58,0.5,113,2020-09-14 21:02:16
2020-09-14T21:06:54Z,44.99818188138306,-93.18545705638826,153.43,298.4,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:55Z,44.99818129464984,-93.18545739166439,153.52,298.4,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:56Z,44.99818129464984,-93.18545739166439,153.52,298.4,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:57Z,44.99817844480276,-93.18545856513083,153.77,298.20000000000005,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:58Z,44.99817626550794,-93.18545739166439,154.03,298.4,0.103,0,0,112,2020-09-14 21:02:16
2020-09-14T21:06:59Z,44.9981748405844,-93.18545722402632,154.18,298.4,0.093,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:00Z,44.99817509204149,-93.18545781075954,154.18,298.6,0.093,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:01Z,44.998175762593746,-93.18545831367373,154.18,298.4,0.093,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:02Z,44.998175678774714,-93.18545856513083,154.18,298.6,0.093,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:03Z,44.998176181688905,-93.18545839749277,154.18,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:04Z,44.998175678774714,-93.18545973859727,154.18,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:05Z,44.99817634932697,-93.18545864894986,154.29,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:06Z,44.99817358329892,-93.1854568887502,154.62,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:07Z,44.998174672946334,-93.18545571528375,154.7,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:08Z,44.99817450530827,-93.18545286543667,154.92,298.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:09Z,44.9981745891273,-93.18545236252248,154.97,298.4,0.075,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:10Z,44.99817433767021,-93.18545311689377,154.97,298.4,0.075,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:11Z,44.99817584641278,-93.18545328453183,154.97,298.4,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:12Z,44.998175678774714,-93.1854534521699,154.97,298.4,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:13Z,44.9981745891273,-93.18545177578926,155.11,298.4,0.075,0,0,109,2020-09-14 21:02:16
2020-09-14T21:07:14Z,44.998172326013446,-93.18545035086572,155.41,298.20000000000005,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:15Z,44.998172326013446,-93.18545035086572,155.41,298.20000000000005,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:16Z,44.9981695599854,-93.18545152433217,155.7,298,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:17Z,44.9981714040041,-93.18544892594218,155.96,298,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:18Z,44.99817266128957,-93.18544825538993,155.96,298,0.075,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:19Z,44.998172745108604,-93.18545202724636,156.16,298,0.075,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:20Z,44.9981729965657,-93.18545026704669,156.16,298.4,0.075,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:21Z,44.998173750936985,-93.1854516081512,156.28,298.20000000000005,0.084,0,0,112,2020-09-14 21:02:16
2020-09-14T21:07:22Z,44.99817509204149,-93.18545588292181,156.65,298.20000000000005,0.084,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:23Z,44.99817551113665,-93.18545973859727,156.65,298,0.084,0,0,109,2020-09-14 21:02:16
2020-09-14T21:07:24Z,44.99817316420376,-93.18545881658792,156.91,298.4,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:07:25Z,44.99817199073732,-93.18545864894986,157.04,298.6,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:07:26Z,44.998175762593746,-93.185461750254035,157.52,298.79999999999995,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:07:27Z,44.99817609786987,-93.18546149879694,157.54,299,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:07:28Z,44.99817593023181,-93.18545898422599,157.73,299.20000000000005,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:07:29Z,44.998175175860524,-93.18545923568308,157.8,299.20000000000005,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:07:30Z,44.998173248022795,-93.18546074442565,157.99,299.4,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:07:31Z,44.998170398175716,-93.1854598224163,158.31,299.4,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:32Z,44.998169895261526,-93.18545864894986,158.4,299.6,0.093,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:33Z,44.99816914089024,-93.18545906804502,158.47,299.79999999999995,0.093,0,0,110,2020-09-14 21:02:16
2020-09-14T21:07:34Z,44.99816847033799,-93.18545990623534,158.56,299.79999999999995,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:07:35Z,44.99816922470927,-93.1854600738734,158.56,299.79999999999995,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:07:36Z,44.99816964380443,-93.18546024151146,158.61,300,0.084,0,0,108,2020-09-14 21:02:16
2020-09-14T21:07:37Z,44.99816897325218,-93.18545965477824,158.69,300,0.084,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:07:38Z,44.99816897325218,-93.18545965477824,158.69,300,0.084,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:07:39Z,44.99816662631929,-93.18545990623534,158.88,300.4,0.084,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:07:40Z,44.99816469848156,-93.18545814603567,159.13,300.4,0.093,58,0.5,109,2020-09-14 21:02:16
2020-09-14T21:07:41Z,44.9981642793864,-93.18545814603567,159.18,300.4,0.093,58,0.5,109,2020-09-14 21:02:16
2020-09-14T21:07:42Z,44.99816067516804,-93.1854566372931,159.59,300.4,0.103,58,0.5,110,2020-09-14 21:02:16
2020-09-14T21:07:43Z,44.99815983697772,-93.18545856513083,159.7,300.20000000000005,0.103,58,0.5,110,2020-09-14 21:02:16
2020-09-14T21:07:44Z,44.998159585520625,-93.18545990623534,159.77,300.20000000000005,0.681,58,0.5,111,2020-09-14 21:02:16
2020-09-14T21:07:45Z,44.998159585520625,-93.18546116352081,159.84,300.20000000000005,0.681,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:46Z,44.99815983697772,-93.18546141497791,159.84,300.20000000000005,0.252,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:47Z,44.99815841205418,-93.18546342663467,159.84,300.20000000000005,0.075,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:48Z,44.998157154768705,-93.18546208553016,160.02,300.4,0.075,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:49Z,44.99815749004483,-93.18546183407307,160.02,300.6,0.075,0,0,111,2020-09-14 21:02:16
2020-09-14T21:07:50Z,44.99815732240677,-93.18546107970178,160.09,300.6,0.075,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:51Z,44.99815690331161,-93.18546082824469,160.13,300.6,0.075,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:52Z,44.99815681949258,-93.18546057678759,160.15,300.6,0.075,0,0,114,2020-09-14 21:02:16
2020-09-14T21:07:53Z,44.99815673567355,-93.18546024151146,160.17,300.6,0.075,0,0,114,2020-09-14 21:02:16
2020-09-14T21:07:54Z,44.998157070949674,-93.18545990623534,160.21,300.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:55Z,44.998157070949674,-93.18545990623534,160.21,300.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:56Z,44.99815790913999,-93.18545722402632,160.41,300.6,0.084,0,0,113,2020-09-14 21:02:16
2020-09-14T21:07:57Z,44.99815749004483,-93.18545496091247,160.58,300.6,0.093,0,0,114,2020-09-14 21:02:16
2020-09-14T21:07:58Z,44.998157070949674,-93.1854547932744,160.61,300.6,0.093,0,0,114,2020-09-14 21:02:16
2020-09-14T21:07:59Z,44.99815824441612,-93.18545605055988,160.76,300.6,0.093,0,0,113,2020-09-14 21:02:16
2020-09-14T21:08:00Z,44.99815824441612,-93.18545680493116,160.81,300.6,0.093,0,0,113,2020-09-14 21:02:16
2020-09-14T21:08:01Z,44.9981574062258,-93.1854566372931,160.89,300.6,0.084,0,0,112,2020-09-14 21:02:16
2020-09-14T21:08:02Z,44.998157070949674,-93.18545646965504,160.89,300.6,0.084,0,0,111,2020-09-14 21:02:16
2020-09-14T21:08:03Z,44.99815723858774,-93.1854568887502,160.89,300.6,0.084,0,0,111,2020-09-14 21:02:16
2020-09-14T21:08:04Z,44.99815732240677,-93.18545655347407,160.92,300.6,0.084,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:05Z,44.998158663511276,-93.1854547932744,160.92,300.79999999999995,0.084,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:06Z,44.99815841205418,-93.18545470945537,160.92,300.79999999999995,0.084,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:07Z,44.998156651854515,-93.18545353598893,161.12,300.79999999999995,0.084,58,0.5,110,2020-09-14 21:02:16
2020-09-14T21:08:08Z,44.998153215274215,-93.18545269779861,161.5,300.79999999999995,0.084,58,0.5,110,2020-09-14 21:02:16
2020-09-14T21:08:09Z,44.99815003015101,-93.18545253016055,161.85,300.6,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:10Z,44.99814852140844,-93.18545261397958,162.02,300.6,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:11Z,44.9981470964849,-93.18545227870345,162.18,300.79999999999995,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:12Z,44.99814617447555,-93.18545110523701,162.31,300.79999999999995,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:13Z,44.99814533628523,-93.18545194342732,162.42,300.79999999999995,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:14Z,44.998143492266536,-93.18545244634151,162.63,300.79999999999995,0.084,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:15Z,44.998143408447504,-93.18545328453183,162.69,300.79999999999995,0.084,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:16Z,44.99814407899976,-93.18545454181731,162.82,300.79999999999995,0.084,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:17Z,44.99814516864717,-93.18545336835086,162.97,300.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:18Z,44.99814676120877,-93.18545269779861,163.16,300.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:19Z,44.998147431761026,-93.18545227870345,163.24,300.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:20Z,44.99814776703715,-93.18545177578926,163.28,300.6,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:21Z,44.99814793467522,-93.18545127287507,163.28,300.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:22Z,44.998147850856185,-93.18545236252248,163.33,300.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:23Z,44.99815145507455,-93.18546099588275,164.11,300.6,0.084,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:08:24Z,44.99815505929291,-93.185466947034,164.73,300.79999999999995,0.084,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:08:25Z,44.99815648421645,-93.18547122180462,165.1,300.6,0.093,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:08:26Z,44.99815631657839,-93.1854754127562,165.42,300.4,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:27Z,44.99815430492163,-93.1854811962694,165.92,300.20000000000005,0.103,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:28Z,44.998155143111944,-93.18548773415387,166.45,299.79999999999995,0.103,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:29Z,44.99815346673131,-93.18549016490579,166.69,299.6,0.103,0,0,110,2020-09-14 21:02:16
2020-09-14T21:08:30Z,44.99814969487488,-93.18548823706806,167.14,299.4,0.103,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:31Z,44.998147431761026,-93.18548806943,167.39,299.4,0.112,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:32Z,44.99814558774233,-93.18548681214452,167.61,299.20000000000005,0.103,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:33Z,44.9981452524662,-93.18548714742064,167.95,299,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:34Z,44.9981452524662,-93.18548714742064,167.95,299,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:35Z,44.998144917190075,-93.1854928471148,168.38,298.79999999999995,0.093,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:08:36Z,44.99814382754266,-93.18549485877156,168.58,298.79999999999995,0.093,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:08:37Z,44.99814382754266,-93.18549821153283,168.81,298.79999999999995,0.196,58,0.5,109,2020-09-14 21:02:16
2020-09-14T21:08:38Z,44.99814265407622,-93.18549930118024,168.97,298.4,0.271,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:39Z,44.998142905533314,-93.18549938499928,168.99,298.6,0.271,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:40Z,44.99814407899976,-93.18549921736121,169.12,298.6,0.112,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:41Z,44.99814407899976,-93.18549921736121,169.12,298.6,0.112,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:42Z,44.998143995180726,-93.18549904972315,169.13,298.6,0.103,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:43Z,44.998144498094916,-93.18549804389477,169.23,298.6,0.103,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:44Z,44.99814500100911,-93.18549645133317,169.36,299,0.103,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:45Z,44.998144917190075,-93.18549687042832,169.36,299,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:46Z,44.99814558774233,-93.18549687042832,169.44,299,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:47Z,44.99814625829458,-93.18549695424736,169.44,299,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:48Z,44.998145839199424,-93.18549762479961,169.5,299,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:49Z,44.99814600683749,-93.1854981277138,169.5,299,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:50Z,44.998145839199424,-93.18549745716155,169.52,299,0.093,0,0,109,2020-09-14 21:02:16
2020-09-14T21:08:51Z,44.99814516864717,-93.18549720570445,169.6,298.79999999999995,0.093,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:52Z,44.99814374372363,-93.18550072610378,169.91,298.79999999999995,0.084,0,0,108,2020-09-14 21:02:16
2020-09-14T21:08:53Z,44.998144498094916,-93.18550097756088,169.91,298.6,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:54Z,44.998147347941995,-93.18549938499928,170.21,299.20000000000005,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:55Z,44.99814625829458,-93.18549460731447,170.59,299,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:56Z,44.99814625829458,-93.18549385294318,170.65,298.79999999999995,0.084,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:57Z,44.99814466573298,-93.1854944396764,170.79,298.6,0.093,0,0,107,2020-09-14 21:02:16
2020-09-14T21:08:58Z,44.998143492266536,-93.18549267947674,170.98,298.6,0.093,0,0,107,2020-09-14 21:02:16
