timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T11:12:57Z,44.983766516670585,-93.23143556714058,645.16,268.6,3.135,151,84,0.5,2019-06-20 11:09:19
2019-06-20T11:12:58Z,44.9837414547801,-93.23145132511854,648.21,269,3.144,153,84,0.5,2019-06-20 11:09:19
2019-06-20T11:12:59Z,44.98369066044688,-93.23148854076862,654.56,269.20000000000005,3.144,152,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:00Z,44.98369066044688,-93.23148854076862,654.56,269.20000000000005,3.144,152,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:01Z,44.983633579686284,-93.23152366094291,661.38,268.4,3.135,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:02Z,44.983633579686284,-93.23152366094291,661.38,268.4,3.135,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:03Z,44.98360105790198,-93.23154151439667,665.26,267.79999999999995,3.135,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:04Z,44.983565267175436,-93.23155123740435,669.2,266.79999999999995,3.154,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:05Z,44.983533918857574,-93.23156397789717,672.81,266.20000000000005,3.172,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:06Z,44.983505588024855,-93.23158233426511,676.28,266,3.191,144,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:07Z,44.98347809538245,-93.2316053006798,679.83,266,3.2,143,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:08Z,44.983453284949064,-93.23162751272321,683.07,266.20000000000005,3.2,143,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:09Z,44.98342805542052,-93.23164980858564,686.34,266.6,3.21,142,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:10Z,44.9833962880075,-93.231685096398,690.71,267.6,3.219,142,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:11Z,44.98336410149932,-93.23171309195459,694.85,268,3.219,143,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:12Z,44.9833323340863,-93.23174175806344,698.98,268.79999999999995,3.238,142,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:13Z,44.98330308124423,-93.23176992125809,702.9,269.20000000000005,3.256,141,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:14Z,44.98327726498246,-93.23179196566343,706.22,269.6,3.275,141,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:15Z,44.98325362801552,-93.23181417770684,709.34,270.4,3.284,141,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:16Z,44.98323233798146,-93.23183245025575,712.11,270.79999999999995,3.284,140,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:17Z,44.98321054503322,-93.23185063898563,714.92,271.20000000000005,3.275,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:18Z,44.98318808153272,-93.2318679895252,717.77,271.4,3.266,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:19Z,44.98316729441285,-93.23188575915992,720.46,271.6,3.247,139,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:20Z,44.983145920559764,-93.23190160095692,723.15,272.20000000000005,3.228,139,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:21Z,44.983126390725374,-93.23192096315324,725.8,272.6,3.219,139,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:22Z,44.98310560360551,-93.23193814605474,728.48,273.20000000000005,3.21,138,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:23Z,44.98308372683823,-93.2319559995085,731.28,273.4,3.191,138,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:24Z,44.98306168243289,-93.23196186684072,733.65,274.6,3.191,137,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:25Z,44.98303930275142,-93.23197544552386,736.35,275.4,3.182,137,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:26Z,44.98301709070802,-93.23199464008212,739.24,275.79999999999995,3.182,137,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:27Z,44.98299295082688,-93.23201777413487,742.47,276.20000000000005,3.172,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:28Z,44.98296705074608,-93.23204132728279,745.88,276.4,3.172,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:29Z,44.98294207267463,-93.23206085711718,749.02,276.6,3.172,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:30Z,44.98291642405093,-93.23208348825574,752.36,276.79999999999995,3.182,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:31Z,44.982890188694,-93.2321042753756,755.69,276.6,3.182,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:32Z,44.98286537826061,-93.2321253977716,758.87,276.4,3.191,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:33Z,44.982841489836574,-93.23214484378695,761.93,276.4,3.191,135,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:34Z,44.9828209541738,-93.2321650441736,764.69,276.4,3.191,135,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:35Z,44.98279916122556,-93.23218524456024,767.56,276.6,3.191,135,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:36Z,44.98277820646763,-93.23220427148044,770.32,276.6,3.182,135,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:37Z,44.982755491510034,-93.2322239689529,773.27,276.79999999999995,3.182,135,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:38Z,44.982713079079986,-93.2322601787746,778.75,277.6,3.163,136,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:39Z,44.982713079079986,-93.2322601787746,778.75,277.6,3.163,136,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:40Z,44.98269120231271,-93.23227903805673,781.6,278,3.163,136,83,0.5,2019-06-20 11:09:19
2019-06-20T11:13:41Z,44.982667649164796,-93.23230233974755,784.76,278.6,3.144,136,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:42Z,44.982647113502026,-93.23232698254287,787.71,279,3.135,137,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:43Z,44.982626577839255,-93.23234525509179,790.4,279,3.135,137,85,0.5,2019-06-20 11:09:19
2019-06-20T11:13:44Z,44.98260620981455,-93.232361683622,792.99,279,3.135,138,86,0.5,2019-06-20 11:09:19
2019-06-20T11:13:45Z,44.98258232139051,-93.23238523676991,796.19,279.4,3.126,138,86,0.5,2019-06-20 11:09:19
2019-06-20T11:13:46Z,44.98256094753742,-93.23240677826107,799.1,279.20000000000005,3.116,139,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:47Z,44.98253739438951,-93.23243192397058,802.3,279.6,3.116,139,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:48Z,44.98251627199352,-93.23245916515589,805.44,280,3.116,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:49Z,44.98249582014978,-93.23248556815088,808.44,280.20000000000005,3.116,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:50Z,44.982470255345106,-93.23251473717391,812,281,3.107,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:51Z,44.982443349435925,-93.23254751041532,815.86,281.6,3.107,141,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:52Z,44.98241753317416,-93.23257743380964,819.49,282.20000000000005,3.116,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:53Z,44.98239221982658,-93.23260383680463,822.93,282.6,3.116,140,84,0.5,2019-06-20 11:09:19
2019-06-20T11:13:54Z,44.98236590065062,-93.23262923397124,826.43,283.20000000000005,3.126,139,84,0,2019-06-20 11:09:19
2019-06-20T11:13:55Z,44.98233958147466,-93.23265639133751,829.99,283.79999999999995,3.135,139,84,0,2019-06-20 11:09:19
2019-06-20T11:13:56Z,44.98231451958418,-93.23268472217023,833.52,284.20000000000005,3.135,139,84,0,2019-06-20 11:09:19
2019-06-20T11:13:57Z,44.98228853568435,-93.2327091973275,836.97,284.79999999999995,3.144,139,84,0,2019-06-20 11:09:19
2019-06-20T11:13:58Z,44.98226372525096,-93.23273476213217,840.35,285.4,3.154,139,84,0,2019-06-20 11:09:19
2019-06-20T11:13:59Z,44.982241513207555,-93.23276141658425,843.54,285.79999999999995,3.154,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:00Z,44.98221796005964,-93.23278656229377,846.77,286.4,3.163,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:01Z,44.98216565698385,-93.23283618316054,853.71,287,3.163,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:02Z,44.98216565698385,-93.23283618316054,853.71,287,3.163,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:03Z,44.98214143328369,-93.23285646736622,856.83,287.4,3.172,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:04Z,44.98211720958352,-93.23288052342832,860.1,287.79999999999995,3.172,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:05Z,44.98208980076015,-93.23290566913784,863.72,288.20000000000005,3.172,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:06Z,44.98206331394613,-93.23292888700962,867.16,288.79999999999995,3.182,140,84,0,2019-06-20 11:09:19
2019-06-20T11:14:07Z,44.982037749141455,-93.232953529804945,870.59,289.20000000000005,3.182,140,84,0,2019-06-20 11:09:19
2019-06-20T11:14:08Z,44.98200832866132,-93.23297599330544,874.31,289.6,3.191,140,84,0,2019-06-20 11:09:19
2019-06-20T11:14:09Z,44.98197513632476,-93.23299820534885,878.37,290,3.191,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:10Z,44.98194135725498,-93.23301983065903,882.48,290.4,3.2,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:11Z,44.981910763308406,-93.23304170742631,886.29,291,3.21,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:12Z,44.981879498809576,-93.23306215927005,890.11,291.20000000000005,3.219,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:13Z,44.98184982687235,-93.23308194056153,893.75,291.4,3.219,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:14Z,44.98181898146868,-93.23310356587172,897.58,291.6,3.228,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:15Z,44.98178738169372,-93.23312552645802,901.49,291.6,3.238,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:16Z,44.981756871566176,-93.23314438574016,905.19,291.79999999999995,3.247,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:17Z,44.98172560706735,-93.23316198773682,908.92,292,3.256,139,83,0,2019-06-20 11:09:19
2019-06-20T11:14:18Z,44.98169635422528,-93.23318034410477,912.48,292.20000000000005,3.266,139,83,0.5,2019-06-20 11:09:19
2019-06-20T11:14:19Z,44.98166617937386,-93.23319702409208,916.08,292.20000000000005,3.275,139,84,0,2019-06-20 11:09:19
2019-06-20T11:14:20Z,44.98163491487503,-93.2332134526223,919.78,292.4,3.284,139,84,0,2019-06-20 11:09:19
2019-06-20T11:14:21Z,44.98160474002361,-93.2332322280854,923.43,292.4,3.294,139,84,0,2019-06-20 11:09:19
2019-06-20T11:14:22Z,44.981574984267354,-93.23324857279658,926.97,292,3.294,139,83,0,2019-06-20 11:09:19
2019-06-20T11:14:23Z,44.98154732398689,-93.23326273821294,930.22,291.6,3.312,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:24Z,44.98151941224933,-93.23327648453414,933.48,291.4,3.312,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:25Z,44.981488483026624,-93.23329123668373,937.08,290.79999999999995,3.312,141,83,0,2019-06-20 11:09:19
2019-06-20T11:14:26Z,44.98145956546068,-93.23330607265234,940.44,290.4,3.312,141,82,0,2019-06-20 11:09:19
2019-06-20T11:14:27Z,44.98143173754215,-93.23332275263965,943.78,290,3.303,141,82,0,2019-06-20 11:09:19
2019-06-20T11:14:28Z,44.98140441253781,-93.23333859443665,947.03,289.79999999999995,3.303,141,82,0,2019-06-20 11:09:19
2019-06-20T11:14:29Z,44.981378093361855,-93.23335661552846,950.23,289.6,3.303,141,82,0,2019-06-20 11:09:19
2019-06-20T11:14:30Z,44.98132168315351,-93.23339282535017,957.07,289.4,3.294,140,82,0,2019-06-20 11:09:19
2019-06-20T11:14:31Z,44.98132168315351,-93.23339282535017,957.07,289.4,3.294,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:32Z,44.981293519958854,-93.23341025970876,960.47,289.20000000000005,3.294,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:33Z,44.98126418329775,-93.23342400602996,963.88,289.20000000000005,3.294,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:34Z,44.981234008446336,-93.23344185948372,967.5,289.20000000000005,3.303,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:35Z,44.98120442032814,-93.23346038348973,971.08,289.20000000000005,3.322,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:36Z,44.981177346780896,-93.23347873985767,974.41,289,3.322,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:37Z,44.98114977031946,-93.23349575512111,977.74,288.79999999999995,3.331,141,83,0,2019-06-20 11:09:19
2019-06-20T11:14:38Z,44.98112127184868,-93.23351427912712,981.22,288.6,3.331,141,83,0.5,2019-06-20 11:09:19
2019-06-20T11:14:39Z,44.981090845540166,-93.23353414423764,984.92,288.79999999999995,3.34,141,84,0,2019-06-20 11:09:19
2019-06-20T11:14:40Z,44.98106016777456,-93.23355099186301,988.57,289.20000000000005,3.35,141,84,0,2019-06-20 11:09:19
2019-06-20T11:14:41Z,44.98102865181863,-93.23357018642128,992.36,289.4,3.359,142,84,0,2019-06-20 11:09:19
2019-06-20T11:14:42Z,44.98099789023399,-93.23358963243663,996.09,289.6,3.359,142,83,0,2019-06-20 11:09:19
2019-06-20T11:14:43Z,44.98096939176321,-93.23360899463296,999.61,289.6,3.368,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:44Z,44.98094005510211,-93.23363003320992,1003.25,289.6,3.378,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:45Z,44.9809096287936,-93.23364989832044,1006.98,289.6,3.387,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:46Z,44.98084735125303,-93.23368476703763,1014.43,289.4,3.406,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:47Z,44.98084735125303,-93.23368476703763,1014.43,289.4,3.406,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:48Z,44.98081558384001,-93.23369222693145,1018,289.4,3.415,143,83,0,2019-06-20 11:09:19
2019-06-20T11:14:49Z,44.98078607954085,-93.23368091136217,1021.38,289.6,3.424,142,83,0,2019-06-20 11:09:19
2019-06-20T11:14:50Z,44.9807383865118,-93.23362215422094,1028.43,288.6,3.434,142,83,0,2019-06-20 11:09:19
2019-06-20T11:14:51Z,44.9807383865118,-93.23362215422094,1028.43,288.6,3.434,142,83,0,2019-06-20 11:09:19
2019-06-20T11:14:52Z,44.98071718029678,-93.23358753696084,1032.02,288.20000000000005,3.434,142,83,0,2019-06-20 11:09:19
2019-06-20T11:14:53Z,44.98069488443434,-93.23355476371944,1035.6,288.4,3.443,141,83,0,2019-06-20 11:09:19
2019-06-20T11:14:54Z,44.98067317530513,-93.23352358303964,1039.04,288.4,3.443,141,83,0,2019-06-20 11:09:19
2019-06-20T11:14:55Z,44.98065414838493,-93.23348888196051,1042.49,288.4,3.452,140,83,0,2019-06-20 11:09:19
2019-06-20T11:14:56Z,44.980609472841024,-93.23342274874449,1049.64,289.20000000000005,3.452,139,83,0,2019-06-20 11:09:19
2019-06-20T11:14:57Z,44.980609472841024,-93.23342274874449,1049.64,289.20000000000005,3.452,139,83,0,2019-06-20 11:09:19
2019-06-20T11:14:58Z,44.980591367930174,-93.23338771238923,1053.05,289.4,3.462,139,84,0,2019-06-20 11:09:19
2019-06-20T11:14:59Z,44.98057158663869,-93.23335049673915,1056.72,289.79999999999995,3.462,139,84,0,2019-06-20 11:09:19
2019-06-20T11:15:00Z,44.98055566102266,-93.2333115208894,1060.25,289.79999999999995,3.462,139,84,0,2019-06-20 11:09:19
2019-06-20T11:15:01Z,44.98052632436156,-93.23323801159859,1066.9,290.20000000000005,3.471,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:02Z,44.98052632436156,-93.23323801159859,1066.9,290.20000000000005,3.471,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:03Z,44.9805121589452,-93.23320205323398,1070.15,290.6,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:04Z,44.98050075955689,-93.23316173627973,1073.56,290.4,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:05Z,44.980475194752216,-93.23308428749442,1080.3,290,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:06Z,44.980475194752216,-93.23308428749442,1080.3,290,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:07Z,44.98046597465873,-93.23304212652147,1083.69,288.79999999999995,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:08Z,44.98045625165105,-93.23299963027239,1087.11,288,3.471,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:09Z,44.98043378815055,-93.23291480541229,1094.14,287,3.471,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:10Z,44.98043378815055,-93.23291480541229,1094.14,287,3.471,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:11Z,44.980424316599965,-93.23287130333483,1097.63,285.79999999999995,3.471,140,84,0,2019-06-20 11:09:19
2019-06-20T11:15:12Z,44.98041735962033,-93.23282159864902,1101.48,284.20000000000005,3.48,140,84,0,2019-06-20 11:09:19
2019-06-20T11:15:13Z,44.980395063757896,-93.23273442685604,1108.7,282.6,3.49,139,84,0,2019-06-20 11:09:19
2019-06-20T11:15:14Z,44.980395063757896,-93.23273442685604,1108.7,282.6,3.49,139,84,0,2019-06-20 11:09:19
2019-06-20T11:15:15Z,44.98038592748344,-93.23269075714052,1112.21,281.6,3.499,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:16Z,44.980373941361904,-93.23265387676656,1115.35,281.20000000000005,3.499,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:17Z,44.98036296106875,-93.23261666111648,1118.48,280.20000000000005,3.499,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:18Z,44.980342257767916,-93.23253694921732,1125.07,278.4,3.499,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:19Z,44.980342257767916,-93.23253694921732,1125.07,278.4,3.499,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:20Z,44.98033949173987,-93.23249420151114,1128.18,277.6,3.499,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:21Z,44.980334378778934,-93.23245715349913,1131,277,3.499,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:22Z,44.98032105155289,-93.23237618431449,1137.35,275.20000000000005,3.48,141,83,0.5,2019-06-20 11:09:19
2019-06-20T11:15:23Z,44.98032105155289,-93.23237618431449,1137.35,275.20000000000005,3.48,141,83,0.5,2019-06-20 11:09:19
2019-06-20T11:15:24Z,44.98031510040164,-93.2323408126831,1140.12,274.4,3.48,141,83,0.5,2019-06-20 11:09:19
2019-06-20T11:15:25Z,44.98030688613653,-93.23230225592852,1143.18,273.79999999999995,3.471,141,84,0,2019-06-20 11:09:19
2019-06-20T11:15:26Z,44.980299174785614,-93.23226436972618,1146.2,273.20000000000005,3.471,141,84,0,2019-06-20 11:09:19
2019-06-20T11:15:27Z,44.980288529768586,-93.23222774080932,1149.28,273.20000000000005,3.462,141,84,0,2019-06-20 11:09:19
2019-06-20T11:15:28Z,44.98027595691383,-93.23219010606408,1152.55,273.6,3.462,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:29Z,44.98026615008712,-93.232152890414,1155.66,273.4,3.462,141,83,0,2019-06-20 11:09:19
2019-06-20T11:15:30Z,44.98025584034622,-93.23211500421166,1159.11,272.79999999999995,3.452,141,82,0,2019-06-20 11:09:19
2019-06-20T11:15:31Z,44.98024217784405,-93.23207644745708,1162.56,272.79999999999995,3.452,140,82,0,2019-06-20 11:09:19
2019-06-20T11:15:32Z,44.98022918589413,-93.23203965090215,1166,272.4,3.443,140,82,0,2019-06-20 11:09:19
2019-06-20T11:15:33Z,44.98020571656525,-93.23196245357394,1172.58,271.6,3.443,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:34Z,44.98020571656525,-93.23196245357394,1172.58,271.6,3.443,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:35Z,44.98019440099597,-93.23192356154323,1175.88,270.6,3.443,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:36Z,44.9801825825125,-93.23188165202737,1179.42,270.6,3.443,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:37Z,44.98016129247844,-93.23180361650884,1185.97,270,3.443,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:38Z,44.98016129247844,-93.23180361650884,1185.97,270,3.443,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:39Z,44.98014746233821,-93.23176204226911,1189.59,270.20000000000005,3.443,138,82,0,2019-06-20 11:09:19
2019-06-20T11:15:40Z,44.9801339674741,-93.23172407224774,1192.92,270.4,3.443,138,82,0,2019-06-20 11:09:19
2019-06-20T11:15:41Z,44.980102367699146,-93.23164058849216,1200.36,270.4,3.452,138,82,0,2019-06-20 11:09:19
2019-06-20T11:15:42Z,44.980102367699146,-93.23164058849216,1200.36,270.4,3.452,138,82,0,2019-06-20 11:09:19
2019-06-20T11:15:43Z,44.980087196454406,-93.23160035535693,1203.95,270.4,3.452,138,82,0,2019-06-20 11:09:19
2019-06-20T11:15:44Z,44.980070600286126,-93.23155777528882,1207.77,270.20000000000005,3.462,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:45Z,44.98004428111017,-93.23147345334291,1215.03,269.20000000000005,3.471,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:46Z,44.98004428111017,-93.23147345334291,1215.03,269.20000000000005,3.471,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:47Z,44.98003162443638,-93.23142936453223,1218.77,268.4,3.471,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:48Z,44.98001712374389,-93.23138770647347,1222.41,268.4,3.48,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:49Z,44.979983093217015,-93.23130288161337,1230.1,267.4,3.49,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:50Z,44.979983093217015,-93.23130288161337,1230.1,267.4,3.49,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:51Z,44.97996758669615,-93.23126239702106,1233.72,266.4,3.499,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:52Z,44.97995442710817,-93.23121671564877,1237.61,265.79999999999995,3.508,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:53Z,44.97992324642837,-93.23112736456096,1245.45,264.79999999999995,3.518,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:54Z,44.97992324642837,-93.23112736456096,1245.45,264.79999999999995,3.518,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:55Z,44.979910338297486,-93.2310801744461,1249.43,264.20000000000005,3.527,139,82,0,2019-06-20 11:09:19
2019-06-20T11:15:56Z,44.97989634051919,-93.23103491216898,1253.31,263.4,3.555,139,83,0,2019-06-20 11:09:19
2019-06-20T11:15:57Z,44.979863399639726,-93.23094178922474,1261.49,262,3.564,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:58Z,44.979863399639726,-93.23094178922474,1261.49,262,3.564,140,83,0,2019-06-20 11:09:19
2019-06-20T11:15:59Z,44.979843785986304,-93.230897532776,1265.61,262,3.574,140,83,0.5,2019-06-20 11:09:19
2019-06-20T11:16:00Z,44.97982450760901,-93.2308541983366,1269.64,262.20000000000005,3.583,140,83,0.5,2019-06-20 11:09:19
2019-06-20T11:16:01Z,44.979788130149245,-93.23077197186649,1277.27,262,3.611,141,84,0,2019-06-20 11:09:19
2019-06-20T11:16:02Z,44.979788130149245,-93.23077197186649,1277.27,262,3.611,141,84,0,2019-06-20 11:09:19
2019-06-20T11:16:03Z,44.9797716178,-93.23073064908385,1281.01,261.6,3.62,141,83,0,2019-06-20 11:09:19
2019-06-20T11:16:04Z,44.97975904494524,-93.23068790137768,1284.64,260.6,3.639,141,83,0,2019-06-20 11:09:19
2019-06-20T11:16:05Z,44.9797264393419,-93.23060592636466,1292.04,261.4,3.658,142,82,0,2019-06-20 11:09:19
2019-06-20T11:16:06Z,44.9797264393419,-93.23060592636466,1292.04,261.4,3.658,142,82,0,2019-06-20 11:09:19
2019-06-20T11:16:07Z,44.97970783151686,-93.23056678287685,1295.76,261.79999999999995,3.667,142,83,0,2019-06-20 11:09:19
