distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9236.92,3.322,143,84,2900,253.24,44.97923668473959,-93.2292732037604,6247449911,253.20078341013826,-0.03921658986175203,2021-02-09T22:31:02Z
9240.12,3.322,143,84,2901,253.25,44.979250095784664,-93.22930907830596,6247449911,253.20437788018432,-0.04562211981567543,2021-02-09T22:31:03Z
9243.3,3.322,143,84,2902,253.25,44.979264847934246,-93.22934361174704,6247449911,253.20718894009218,-0.042811059907819526,2021-02-09T22:31:04Z
9246.64,3.322,144,84,2903,253.26,44.979280941188335,-93.22937940247355,6247449911,253.20912442396315,-0.05087557603684445,2021-02-09T22:31:05Z
9249.88,3.322,144,84,2904,253.23,44.97929695062339,-93.22941376827656,6247449911,253.21009216589863,-0.019907834101360322,2021-02-09T22:31:06Z
9253.2,3.312,144,84,2905,253.27,44.979312121868134,-93.22945014573634,6247449911,253.21,-0.060000000000002274,2021-02-09T22:31:07Z
9256.84,3.322,144,84,2906,253.28,44.9793310649693,-93.22948778048158,6247449911,253.20940092165898,-0.07059907834101864,2021-02-09T22:31:08Z
9260.14,3.331,144,84,2907,253.32,44.97934816405177,-93.22952214628458,6247449911,253.2079262672811,-0.11207373271889765,2021-02-09T22:31:09Z
9266.54,3.35,144,84,2908,253.31,44.97938051819801,-93.22958911769092,6247449911,253.20548387096775,-0.10451612903224827,2021-02-09T22:31:10Z
9266.54,3.35,144,84,2909,253.31,44.97938051819801,-93.22958911769092,6247449911,253.20216589861752,-0.10783410138247973,2021-02-09T22:31:11Z
9269.67,3.34,145,84,2910,253.28,44.97939451597631,-93.22962348349392,6247449911,253.19811059907835,-0.08188940092165353,2021-02-09T22:31:12Z
9272.8,3.312,144,84,2911,253.25,44.979408932849765,-93.22965768165886,6247449911,253.19341013824885,-0.05658986175114933,2021-02-09T22:31:13Z
9275.53,3.284,145,84,2912,253.23,44.979416811838746,-93.22969062253831,6247449911,253.18880184331798,-0.04119815668201454,2021-02-09T22:31:14Z
9278.34,3.266,145,85,2913,253.27,44.97942569665611,-93.22972398251297,6247449911,253.18405529953918,-0.08594470046082847,2021-02-09T22:31:15Z
9281.26,3.219,145,85,2914,253.25,44.97943600639701,-93.22975809685886,6247449911,253.18018433179725,-0.0698156682027502,2021-02-09T22:31:16Z
9284.22,3.2,145,85,2915,253.23,44.97944715432823,-93.22979212738574,6247449911,253.17718894009218,-0.05281105990781043,2021-02-09T22:31:17Z
9287.35,3.182,145,84,2916,253.18,44.97945863753557,-93.2298285048455,6247449911,253.17488479262673,-0.005115207373279418,2021-02-09T22:31:18Z
9290.41,3.182,146,84,2917,253.14,44.97947280295193,-93.22986161336304,6247449911,253.17400921658987,0.03400921658987954,2021-02-09T22:31:19Z
9293.56,3.154,146,83,2918,253.13,44.979488058015704,-93.2298953924328,6247449911,253.1742857142857,0.04428571428570649,2021-02-09T22:31:20Z
9296.85,3.154,145,82,2919,253.15,44.97950607910752,-93.22992858476935,6247449911,253.1752995391705,0.025299539170504204,2021-02-09T22:31:21Z
9299.98,3.154,146,82,2920,253.13,44.97952410019934,-93.22995951399209,6247449911,253.1778801843318,0.04788018433180241,2021-02-09T22:31:22Z
9305.99,3.098,146,83,2921,253.05,44.979558466002345,-93.23001977987587,6247449911,253.1814746543779,0.13147465437788242,2021-02-09T22:31:23Z
9305.99,3.098,146,84,2922,253.05,44.979558466002345,-93.23001977987587,6247449911,253.1863594470046,0.1363594470045939,2021-02-09T22:31:24Z
9309.14,3.098,147,84,2923,253.03,44.97957372106612,-93.23005347512662,6247449911,253.193133640553,0.16313364055298507,2021-02-09T22:31:25Z
9315.42,3.107,146,84,2924,253.05,44.97960657812655,-93.2301186863333,6247449911,253.20188940092166,0.1518894009216467,2021-02-09T22:31:26Z
9315.42,3.107,147,84,2925,253.05,44.97960657812655,-93.2301186863333,6247449911,253.2136405529954,0.16364055299538904,2021-02-09T22:31:27Z
9318.68,3.107,147,84,2926,253.02,44.97962401248515,-93.23015204630792,6247449911,253.2279723502304,0.20797235023039207,2021-02-09T22:31:28Z
9321.82,3.107,147,84,2927,253.02,44.97964002192021,-93.23018490336835,6247449911,253.24493087557605,0.2249308755760353,2021-02-09T22:31:29Z
9325.02,3.098,147,84,2928,253.03,44.97965435497463,-93.2302206940949,6247449911,253.26456221198157,0.23456221198156868,2021-02-09T22:31:30Z
9328.16,3.098,148,84,2929,253.03,44.979669358581305,-93.23025472462176,6247449911,253.28622119815668,0.25622119815668043,2021-02-09T22:31:31Z
9331.18,3.098,147,84,2930,253.14,44.97968444600701,-93.23028682731092,6247449911,253.31046082949308,0.17046082949309493,2021-02-09T22:31:32Z
9334.43,3.088,147,84,2931,253.14,44.97970087453723,-93.23032094165684,6247449911,253.33751152073734,0.19751152073735057,2021-02-09T22:31:33Z
9337.62,3.088,148,84,2932,253.28,44.97971587814391,-93.23035564273596,6247449911,253.3657603686636,0.0857603686635855,2021-02-09T22:31:34Z
9340.77,3.098,148,84,2933,253.25,44.979729959741235,-93.23039034381507,6247449911,253.39539170506913,0.14539170506913024,2021-02-09T22:31:35Z
9343.99,3.098,149,83,2934,253.24,44.979747058823705,-93.23042345233262,6247449911,253.42612903225807,0.18612903225806576,2021-02-09T22:31:36Z
9347.01,3.098,149,83,2935,253.35,44.97976181097329,-93.2304556388408,6247449911,253.45603686635945,0.10603686635946019,2021-02-09T22:31:37Z
9349.93,3.098,148,84,2936,253.35,44.979774886742234,-93.23048765771092,6247449911,253.48502304147465,0.13502304147465338,2021-02-09T22:31:38Z
9352.75,3.098,148,84,2937,253.39,44.97978729195893,-93.23051900602876,6247449911,253.5116129032258,0.12161290322580953,2021-02-09T22:31:39Z
9355.57,3.088,148,84,2938,253.56,44.979800870642066,-93.2305491808802,6247449911,253.53442396313363,-0.025576036866368668,2021-02-09T22:31:40Z
9358.38,3.079,148,84,2939,253.56,44.97981319203973,-93.23058019392192,6247449911,253.55437788018432,-0.005622119815683391,2021-02-09T22:31:41Z
9361.12,3.07,148,84,2940,253.59,44.97982484288514,-93.23061087168752,6247449911,253.5715668202765,-0.01843317972350178,2021-02-09T22:31:42Z
9363.92,3.06,148,84,2941,253.67,44.97983724810183,-93.23064180091023,6247449911,253.58548387096775,-0.08451612903223804,2021-02-09T22:31:43Z
9366.58,3.042,147,83,2942,253.8,44.97984713874757,-93.2306723948568,6247449911,253.59626728110598,-0.203732718894031,2021-02-09T22:31:44Z
9369.4,3.032,148,83,2943,253.96,44.979858035221696,-93.23070474900304,6247449911,253.6036405529954,-0.3563594470046212,2021-02-09T22:31:45Z
9372.41,2.995,148,84,2944,253.94,44.97987203299999,-93.23073743842542,6247449911,253.60769585253456,-0.332304147465436,2021-02-09T22:31:46Z
9375.25,2.986,147,84,2945,254.06,44.97988468967378,-93.23076887056231,6247449911,253.60783410138248,-0.45216589861752254,2021-02-09T22:31:47Z
9378.25,2.986,147,84,2946,254.06,44.979898519814014,-93.23080139234662,6247449911,253.60179723502304,-0.45820276497696,2021-02-09T22:31:48Z
9381.01,2.967,147,84,2947,253.9,44.9799111764878,-93.23083165101708,6247449911,253.58940092165898,-0.31059907834102773,2021-02-09T22:31:49Z
9383.71,2.967,147,84,2948,254.09,44.97992282733321,-93.23086174204946,6247449911,253.57036866359448,-0.5196313364055243,2021-02-09T22:31:50Z
9386.54,2.948,147,84,2949,254.29,44.97993607074022,-93.23089233599605,6247449911,253.5468202764977,-0.7431797235022941,2021-02-09T22:31:51Z
9389.33,2.93,148,84,2950,254.14,44.97994721867144,-93.23092410340904,6247449911,253.51746543778802,-0.6225345622119676,2021-02-09T22:31:52Z
9391.93,2.911,147,83,2951,254.1,44.97995685786009,-93.23095419444144,6247449911,253.48235023041474,-0.6176497695852561,2021-02-09T22:31:53Z
9394.59,2.883,147,83,2952,254.1,44.97996708378196,-93.23098462074996,6247449911,253.44299539170507,-0.6570046082949261,2021-02-09T22:31:54Z
9397.39,2.865,148,83,2953,253.7,44.97997647151351,-93.23101764544845,6247449911,253.39820276497696,-0.3017972350230309,2021-02-09T22:31:55Z
9400.22,2.846,147,83,2954,253.55,44.97998887673021,-93.23104890994728,6247449911,253.3474193548387,-0.20258064516130503,2021-02-09T22:31:56Z
9402.9,2.846,147,84,2955,253.48,44.980001114308834,-93.23107824660838,6247449911,253.2904608294931,-0.1895391705068903,2021-02-09T22:31:57Z
9405.67,2.837,148,84,2956,253.39,44.980013854801655,-93.2311084214598,6247449911,253.22304147465437,-0.1669585253456205,2021-02-09T22:31:58Z
9408.32,2.837,147,86,2957,253.39,44.98002491891384,-93.23113826103508,6247449911,253.14686635944702,-0.24313364055296915,2021-02-09T22:31:59Z
9411.06,2.837,148,86,2958,253.39,44.980034809559584,-93.23117011226714,6247449911,253.06129032258065,-0.3287096774193401,2021-02-09T22:32:00Z
9413.85,2.818,148,85,2959,253.37,44.98004679568112,-93.2312012091279,6247449911,252.96562211981566,-0.4043778801843416,2021-02-09T22:32:01Z
9416.64,2.818,148,84,2960,253,44.98005559667945,-93.23123431764544,6247449911,252.86391705069124,-0.13608294930875786,2021-02-09T22:32:02Z
9419.64,2.818,149,84,2961,252.92,44.9800631403923,-93.23127077892424,6247449911,252.75622119815668,-0.16377880184330706,2021-02-09T22:32:03Z
9422.74,2.818,149,84,2962,252.85,44.98007160611451,-93.23130832985044,6247449911,252.64202764976957,-0.2079723502304205,2021-02-09T22:32:04Z
9425.99,2.827,148,84,2963,252.77,44.98008116148412,-93.2313473895192,6247449911,252.52589861751153,-0.24410138248848057,2021-02-09T22:32:05Z
9429.2,2.846,149,85,2964,252.28,44.98009013012051,-93.2313861977309,6247449911,252.40884792626727,0.12884792626726949,2021-02-09T22:32:06Z
9432.49,2.874,149,85,2965,252.23,44.98010186478496,-93.2314245030284,6247449911,252.2921198156682,0.06211981566821123,2021-02-09T22:32:07Z
9435.67,2.893,149,85,2966,252.25,44.980112509801984,-93.23146188631654,6247449911,252.1778341013825,-0.07216589861749867,2021-02-09T22:32:08Z
9438.74,2.921,150,85,2967,252.34,44.98012248426676,-93.23149817995728,6247449911,252.0683870967742,-0.2716129032258152,2021-02-09T22:32:09Z
9441.69,2.93,149,85,2968,251.91,44.9801339674741,-93.23153195902704,6247449911,251.96506912442396,0.05506912442396583,2021-02-09T22:32:10Z
9444.65,2.939,149,85,2969,252.02,44.980146791785955,-93.23156481608748,6247449911,251.87359447004607,-0.14640552995393818,2021-02-09T22:32:11Z
9447.42,2.939,150,85,2970,252.13,44.980157017707825,-93.23159691877665,6247449911,251.79557603686635,-0.334423963133645,2021-02-09T22:32:12Z
9450.13,2.93,150,85,2971,251.44,44.980168249458075,-93.2316275127232,6247449911,251.73078341013826,0.2907834101382605,2021-02-09T22:32:13Z
9453.12,2.93,151,84,2972,251.36,44.98018132522702,-93.23166070505977,6247449911,251.67880184331798,0.3188018433179707,2021-02-09T22:32:14Z
9456.18,2.921,151,84,2973,251.36,44.980194233357906,-93.2316951546818,6247449911,251.640599078341,0.2805990783409982,2021-02-09T22:32:15Z
9459.33,2.921,151,84,2974,250.68,44.98020655475557,-93.2317311130464,6247449911,251.61267281105992,0.9326728110599163,2021-02-09T22:32:16Z
9462.58,2.921,151,84,2975,250.56,44.9802187923342,-93.23176849633457,6247449911,251.59387096774194,1.033870967741933,2021-02-09T22:32:17Z
9465.86,2.93,151,84,2976,250.48,44.98023195192218,-93.23180579580368,6247449911,251.5815207373272,1.1015207373272062,2021-02-09T22:32:18Z
9472.51,2.939,151,84,2977,250.44,44.9802565947175,-93.23188257403672,6247449911,251.57539170506914,1.1353917050691393,2021-02-09T22:32:19Z
9472.51,2.939,151,84,2978,250.44,44.9802565947175,-93.23188257403672,6247449911,251.57668202764978,1.1366820276497833,2021-02-09T22:32:20Z
9475.94,2.939,151,84,2979,250.48,44.98027101159096,-93.2319211307913,6247449911,251.58534562211983,1.1053456221198417,2021-02-09T22:32:21Z
9479.31,2.948,152,84,2980,250.44,44.98028660193086,-93.23195767588912,6247449911,251.59843317972351,1.1584331797235166,2021-02-09T22:32:22Z
9482.44,2.958,152,84,2981,250.44,44.98030059970915,-93.23199229314925,6247449911,251.61811059907834,1.1781105990783374,2021-02-09T22:32:23Z
9485.75,2.967,152,84,2982,250.52,44.98031426221132,-93.23202959261836,6247449911,251.64447004608294,1.1244700460829335,2021-02-09T22:32:24Z
9488.89,2.967,152,84,2983,250.59,44.98032800853253,-93.23206454515456,6247449911,251.67543778801843,1.0854377880184245,2021-02-09T22:32:25Z
9492.04,2.976,152,84,2984,250.61,44.98034100048244,-93.23210008442402,6247449911,251.71230414746543,1.1023041474654178,2021-02-09T22:32:26Z
9495.38,2.986,152,84,2985,251.14,44.98035524971783,-93.23213746771216,6247449911,251.7541474654378,0.6141474654378101,2021-02-09T22:32:27Z
9498.76,2.986,151,84,2986,251.2,44.980369582772255,-93.23217518627644,6247449911,251.8010138248848,0.6010138248848023,2021-02-09T22:32:28Z
9502.33,2.995,152,84,2987,252.11,44.98038383200765,-93.2322157546878,6247449911,251.85599078341014,-0.2540092165898784,2021-02-09T22:32:29Z
9505.71,3.004,152,84,2988,252.61,44.98039472848177,-93.23225582018496,6247449911,251.91746543778802,-0.6925345622119892,2021-02-09T22:32:30Z
9509.1,3.014,151,84,2989,252.68,44.9804053734988,-93.2322961371392,6247449911,251.9863133640553,-0.6936866359447151,2021-02-09T22:32:31Z
9512.68,3.014,151,84,2990,252.64,44.98041819781065,-93.23233779519796,6247449911,252.06299539170507,-0.5770046082949136,2021-02-09T22:32:32Z
9516.12,3.023,151,84,2991,252.9,44.980430686846375,-93.23237769305706,6247449911,252.1442396313364,-0.7557603686636014,2021-02-09T22:32:33Z
9519.53,3.032,151,84,2992,252.74,44.98044275678694,-93.23241750709713,6247449911,252.22958525345624,-0.5104147465437734,2021-02-09T22:32:34Z
9523.07,3.042,151,83,2993,252.55,44.9804569222033,-93.23245765641332,6247449911,252.319400921659,-0.23059907834101523,2021-02-09T22:32:35Z
9526.69,3.051,151,83,2994,252.89,44.98047402128577,-93.23249688372016,6247449911,252.41152073732718,-0.47847926267280627,2021-02-09T22:32:36Z
9530.38,3.06,151,83,2995,252.85,44.98049187473953,-93.2325363624841,6247449911,252.50566820276498,-0.3443317972350144,2021-02-09T22:32:37Z
9534,3.07,151,82,2996,253.13,44.980508303269744,-93.2325760088861,6247449911,252.60119815668202,-0.5288018433179786,2021-02-09T22:32:38Z
9537.63,3.079,151,82,2997,253.12,44.98052196577191,-93.23261783458292,6247449911,252.696866359447,-0.4231336405530044,2021-02-09T22:32:39Z
9541.49,3.088,150,83,2998,253.2,44.980538226664066,-93.23266108520328,6247449911,252.79004608294932,-0.40995391705067163,2021-02-09T22:32:40Z
9545.24,3.098,151,83,2999,253.16,44.980553817003965,-93.23270332999527,6247449911,252.87986175115208,-0.28013824884791916,2021-02-09T22:32:41Z
9548.89,3.116,151,83,3000,253.17,44.98056815005839,-93.232744904235,6247449911,252.96133640552995,-0.20866359447003902,2021-02-09T22:32:42Z
9552.59,3.126,150,83,3001,253.25,44.980581225827336,-93.23278807103634,6247449911,253.03119815668202,-0.21880184331797636,2021-02-09T22:32:43Z
9556.25,3.144,150,83,3002,253.29,44.980596816167235,-93.23282889090478,6247449911,253.0889400921659,-0.2010599078340931,2021-02-09T22:32:44Z
9560,3.163,151,84,3003,253.34,44.98061207123101,-93.23287130333485,6247449911,253.13497695852536,-0.20502304147464656,2021-02-09T22:32:45Z
9563.69,3.182,150,84,3004,253.32,44.98062590137124,-93.23291396722198,6247449911,253.1688479262673,-0.15115207373270323,2021-02-09T22:32:46Z
9567.28,3.2,150,84,3005,253.3,44.98063872568309,-93.23295562528074,6247449911,253.19368663594472,-0.10631336405529623,2021-02-09T22:32:47Z
9570.94,3.219,151,83,3006,253.22,44.98065171763301,-93.23299820534884,6247449911,253.21119815668203,-0.008801843317968405,2021-02-09T22:32:48Z
9574.45,3.238,151,83,3007,253.23,44.980665212497115,-93.23303860612214,6247449911,253.22442396313363,-0.005576036866358436,2021-02-09T22:32:49Z
9578.14,3.247,150,83,3008,253.26,44.98067929409444,-93.23308110237122,6247449911,253.23603686635946,-0.02396313364053526,2021-02-09T22:32:50Z
9581.71,3.266,150,83,3009,253.28,44.98069471679628,-93.23312083259223,6247449911,253.2452534562212,-0.0347465437787946,2021-02-09T22:32:51Z
9585.21,3.284,150,84,3010,253.35,44.98070946894586,-93.23315997608006,6247449911,253.2521658986175,-0.09783410138248883,2021-02-09T22:32:52Z
9588.93,3.294,150,84,3011,253.37,44.980724304914474,-93.23320247232914,6247449911,253.2579723502304,-0.11202764976960111,2021-02-09T22:32:53Z
9592.64,3.303,150,83,3012,253.56,44.98074106872082,-93.23324320837855,6247449911,253.26216589861752,-0.29783410138247746,2021-02-09T22:32:54Z
9596.43,3.331,149,83,3013,253.62,44.98075825162232,-93.23328486643732,6247449911,253.2641474654378,-0.3558525345622172,2021-02-09T22:32:55Z
9600.29,3.34,149,83,3014,253.64,44.98077895492315,-93.23332400992513,6247449911,253.26502304147465,-0.3749769585253375,2021-02-09T22:32:56Z
9604.19,3.359,149,83,3015,253.46,44.980802005156875,-93.23336130939424,6247449911,253.26447004608295,-0.19552995391705963,2021-02-09T22:32:57Z
9607.99,3.387,149,83,3016,253.44,44.98082572594285,-93.2333960942924,6247449911,253.26364055299538,-0.17635944700461437,2021-02-09T22:32:58Z
9611.58,3.415,149,84,3017,253.34,44.98084768652916,-93.23342962190507,6247449911,253.2626267281106,-0.07737327188939958,2021-02-09T22:32:59Z
9615.12,3.434,148,84,3018,253.23,44.98086864128709,-93.23346331715584,6247449911,253.2615668202765,0.03156682027650959,2021-02-09T22:33:00Z
9618.35,3.443,147,84,3019,253.21,44.98088783584535,-93.23349424637854,6247449911,253.26078341013826,0.050783410138251384,2021-02-09T22:33:01Z
9621.14,3.443,147,84,3020,253.15,44.98090761713683,-93.23351612314582,6247449911,253.26004608294932,0.11004608294931018,2021-02-09T22:33:02Z
9623.73,3.415,147,84,3021,253.15,44.98093075118959,-93.23352165520193,6247449911,253.25972350230415,0.10972350230414918,2021-02-09T22:33:03Z
9626.79,3.368,147,84,3022,253.11,44.98095748946071,-93.2335123512894,6247449911,253.25972350230415,0.14972350230414122,2021-02-09T22:33:04Z
9630.28,3.34,146,85,3023,253.08,44.98098607175052,-93.23349399492145,6247449911,253.26018433179723,0.18018433179722138,2021-02-09T22:33:05Z
9633.73,3.34,146,85,3024,253.1,44.98101398348808,-93.23347480036318,6247449911,253.2605069124424,0.16050691244240056,2021-02-09T22:33:06Z
9637.34,3.34,145,85,3025,253.08,44.981042901054025,-93.23345418088138,6247449911,253.26004608294932,0.18004608294930335,2021-02-09T22:33:07Z
9640.93,3.34,146,85,3026,253.1,44.981070812791586,-93.2334309630096,6247449911,253.25811059907835,0.15811059907835556,2021-02-09T22:33:08Z
9644.42,3.34,146,85,3027,253.08,44.9810978025198,-93.23340833187105,6247449911,253.25447004608296,0.17447004608294492,2021-02-09T22:33:09Z
9647.78,3.34,145,85,3028,253.13,44.98112269677222,-93.2333841919899,6247449911,253.25013824884792,0.12013824884792257,2021-02-09T22:33:10Z
9650.85,3.35,146,84,3029,253.17,44.98114557936787,-93.23336231522262,6247449911,253.2458064516129,0.07580645161291955,2021-02-09T22:33:11Z
9654.1,3.35,146,84,3030,253.15,44.98117114417255,-93.23334194719791,6247449911,253.2415207373272,0.09152073732718691,2021-02-09T22:33:12Z
9657.23,3.331,146,84,3031,253.24,44.98119545169175,-93.2333218306303,6247449911,253.23806451612904,-0.0019354838709659816,2021-02-09T22:33:13Z
9660.42,3.331,147,84,3032,253.2,44.98122118413448,-93.23330372571944,6247449911,253.23622119815667,0.03622119815668157,2021-02-09T22:33:14Z
9667.21,3.322,147,84,3033,253.23,44.98127591796219,-93.23326542042196,6247449911,253.23654377880183,0.006543778801841427,2021-02-09T22:33:15Z
9667.21,3.322,146,83,3034,253.23,44.98127591796219,-93.23326542042196,6247449911,253.23912442396315,0.009124423963157824,2021-02-09T22:33:16Z
9670.62,3.322,147,83,3035,253.29,44.98130324296653,-93.2332457229495,6247449911,253.24290322580646,-0.047096774193533975,2021-02-09T22:33:17Z
9674.11,3.322,146,83,3036,253.26,44.98132931068539,-93.23322082869709,6247449911,253.24815668202766,-0.011843317972335399,2021-02-09T22:33:18Z
9677.51,3.322,146,83,3037,253.27,44.98135386966169,-93.23319501243532,6247449911,253.254331797235,-0.01566820276499925,2021-02-09T22:33:19Z
9681.06,3.331,146,83,3038,253.31,44.98138077557087,-93.23317053727806,6247449911,253.26082949308756,-0.0491705069124464,2021-02-09T22:33:20Z
9684.46,3.331,146,83,3039,253.3,44.98140659183264,-93.2331474032253,6247449911,253.26778801843318,-0.03221198156683158,2021-02-09T22:33:21Z
9687.9,3.331,146,83,3040,253.29,44.98143316246569,-93.2331249397248,6247449911,253.27442396313364,-0.015576036866349341,2021-02-09T22:33:22Z
9691.28,3.331,146,83,3041,253.34,44.981459649279714,-93.23310364969076,6247449911,253.28059907834103,-0.05940092165897681,2021-02-09T22:33:23Z
9694.62,3.331,146,83,3042,253.31,44.981485549360514,-93.23308202438056,6247449911,253.2863594470046,-0.023640552995402686,2021-02-09T22:33:24Z
9698.24,3.34,146,83,3043,253.35,44.98151186853647,-93.23305503465237,6247449911,253.29133640552996,-0.05866359447003333,2021-02-09T22:33:25Z
9705.04,3.34,146,84,3044,253.35,44.98155981302261,-93.23300113901496,6247449911,253.29612903225805,-0.05387096774194333,2021-02-09T22:33:26Z
9705.04,3.34,146,84,3045,253.35,44.98155981302261,-93.23300113901496,6247449911,253.3009677419355,-0.049032258064499956,2021-02-09T22:33:27Z
9708.28,3.35,146,84,3046,253.35,44.98158361762762,-93.23297716677187,6247449911,253.3058525345622,-0.04414746543778847,2021-02-09T22:33:28Z
9711.45,3.35,147,83,3047,253.45,44.98160641640425,-93.23295319452882,6247449911,253.31188940092167,-0.1381105990783169,2021-02-09T22:33:29Z
9714.58,3.34,146,83,3048,253.34,44.98163013719022,-93.23293165303768,6247449911,253.3189400921659,-0.02105990783411471,2021-02-09T22:33:30Z
9717.93,3.34,146,83,3049,253.35,44.98165654018521,-93.2329111173749,6247449911,253.32755760368664,-0.022442396313351765,2021-02-09T22:33:31Z
9721.21,3.34,146,83,3050,253.35,44.98168185353279,-93.23288940824568,6247449911,253.33723502304147,-0.012764976958521856,2021-02-09T22:33:32Z
9724.57,3.34,146,83,3051,253.35,44.981707502156496,-93.23286711238325,6247449911,253.3479262672811,-0.0020737327188840027,2021-02-09T22:33:33Z
9728.03,3.34,146,83,3052,253.35,44.98173373751342,-93.23284330777824,6247449911,253.35889400921658,0.008894009216589893,2021-02-09T22:33:34Z
9731.36,3.34,146,83,3053,253.26,44.98176005668938,-93.2328231073916,6247449911,253.37009216589863,0.11009216589863513,2021-02-09T22:33:35Z
9734.59,3.34,146,83,3054,253.41,44.98178453184664,-93.23280097916722,6247449911,253.38138248847926,-0.02861751152073566,2021-02-09T22:33:36Z
9738.01,3.34,146,84,3055,253.3,44.981810515746474,-93.23277776129544,6247449911,253.39281105990784,0.0928110599078309,2021-02-09T22:33:37Z
9741.52,3.34,146,84,3056,253.27,44.98183717019856,-93.23275395669044,6247449911,253.4047465437788,0.13474654377878892,2021-02-09T22:33:38Z
9745.06,3.34,146,84,3057,253.34,44.98186307027936,-93.23272763751449,6247449911,253.41723502304148,0.07723502304148155,2021-02-09T22:33:39Z
9748.27,3.34,145,84,3058,253.21,44.98188712634146,-93.23270509019494,6247449911,253.4304147465438,0.22041474654378135,2021-02-09T22:33:40Z
9751.61,3.35,146,84,3059,253.23,44.98191327787936,-93.23268405161798,6247449911,253.4448387096774,0.2148387096774229,2021-02-09T22:33:41Z
9754.86,3.35,145,84,3060,253.23,44.98193884268403,-93.23266435414553,6247449911,253.45995391705068,0.22995391705069324,2021-02-09T22:33:42Z
9758.18,3.35,145,84,3061,253.31,44.9819646589458,-93.23264306411149,6247449911,253.47552995391706,0.1655299539170585,2021-02-09T22:33:43Z
9761.62,3.35,145,83,3062,253.4,44.981990894302726,-93.23262001387776,6247449911,253.49225806451614,0.09225806451613039,2021-02-09T22:33:44Z
9764.97,3.35,145,83,3063,253.4,44.98201595619321,-93.23259620927274,6247449911,253.50926267281108,0.10926267281107016,2021-02-09T22:33:45Z
9768.06,3.35,145,84,3064,253.48,44.982037832960486,-93.23257198557258,6247449911,253.5267281105991,0.046728110599104866,2021-02-09T22:33:46Z
9770.87,3.35,145,84,3065,253.61,44.98205702751875,-93.23254860006271,6247449911,253.54456221198157,-0.06543778801844269,2021-02-09T22:33:47Z
9774.03,3.35,145,84,3066,253.61,44.98207957483828,-93.2325244601816,6247449911,253.562534562212,-0.047465437788019926,2021-02-09T22:33:48Z
9777.1,3.34,145,83,3067,253.66,44.98210212215781,-93.23250182904304,6247449911,253.58032258064517,-0.07967741935482309,2021-02-09T22:33:49Z
9780.18,3.34,145,83,3068,253.66,44.98212567530573,-93.23248095810412,6247449911,253.59861751152073,-0.06138248847926775,2021-02-09T22:33:50Z
9783.65,3.331,145,83,3069,253.69,44.98215367086232,-93.23246151208878,6247449911,253.61645161290323,-0.07354838709676415,2021-02-09T22:33:51Z
9786.96,3.331,146,83,3070,253.56,44.98217999003827,-93.23244156315924,6247449911,253.63331797235023,0.07331797235022464,2021-02-09T22:33:52Z
9790.35,3.331,145,83,3071,253.59,44.982206309214234,-93.23241985403,6247449911,253.64963133640552,0.05963133640551632,2021-02-09T22:33:53Z
9793.86,3.331,145,84,3072,253.74,44.9822323769331,-93.23239479213952,6247449911,253.6652534562212,-0.07474654377881507,2021-02-09T22:33:54Z
9797.05,3.331,145,83,3073,253.66,44.98225450515747,-93.23236889205872,6247449911,253.68069124423963,0.02069124423962876,2021-02-09T22:33:55Z
9803.61,3.331,145,83,3074,253.86,44.98230194672942,-93.23231868445872,6247449911,253.69622119815668,-0.1637788018433355,2021-02-09T22:33:56Z
9803.61,3.331,145,83,3075,253.86,44.98230194672942,-93.23231868445872,6247449911,253.71069124423963,-0.14930875576038716,2021-02-09T22:33:57Z
9807.16,3.331,146,84,3076,253.88,44.9823254160583,-93.2322881743312,6247449911,253.72460829493087,-0.15539170506912114,2021-02-09T22:33:58Z
9810.6,3.331,145,84,3077,253.88,44.98235064558685,-93.2322628609836,6247449911,253.7384331797235,-0.1415668202764948,2021-02-09T22:33:59Z
9813.93,3.331,146,84,3078,253.9,44.982377467677,-93.23224349878728,6247449911,253.75096774193548,-0.1490322580645227,2021-02-09T22:34:00Z
9817.11,3.331,146,84,3079,253.84,44.9824031163007,-93.2322253100574,6247449911,253.76225806451612,-0.07774193548388553,2021-02-09T22:34:01Z
9819.77,3.331,146,84,3080,253.95,44.98242599889636,-93.23221139609814,6247449911,253.7715668202765,-0.17843317972349837,2021-02-09T22:34:02Z
9822.63,3.331,146,84,3081,253.92,44.98244762420654,-93.23219169862568,6247449911,253.7794470046083,-0.14055299539168686,2021-02-09T22:34:03Z
9825.35,3.322,146,84,3082,253.96,44.98247059062123,-93.23217753320932,6247449911,253.7863594470046,-0.17364055299540837,2021-02-09T22:34:04Z
9828.52,3.303,146,84,3083,253.96,44.98249573633075,-93.23215724900363,6247449911,253.79271889400923,-0.1672811059907815,2021-02-09T22:34:05Z
9834.83,3.303,145,84,3084,253.82,44.98254602774978,-93.23211810551584,6247449911,253.79903225806453,-0.0209677419354648,2021-02-09T22:34:06Z
9834.83,3.303,145,84,3085,253.82,44.98254602774978,-93.23211810551584,6247449911,253.80483870967743,-0.015161290322566856,2021-02-09T22:34:07Z
9838.1,3.303,145,84,3086,253.91,44.98257368803024,-93.2321015931666,6247449911,253.81,-0.09999999999999432,2021-02-09T22:34:08Z
