distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2523.81,1.064,127,0,764,280.25,45.01325128600001,-93.1496504880488,7740639609,280.16548387096776,-0.08451612903223804,2021-10-30T15:02:34Z
2524.82,1.064,127,0,765,280.25,45.01325421966612,-93.14966280944644,7740639609,280.1709677419355,-0.07903225806450109,2021-10-30T15:02:35Z
2525.96,1.129,127,0,766,280.25,45.01325799152255,-93.1496761366725,7740639609,280.17645161290324,-0.07354838709676415,2021-10-30T15:02:36Z
2526.74,1.129,127,0,767,280.22,45.013259248808026,-93.1496859434992,7740639609,280.181935483871,-0.03806451612905448,2021-10-30T15:02:37Z
2527.56,1.045,126,0,768,280.22,45.01326302066445,-93.14969499595465,7740639609,280.1874193548387,-0.032580645161317534,2021-10-30T15:02:38Z
2528.24,0.914,127,0,769,280.22,45.01326628960669,-93.1497022882104,7740639609,280.19290322580645,-0.027096774193580586,2021-10-30T15:02:39Z
2528.43,0.84,127,0,770,280.22,45.013267546892166,-93.149703880772,7740639609,280.1982949308756,-0.021705069124436704,2021-10-30T15:02:40Z
2528.83,0.812,127,0,771,280.22,45.01326972618699,-93.14970790408552,7740639609,280.2035944700461,-0.016405529953942732,2021-10-30T15:02:41Z
2529.06,0.793,126,0,772,280.22,45.01327073201537,-93.1497105024755,7740639609,280.208801843318,-0.011198156682041827,2021-10-30T15:02:42Z
2529.15,0.784,126,0,773,280.22,45.013269390910864,-93.14971226267517,7740639609,280.21391705069124,-0.00608294930879083,2021-10-30T15:02:43Z
2529.15,0.765,126,0,774,280.22,45.01326855272055,-93.14971067011356,7740639609,280.2179723502304,-0.0020276497696158913,2021-10-30T15:02:44Z
2529.26,0.756,126,0,775,280.22,45.013267546892166,-93.14971100538968,7740639609,280.2209677419355,9.677419354829908e-4,2021-10-30T15:02:45Z
2529.49,0.737,125,0,776,280.22,45.0132657866925,-93.14970949664712,7740639609,280.2229032258065,0.0029032258064489724,2021-10-30T15:02:46Z
2529.64,0.737,125,0,777,280.22,45.01326478086412,-93.1497081555426,7740639609,280.22322580645164,0.0032258064516099694,2021-10-30T15:02:47Z
2529.84,0.718,125,0,778,280.22,45.01326327212155,-93.14970698207615,7740639609,280.221935483871,0.0019354838709659816,2021-10-30T15:02:48Z
2529.89,0.709,126,0,779,280.22,45.01326276920736,-93.14970748499036,7740639609,280.21903225806454,-9.677419354829908e-4,2021-10-30T15:02:49Z
2530.27,0.681,125,0,780,280.22,45.01325950026512,-93.14970924519002,7740639609,280.2146543778802,-0.005345622119818927,2021-10-30T15:02:50Z
2530.69,0.653,125,0,781,280.22,45.01325639896095,-93.14971226267517,7740639609,280.20976958525347,-0.010230414746558836,2021-10-30T15:02:51Z
2530.87,0.634,125,0,782,280.22,45.01325447112322,-93.14971201121809,7740639609,280.2043778801844,-0.015622119815645874,2021-10-30T15:02:52Z
2530.93,0.606,125,0,783,280.22,45.01325505785644,-93.14971243031324,7740639609,280.19847926267283,-0.02152073732719373,2021-10-30T15:02:53Z
2531.26,0.569,125,0,784,280.22,45.013251872733235,-93.14970907755196,7740639609,280.19271889400926,-0.02728110599076672,2021-10-30T15:02:54Z
2531.59,0.112,125,0,785,280.22,45.0132501963526,-93.14970463514328,7740639609,280.18709677419355,-0.03290322580647853,2021-10-30T15:02:55Z
2531.59,0.037,125,0,786,280.22,45.013248436152935,-93.1497049704194,7740639609,280.1816129032258,-0.03838709677421548,2021-10-30T15:02:56Z
2531.81,0,123,0,787,280.22,45.01324567012489,-93.14970413222908,7740639609,280.1761290322581,-0.04387096774195243,2021-10-30T15:02:57Z
2532.02,0,120,0,788,280.22,45.013244077563286,-93.14970237202942,7740639609,280.17064516129034,-0.049354838709689375,2021-10-30T15:02:58Z
2532.27,0,118,0,789,280.22,45.01324181444943,-93.1497015338391,7740639609,280.1651612903226,-0.05483870967742632,2021-10-30T15:02:59Z
2532.48,0,118,0,790,280.22,45.0132398866117,-93.14970145002007,7740639609,280.15967741935486,-0.06032258064516327,2021-10-30T15:03:00Z
2532.49,0,117,0,791,280.22,45.013239635154605,-93.14970136620104,7740639609,280.1541935483871,-0.06580645161290022,2021-10-30T15:03:01Z
2532.55,0,117,0,792,280.22,45.01323980279267,-93.14970036037266,7740639609,280.1487096774194,-0.07129032258063717,2021-10-30T15:03:02Z
2532.64,0,116,0,793,280.22,45.013240640982985,-93.14969985745849,7740639609,280.14322580645165,-0.07677419354837411,2021-10-30T15:03:03Z
2532.75,0,116,0,794,280.22,45.01323896460235,-93.14969985745849,7740639609,280.1377419354839,-0.08225806451611106,2021-10-30T15:03:04Z
2532.96,0,116,0,795,280.05,45.013237204402685,-93.14969843253492,7740639609,280.1322580645161,0.08225806451611106,2021-10-30T15:03:05Z
2533.1,0,117,0,796,280.05,45.01323594711721,-93.14970036037266,7740639609,280.1267741935484,0.07677419354837411,2021-10-30T15:03:06Z
2533.38,0,117,0,797,280.05,45.0132346060127,-93.1497033778578,7740639609,280.12129032258065,0.07129032258063717,2021-10-30T15:03:07Z
2533.6,0,118,0,798,280.05,45.013232761994,-93.14970488660038,7740639609,280.1157603686636,0.06576036866357526,2021-10-30T15:03:08Z
2533.63,0,118,0,799,280.05,45.01323217526078,-93.14970396459104,7740639609,280.11027649769585,0.060276497695838316,2021-10-30T15:03:09Z
2533.64,0,117,0,800,280.05,45.01323217526078,-93.14970413222908,7740639609,280.1050230414747,0.0550230414746693,2021-10-30T15:03:10Z
2533.66,0,117,0,801,280.05,45.01323309727013,-93.14970471896233,7740639609,280.10018433179727,0.050184331797254345,2021-10-30T15:03:11Z
2533.69,0,115,0,802,280.05,45.013233348727226,-93.14970446750522,7740639609,280.0957603686636,0.045760368663593454,2021-10-30T15:03:12Z
2533.7,0,114,0,803,280.05,45.013233264908195,-93.14970446750522,7740639609,280.09170506912443,0.041705069124418515,2021-10-30T15:03:13Z
2533.7,0,112,0,804,280.05,45.013233264908195,-93.14970446750522,7740639609,280.0879723502304,0.03797235023040457,2021-10-30T15:03:14Z
2533.7,0,111,0,805,280.05,45.013233264908195,-93.14970438368618,7740639609,280.08447004608297,0.03447004608295856,2021-10-30T15:03:15Z
2533.71,0,111,0,806,280.05,45.01323309727013,-93.14970438368618,7740639609,280.08124423963136,0.03124423963134859,2021-10-30T15:03:16Z
2533.74,0,111,0,807,280.05,45.013232761994,-93.14970438368618,7740639609,280.07801843317975,0.028018433179738622,2021-10-30T15:03:17Z
2533.75,0,112,0,808,280.05,45.013232761994,-93.14970429986715,7740639609,280.07539170506914,0.025391705069125692,2021-10-30T15:03:18Z
2533.77,0,113,0,809,280.05,45.01323292963207,-93.14970429986715,7740639609,280.0735023041475,0.023502304147484665,2021-10-30T15:03:19Z
2533.78,0,113,0,810,280.05,45.01323309727013,-93.14970421604812,7740639609,280.07239631336404,0.02239631336402681,2021-10-30T15:03:20Z
2533.79,0,114,0,811,280.05,45.01323309727013,-93.14970429986715,7740639609,280.0721658986175,0.022165898617515722,2021-10-30T15:03:21Z
2533.79,0,115,0,812,280.05,45.01323309727013,-93.14970438368618,7740639609,280.0729953917051,0.022995391705080692,2021-10-30T15:03:22Z
2533.82,0,116,0,813,280.05,45.0132330134511,-93.14970446750522,7740639609,280.0747004608295,0.024700460829478743,2021-10-30T15:03:23Z
2533.82,0,116,0,814,280.05,45.0132330134511,-93.14970446750522,7740639609,280.0772811059908,0.02728110599076672,2021-10-30T15:03:24Z
2534.78,0,116,60,815,280.05,45.01323125325143,-93.14971645362677,7740639609,280.0799078341014,0.02990783410137965,2021-10-30T15:03:25Z
2537.76,0,116,60,816,280.04,45.01322479918599,-93.14975316636264,7740639609,280.08244239631335,0.042442396313333575,2021-10-30T15:03:26Z
2542.93,2.043,117,60,817,280.06,45.01321063376963,-93.1498156953603,7740639609,280.08493087557605,0.024930875576046674,2021-10-30T15:03:27Z
2548.87,3.807,118,95,818,280.1,45.01319009810686,-93.14988534897566,7740639609,280.0873271889401,-0.01267281105992879,2021-10-30T15:03:28Z
2555.1,4.479,118,95,819,280.14,45.01316185109317,-93.1499536614865,7740639609,280.0895852534562,-0.05041474654376543,2021-10-30T15:03:29Z
2561.63,6.056,119,95,820,280.14,45.013123797252774,-93.15001694485544,7740639609,280.09175115207375,-0.04824884792623152,2021-10-30T15:03:30Z
2568.17,6.261,119,95,821,280.13,45.01307711005211,-93.1500675715506,7740639609,280.09391705069123,-0.036082949308763546,2021-10-30T15:03:31Z
2574.36,6.326,119,98,822,280.12,45.01302774064243,-93.1501040328294,7740639609,280.09617511520736,-0.023824884792645662,2021-10-30T15:03:32Z
2580.71,6.261,119,98,823,280.09,45.012972336262465,-93.15012414939702,7740639609,280.09852534562214,0.008525345622160785,2021-10-30T15:03:33Z
2587.39,6.354,119,98,824,280.12,45.01291215419769,-93.15012766979636,7740639609,280.1009216589862,-0.019078341013823774,2021-10-30T15:03:34Z
2594.51,6.541,119,101,825,280.1,45.01284861937165,-93.15011467784645,7740639609,280.1031797235023,0.0031797235022850145,2021-10-30T15:03:35Z
2601.71,6.615,119,101,826,280.1,45.01278634183109,-93.15008877776565,7740639609,280.1052995391705,0.005299539170493972,2021-10-30T15:03:36Z
2616.69,6.979,120,101,827,280.13,45.0126719288528,-93.149989284575,7740639609,280.1072811059908,-0.022718894009187807,2021-10-30T15:03:37Z
2616.69,6.979,120,103,828,280.13,45.0126719288528,-93.149989284575,7740639609,280.10917050691245,-0.02082949308754678,2021-10-30T15:03:38Z
2624.33,7.017,120,104,829,280.14,45.01262918114662,-93.14991342835128,7740639609,280.1109677419355,-0.029032258064489724,2021-10-30T15:03:39Z
2631.97,7.129,121,104,830,280.15,45.0126008503139,-93.14982508309186,7740639609,280.1126728110599,-0.03732718894008258,2021-10-30T15:03:40Z
2639.4,7.185,122,104,831,280.14,45.01258693635464,-93.14973288215695,7740639609,280.1141935483871,-0.025806451612879755,2021-10-30T15:03:41Z
2646.64,7.185,124,104,832,280.12,45.012578554451466,-93.1496417708695,7740639609,280.11571428571426,-0.00428571428574287,2021-10-30T15:03:42Z
2653.59,7.185,124,104,833,280.11,45.0125752016902,-93.1495537608862,7740639609,280.11732718894007,0.00732718894005302,2021-10-30T15:03:43Z
2660.32,7.129,125,104,834,280.11,45.01257444731891,-93.14946834929287,7740639609,280.11921658986176,0.00921658986175089,2021-10-30T15:03:44Z
2666.81,7.073,126,102,835,280.12,45.01257620751858,-93.14938603900372,7740639609,280.1218433179723,0.001843317972316072,2021-10-30T15:03:45Z
2673.08,7.007,126,102,836,280.12,45.012578973546624,-93.1493066623807,7740639609,280.1261751152074,0.006175115207383897,2021-10-30T15:03:46Z
2679.28,6.877,128,102,837,280.12,45.01258375123143,-93.149228207767,7740639609,280.1347465437788,0.014746543778812793,2021-10-30T15:03:47Z
2685.44,6.746,136,102,838,280.12,45.01259037293494,-93.14915067516267,7740639609,280.14774193548385,0.027741935483845737,2021-10-30T15:03:48Z
2692.24,6.615,157,98,839,280.12,45.01259783282876,-93.14906492829324,7740639609,280.1670046082949,0.04700460829491249,2021-10-30T15:03:49Z
2699.02,6.569,163,97,840,280.13,45.01260143704712,-93.14897884614766,7740639609,280.190599078341,0.06059907834099931,2021-10-30T15:03:50Z
2712.03,6.55,166,95,841,280.13,45.01260370016098,-93.14881372265518,7740639609,280.2199078341014,0.08990783410138192,2021-10-30T15:03:51Z
2712.03,6.55,166,95,842,280.13,45.01260370016098,-93.14881372265518,7740639609,280.25391705069126,0.12391705069126147,2021-10-30T15:03:52Z
2718.4,6.531,166,95,843,280.09,45.01260646618903,-93.14873308874668,7740639609,280.2898617511521,0.19986175115212745,2021-10-30T15:03:53Z
2724.89,6.485,165,95,844,280.09,45.012607304379344,-93.14865077845752,7740639609,280.32516129032257,0.23516129032259414,2021-10-30T15:03:54Z
2731.48,6.466,166,94,845,280.09,45.01260898075998,-93.1485672108829,7740639609,280.35705069124424,0.2670506912442647,2021-10-30T15:03:55Z
2744.73,6.438,166,94,846,280.1,45.01261216588318,-93.14839915372433,7740639609,280.38428571428574,0.2842857142857156,2021-10-30T15:03:56Z
2744.73,6.438,167,93,847,280.1,45.01261216588318,-93.14839915372433,7740639609,280.4070046082949,0.3070046082949034,2021-10-30T15:03:57Z
2751.19,6.429,168,93,848,280.12,45.012616189196706,-93.14831734634936,7740639609,280.4235944700461,0.3035944700461073,2021-10-30T15:03:58Z
2757.76,6.429,169,93,849,280.14,45.01262524165213,-93.14823495224118,7740639609,280.43437788018434,0.2943778801843564,2021-10-30T15:03:59Z
2764.41,6.41,169,92,850,280.18,45.01264485530555,-93.14815507270396,7740639609,280.4411059907834,0.2611059907833919,2021-10-30T15:04:00Z
2770.89,6.41,169,91,851,280.2,45.012673269957304,-93.1480833236128,7740639609,280.4438248847926,0.2438248847926161,2021-10-30T15:04:01Z
2777.25,6.41,169,91,852,280.23,45.01271073706448,-93.14802221953867,7740639609,280.4452073732719,0.21520737327188044,2021-10-30T15:04:02Z
2783.4,6.41,169,91,853,280.33,45.0127565022558,-93.14797821454704,7740639609,280.44465437788017,0.11465437788018562,2021-10-30T15:04:03Z
2789.45,6.401,168,91,854,280.52,45.01280637457967,-93.1479469500482,7740639609,280.4438248847926,-0.07617511520737708,2021-10-30T15:04:04Z
2802.01,6.364,170,92,855,281.1,45.01291751861572,-93.1479231454432,7740639609,280.44276497695853,-0.6572350230414941,2021-10-30T15:04:05Z
2802.01,6.364,170,92,856,281.1,45.01291751861572,-93.1479231454432,7740639609,280.4419815668203,-0.6580184331797341,2021-10-30T15:04:06Z
2809.14,6.345,171,91,857,281.5,45.01298138871789,-93.14793169498444,7740639609,280.4414746543779,-1.0585253456221153,2021-10-30T15:04:07Z
2816.34,6.345,171,91,858,281.13,45.01304425299168,-93.14795440994205,7740639609,280.44138248847923,-0.6886175115207607,2021-10-30T15:04:08Z
2823.23,6.364,171,92,859,281.47,45.01310099847615,-93.14798936247826,7740639609,280.4421198156682,-1.0278801843318206,2021-10-30T15:04:09Z
2829.73,6.364,172,92,860,281.37,45.013145338743925,-93.14804359339178,7740639609,280.44391705069125,-0.9260829493087499,2021-10-30T15:04:10Z
2836.37,6.364,172,93,861,281,45.01318180002272,-93.14811073243618,7740639609,280.4467741935484,-0.5532258064516213,2021-10-30T15:04:11Z
2843.43,6.354,172,93,862,280.98,45.01321113668382,-93.14819036051632,7740639609,280.45046082949307,-0.5295391705069505,2021-10-30T15:04:12Z
2850.51,6.364,172,92,863,280.38,45.0132311694324,-93.14827552065252,7740639609,280.4541935483871,0.07419354838708614,2021-10-30T15:04:13Z
2857.41,6.364,172,91,864,280.5,45.01324382610619,-93.148361351341,7740639609,280.4577880184332,-0.04221198156682249,2021-10-30T15:04:14Z
2871.19,6.373,173,91,865,280.13,45.01324734650552,-93.14853535965084,7740639609,280.4610138248848,0.33101382488479203,2021-10-30T15:04:15Z
2871.19,6.373,174,91,866,280.13,45.01324734650552,-93.14853535965084,7740639609,280.462396313364,0.3323963133640291,2021-10-30T15:04:16Z
2877.93,6.373,174,91,867,280.09,45.013248436152935,-93.14862102270126,7740639609,280.46096774193546,0.37096774193548754,2021-10-30T15:04:17Z
2884.65,6.382,174,91,868,280.09,45.01324784941971,-93.14870618283749,7740639609,280.4541013824885,0.36410138248851354,2021-10-30T15:04:18Z
2891.12,6.382,176,90,869,280.09,45.013249861076474,-93.14878832548855,7740639609,280.44202764976956,0.3520276497695818,2021-10-30T15:04:19Z
2897.37,6.382,176,90,870,280.09,45.01324952580035,-93.14886761829256,7740639609,280.4233179723502,0.33331797235024396,2021-10-30T15:04:20Z
2903.45,6.373,175,89,871,280.1,45.013247933238745,-93.14894473180176,7740639609,280.39976958525347,0.29976958525344344,2021-10-30T15:04:21Z
2909.53,6.354,175,88,872,280.09,45.01324910670519,-93.14902184531093,7740639609,280.36990783410135,0.27990783410137965,2021-10-30T15:04:22Z
2915.82,6.326,175,87,873,280.09,45.01325120218098,-93.14910172484817,7740639609,280.3352534562212,0.24525345622123496,2021-10-30T15:04:23Z
2921.79,6.298,177,86,874,280.12,45.01325396820903,-93.14917732961476,7740639609,280.29824884792623,0.17824884792622697,2021-10-30T15:04:24Z
2927.82,6.27,178,86,875,280.12,45.013252878561616,-93.14925385639071,7740639609,280.2616589861751,0.1416589861751163,2021-10-30T15:04:25Z
2933.79,6.214,176,86,876,280.15,45.01325648277998,-93.14932937733828,7740639609,280.22824884792624,0.07824884792626108,2021-10-30T15:04:26Z
2939.65,6.177,176,85,877,280.25,45.013253381475806,-93.1494036410004,7740639609,280.19935483870967,-0.05064516129033336,2021-10-30T15:04:27Z
2945.49,6.13,176,85,878,280.3,45.01325313001871,-93.14947773702444,7740639609,280.17497695852535,-0.12502304147466248,2021-10-30T15:04:28Z
2951.46,6.093,176,85,879,280.31,45.01325421966612,-93.14955342561008,7740639609,280.15668202764977,-0.15331797235023714,2021-10-30T15:04:29Z
2957.26,6.065,176,85,880,280.28,45.01325455494225,-93.14962710253894,7740639609,280.1443778801843,-0.13562211981565042,2021-10-30T15:04:30Z
2962.94,6.046,176,85,881,280.22,45.013252291828394,-93.14969901926816,7740639609,280.13635944700457,-0.0836405529954618,2021-10-30T15:04:31Z
2968.16,6.018,175,86,882,280.2,45.01324935816229,-93.14976515248418,7740639609,280.13253456221196,-0.06746543778803016,2021-10-30T15:04:32Z
2972.26,5.972,176,86,883,280.21,45.01324416138232,-93.14981686882676,7740639609,280.1301382488479,-0.07986175115206606,2021-10-30T15:04:33Z
2974.98,5.878,176,86,884,280.08,45.01323712058365,-93.14984997734427,7740639609,280.12967741935483,0.04967741935485037,2021-10-30T15:04:34Z
2976.81,4.227,176,86,885,280.11,45.01322815194726,-93.1498698424548,7740639609,280.1295852534562,0.019585253456170904,2021-10-30T15:04:35Z
2978.31,2.893,176,86,886,280.11,45.01321599818766,-93.14987948164344,7740639609,280.1298617511521,0.01986175115206379,2021-10-30T15:04:36Z
2979.44,2.267,176,86,887,280.11,45.013205436989665,-93.14988006837666,7740639609,280.13,0.01999999999998181,2021-10-30T15:04:37Z
2980.3,1.791,175,86,888,280.1,45.013197138905525,-93.14987529069184,7740639609,280.13,0.029999999999972715,2021-10-30T15:04:38Z
2981.45,1.25,175,0,889,280.08,45.013188757002354,-93.14986607059836,7740639609,280.12972350230416,0.04972350230417533,2021-10-30T15:04:39Z
2982.14,0.98,175,0,890,280.08,45.01318347640336,-93.14986171200871,7740639609,280.12870967741935,0.04870967741936738,2021-10-30T15:04:40Z
2982.28,0.84,174,0,891,280.08,45.01318163238466,-93.14986104145646,7740639609,280.1267741935484,0.0467741935484014,2021-10-30T15:04:41Z
2982.28,0.69,173,0,892,280.08,45.01317987218499,-93.14986045472324,7740639609,280.1238248847926,0.04382488479262747,2021-10-30T15:04:42Z
2982.55,0,173,0,893,280.08,45.01317794434726,-93.1498576886952,7740639609,280.12,0.040000000000020464,2021-10-30T15:04:43Z
2983.39,0,174,0,894,280.08,45.013172663748264,-93.1498500611633,7740639609,280.11571428571426,0.035714285714277594,2021-10-30T15:04:44Z
2984.32,0,173,0,895,280.08,45.01316939480603,-93.14983916468918,7740639609,280.1110599078341,0.031059907834105616,2021-10-30T15:04:45Z
2985.45,0,173,58,896,280.06,45.013167383149266,-93.14982525072992,7740639609,280.1061290322581,0.046129032258079405,2021-10-30T15:04:46Z
2986.51,0.009,173,58,897,280.06,45.01316470094025,-93.14981225878,7740639609,280.10198156682026,0.04198156682025456,2021-10-30T15:04:47Z
2987.6,0.662,172,0,898,280.1,45.013161934912205,-93.14979884773491,7740639609,280.0987096774194,-0.0012903225806439877,2021-10-30T15:04:48Z
2988.6,0.849,172,0,899,280.1,45.01315766014159,-93.14978753216565,7740639609,280.0963594470046,-0.003640552995420876,2021-10-30T15:04:49Z
2989.55,0.849,171,0,900,280.1,45.01315598376095,-93.14977562986314,7740639609,280.0947926267281,-0.005207373271900906,2021-10-30T15:04:50Z
2989.96,0.075,171,0,901,280.1,45.01315439119935,-93.14977085217834,7740639609,280.0937788018433,-0.0062211981567088515,2021-10-30T15:04:51Z
2990.03,0.028,171,0,902,280.1,45.01315296627581,-93.14977060072124,7740639609,280.09331797235023,-0.0066820276497878694,2021-10-30T15:04:52Z
2990.39,0.009,171,58,903,280.1,45.01314944587648,-93.14977110363544,7740639609,280.09345622119815,-0.006543778801869848,2021-10-30T15:04:53Z
2990.54,0.009,170,58,904,280.1,45.01314894296229,-93.14976791851224,7740639609,280.09359447004607,-0.006405529953951827,2021-10-30T15:04:54Z
2990.54,0.037,169,0,905,280.1,45.013149194419384,-93.14976708032192,7740639609,280.09391705069123,-0.00608294930879083,2021-10-30T15:04:55Z
2990.68,0.019,170,0,906,280.1,45.01314902678132,-93.14976473338902,7740639609,280.0941935483871,-0.005806451612897945,2021-10-30T15:04:56Z
2990.68,0.019,170,0,907,280.1,45.01314902678132,-93.14976473338902,7740639609,280.09442396313364,-0.005576036866386858,2021-10-30T15:04:57Z
2990.68,0.009,170,0,908,280.1,45.013149194419384,-93.1497641466558,7740639609,280.0945622119816,-0.005437788018411993,2021-10-30T15:04:58Z
2990.68,0,169,0,909,280.1,45.01314860768616,-93.1497659906745,7740639609,280.0946082949309,-0.005391705069143882,2021-10-30T15:04:59Z
2990.87,0,168,0,910,280.1,45.01314793713391,-93.1497638951987,7740639609,280.0945622119816,-0.005437788018411993,2021-10-30T15:05:00Z
2990.99,0,168,0,911,280.1,45.013147266581655,-93.14976272173226,7740639609,280.09423963133645,-0.00576036866357299,2021-10-30T15:05:01Z
2991.35,0,167,0,912,280.1,45.01314408145845,-93.14976481720804,7740639609,280.0935944700461,-0.006405529953894984,2021-10-30T15:05:02Z
2991.56,0,167,0,913,280.1,45.01314223743975,-93.1497654877603,7740639609,280.09285714285716,-0.0071428571428668874,2021-10-30T15:05:03Z
2991.74,0,166,0,914,280.1,45.01314064487815,-93.1497662421316,7740639609,280.0920737327189,-0.007926267281106902,2021-10-30T15:05:04Z
2991.97,0,166,0,915,280.1,45.013138968497515,-93.14976339228453,7740639609,280.09124423963135,-0.008755760368671872,2021-10-30T15:05:05Z
2992.28,0,165,0,916,280.1,45.01313838176429,-93.1497586145997,7740639609,280.09027649769587,-0.009723502304154863,2021-10-30T15:05:06Z
2992.65,0,165,0,917,280.1,45.01313779503107,-93.1497535854578,7740639609,280.08917050691247,-0.010829493087555875,2021-10-30T15:05:07Z
2993.06,0,165,0,918,280.1,45.013138968497515,-93.14974746666849,7740639609,280.08811059907833,-0.011889400921688775,2021-10-30T15:05:08Z
2993.37,0,164,0,919,280.1,45.013139890506864,-93.14974319189788,7740639609,280.0870967741936,-0.012903225806439877,2021-10-30T15:05:09Z
2993.63,0.009,164,0,920,280.1,45.01313980668783,-93.14973992295565,7740639609,280.0861290322581,-0.013870967741922868,2021-10-30T15:05:10Z
2994.11,0.009,163,0,921,280.1,45.01314215362072,-93.14973489381372,7740639609,280.0851612903226,-0.014838709677405859,2021-10-30T15:05:11Z
2995.44,0.009,163,58,922,280.1,45.01315305009484,-93.14972491934896,7740639609,280.0841474654378,-0.015852534562213805,2021-10-30T15:05:12Z
2996.62,0.009,163,58,923,280.11,45.01315975561738,-93.14971310086548,7740639609,280.0830875576037,-0.02691244239633761,2021-10-30T15:05:13Z
2997.88,0.009,162,0,924,280.06,45.0131672155112,-93.14970103092492,7740639609,280.0819815668203,0.021981566820272747,2021-10-30T15:05:14Z
3000.18,0.028,162,0,925,280.06,45.0131793692708,-93.149677477777,7740639609,280.0807834101383,0.02078341013827867,2021-10-30T15:05:15Z
3000.18,0.056,162,0,926,280.06,45.0131793692708,-93.149677477777,7740639609,280.07935483870966,0.019354838709659816,2021-10-30T15:05:16Z
3001.63,0.056,161,0,927,280.06,45.01319018192589,-93.14966624602675,7740639609,280.07764976958526,0.017649769585261765,2021-10-30T15:05:17Z
3002.52,0.103,161,0,928,280.06,45.01319646835327,-93.14965928904712,7740639609,280.07562211981565,0.015622119815645874,2021-10-30T15:05:18Z
3002.83,0.97,161,0,929,280.06,45.01319730654359,-93.14965425990522,7740639609,280.07331797235025,0.013317972350250784,2021-10-30T15:05:19Z
3003.18,0.97,160,0,930,280.06,45.01319780945778,-93.14964897930622,7740639609,280.07073732718897,0.010737327188962809,2021-10-30T15:05:20Z
3003.9,0.14,160,58,931,280.06,45.01320417970419,-93.14964587800203,7740639609,280.06811059907835,0.008110599078349878,2021-10-30T15:05:21Z
3004.48,0.14,159,58,932,280.07,45.01320795156062,-93.14964076504111,7740639609,280.06548387096774,-0.004516129032253957,2021-10-30T15:05:22Z
3004.89,0.746,159,58,933,280.07,45.01321113668382,-93.1496380828321,7740639609,280.06299539170504,-0.007004608294948866,2021-10-30T15:05:23Z
3005.6,0.746,159,58,934,280.07,45.01321499235928,-93.14963079057634,7740639609,280.06069124423965,-0.009308755760343956,2021-10-30T15:05:24Z
3006.61,0.774,158,58,935,280.07,45.01321591436863,-93.1496169604361,7740639609,280.0586175115207,-0.011382488479284802,2021-10-30T15:05:25Z
3008.14,0.812,158,58,936,280.07,45.01321792602539,-93.14959751442076,7740639609,280.05672811059907,-0.01327188940092583,2021-10-30T15:05:26Z
3009.97,0.998,157,81,937,280.07,45.0132190156728,-93.14957404509188,7740639609,280.0552534562212,-0.014746543778812793,2021-10-30T15:05:27Z
3011.85,1.157,157,81,938,280.07,45.01321951858699,-93.14955015666784,7740639609,280.0536866359447,-0.016313364055292823,2021-10-30T15:05:28Z
3014.13,1.372,158,81,939,280.07,45.01321943476796,-93.14952115528286,7740639609,280.05202764976957,-0.017972350230422762,2021-10-30T15:05:29Z
3016.65,2.333,158,80,940,280.06,45.01322127878666,-93.14948938786983,7740639609,280.05027649769585,-0.009723502304154863,2021-10-30T15:05:30Z
3019.2,2.641,158,79,941,280.06,45.01322337426245,-93.1494570337236,7740639609,280.0484331797235,-0.011566820276527778,2021-10-30T15:05:31Z
3021.78,2.725,158,79,942,280.06,45.01322329044342,-93.14942442812026,7740639609,280.0464976958525,-0.01350230414749376,2021-10-30T15:05:32Z
3024.61,2.79,157,79,943,280.05,45.01322102732957,-93.14938846975564,7740639609,280.04447004608295,-0.005529953917061903,2021-10-30T15:05:33Z
3027.22,2.799,157,79,944,280.02,45.01321834512055,-93.14935561269522,7740639609,280.04211981566823,0.02211981566824761,2021-10-30T15:05:34Z
3029.84,2.827,158,78,945,280.01,45.01321440562606,-93.14932275563478,7740639609,280.03967741935486,0.02967741935486856,2021-10-30T15:05:35Z
3032.66,2.827,158,78,946,280,45.01320971176028,-93.1492873840034,7740639609,280.03718894009216,0.03718894009216456,2021-10-30T15:05:36Z
3035.34,2.827,157,78,947,280,45.01320753246546,-93.1492535211146,7740639609,280.03470046082947,0.03470046082946965,2021-10-30T15:05:37Z
3038.03,2.865,157,79,948,280,45.013204012066126,-93.14921982586384,7740639609,280.03221198156683,0.03221198156683158,2021-10-30T15:05:38Z
3040.81,2.865,157,79,949,280.05,45.0132002402097,-93.1491848733276,7740639609,280.02972350230414,-0.020276497695874696,2021-10-30T15:05:39Z
3043.59,2.865,158,79,950,280.05,45.013199066743255,-93.14914966933428,7740639609,280.02728110599077,-0.02271889400924465,2021-10-30T15:05:40Z
3046.31,2.874,159,79,951,280.05,45.01319772563875,-93.14911521971226,7740639609,280.02493087557605,-0.025069124423964695,2021-10-30T15:05:41Z
3049.43,2.883,158,79,952,280.05,45.013195630162954,-93.14907574094832,7740639609,280.0227649769585,-0.027235023041498607,2021-10-30T15:05:42Z
3052.46,2.893,158,79,953,280.05,45.01319554634392,-93.14903718419372,7740639609,280.0209216589862,-0.02907834101381468,2021-10-30T15:05:43Z
3055.35,2.921,159,79,954,280.05,45.01319386996329,-93.1490006390959,7740639609,280.019400921659,-0.030599078341026598,2021-10-30T15:05:44Z
