timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-04T21:11:10Z,1217.52,3.275,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:11Z,1221.03,3.508,200,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:12Z,1224.69,3.658,200,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:13Z,1228.42,3.732,200,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:14Z,1232.24,3.816,200,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:15Z,1236.11,3.872,200,83,0.5,2019-03-04 21:05:49
2019-03-04T21:11:16Z,1240.01,3.9,200,83,0.5,2019-03-04 21:05:49
2019-03-04T21:11:17Z,1243.94,3.928,200,83,0.5,2019-03-04 21:05:49
2019-03-04T21:11:18Z,1247.87,3.928,200,83,0.5,2019-03-04 21:05:49
2019-03-04T21:11:19Z,1251.85,3.975,202,84,0,2019-03-04 21:05:49
2019-03-04T21:11:20Z,1255.85,4.012,202,84,0,2019-03-04 21:05:49
2019-03-04T21:11:21Z,1259.85,3.994,200,83,0,2019-03-04 21:05:49
2019-03-04T21:11:22Z,1263.77,3.919,200,82,0,2019-03-04 21:05:49
2019-03-04T21:11:23Z,1267.53,3.76,200,82,0,2019-03-04 21:05:49
2019-03-04T21:11:24Z,1271.27,3.742,200,83,0,2019-03-04 21:05:49
2019-03-04T21:11:25Z,1275.01,3.742,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:26Z,1278.78,3.77,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:27Z,1282.57,3.788,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:28Z,1286.35,3.779,203,82,0,2019-03-04 21:05:49
2019-03-04T21:11:29Z,1290.11,3.76,203,82,0,2019-03-04 21:05:49
2019-03-04T21:11:30Z,1293.85,3.742,203,83,0,2019-03-04 21:05:49
2019-03-04T21:11:31Z,1297.62,3.77,203,83,0,2019-03-04 21:05:49
2019-03-04T21:11:32Z,1301.42,3.807,203,83,0,2019-03-04 21:05:49
2019-03-04T21:11:33Z,1305.26,3.835,197,83,0,2019-03-04 21:05:49
2019-03-04T21:11:34Z,1309.1,3.844,197,83,0,2019-03-04 21:05:49
2019-03-04T21:11:35Z,1313.02,3.919,202,82,0,2019-03-04 21:05:49
2019-03-04T21:11:36Z,1317,3.975,202,82,0,2019-03-04 21:05:49
2019-03-04T21:11:37Z,1321.04,4.04,202,82,0,2019-03-04 21:05:49
2019-03-04T21:11:38Z,1324.91,3.872,202,83,0,2019-03-04 21:05:49
2019-03-04T21:11:39Z,1328.79,3.872,202,83,0,2019-03-04 21:05:49
2019-03-04T21:11:40Z,1332.23,3.443,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:41Z,1335.45,3.219,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:42Z,1338.61,3.163,198,83,0,2019-03-04 21:05:49
2019-03-04T21:11:43Z,1341.49,2.883,198,83,0.5,2019-03-04 21:05:49
2019-03-04T21:11:44Z,1344.45,2.958,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:45Z,1347.46,3.014,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:46Z,1350.69,3.219,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:47Z,1353.92,3.238,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:48Z,1357.16,3.238,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:49Z,1360.48,3.322,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:50Z,1364.03,3.555,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:11:51Z,1367.93,3.9,196,84,0,2019-03-04 21:05:49
2019-03-04T21:11:52Z,1371.29,3.35,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:53Z,1374.63,3.35,192,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:54Z,1377.82,3.144,192,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:55Z,1380.92,3.144,197,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:56Z,1384.19,3.266,197,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:57Z,1387.44,3.247,197,84,0.5,2019-03-04 21:05:49
2019-03-04T21:11:58Z,1390.63,3.191,193,84,0,2019-03-04 21:05:49
2019-03-04T21:11:59Z,1393.78,3.154,193,84,0,2019-03-04 21:05:49
2019-03-04T21:12:00Z,1396.96,3.182,193,84,0,2019-03-04 21:05:49
2019-03-04T21:12:01Z,1400.25,3.284,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:02Z,1403.53,3.284,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:03Z,1406.85,3.312,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:04Z,1410.34,3.499,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:05Z,1414.04,3.695,198,84,0,2019-03-04 21:05:49
2019-03-04T21:12:06Z,1417.84,3.798,198,84,0,2019-03-04 21:05:49
2019-03-04T21:12:07Z,1421.6,3.77,198,84,0,2019-03-04 21:05:49
2019-03-04T21:12:08Z,1425.15,3.546,198,84,0,2019-03-04 21:05:49
2019-03-04T21:12:09Z,1428.57,3.415,198,84,0,2019-03-04 21:05:49
2019-03-04T21:12:10Z,1431.84,3.275,198,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:11Z,1435.03,3.191,198,83,0,2019-03-04 21:05:49
2019-03-04T21:12:12Z,1438.25,3.219,198,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:13Z,1441.7,3.452,198,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:14Z,1445.39,3.686,200,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:15Z,1449.25,3.863,200,85,0.5,2019-03-04 21:05:49
2019-03-04T21:12:16Z,1453.16,3.91,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:12:17Z,1457.06,3.891,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:18Z,1460.96,3.91,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:19Z,1464.9,3.938,191,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:20Z,1469.03,4.124,191,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:21Z,1473.15,4.124,191,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:22Z,1477.09,3.947,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:23Z,1480.59,3.499,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:12:24Z,1483.85,3.256,196,84,0,2019-03-04 21:05:49
2019-03-04T21:12:25Z,1486.95,3.098,192,84,0,2019-03-04 21:05:49
2019-03-04T21:12:26Z,1490.18,3.228,188,84,0,2019-03-04 21:05:49
2019-03-04T21:12:27Z,1493.58,3.396,184,84,0,2019-03-04 21:05:49
2019-03-04T21:12:28Z,1497.12,3.546,179,84,0,2019-03-04 21:05:49
2019-03-04T21:12:29Z,1500.77,3.648,179,84,0,2019-03-04 21:05:49
2019-03-04T21:12:30Z,1504.54,3.779,179,84,0,2019-03-04 21:05:49
2019-03-04T21:12:31Z,1508.31,3.76,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:32Z,1511.71,3.406,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:33Z,1514.92,3.21,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:34Z,1517.96,3.042,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:35Z,1521,3.042,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:36Z,1523.93,2.921,179,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:37Z,1526.77,2.846,177,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:38Z,1529.78,3.014,179,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:39Z,1532.78,2.995,179,82,0,2019-03-04 21:05:49
2019-03-04T21:12:40Z,1535.73,2.948,179,82,0,2019-03-04 21:05:49
2019-03-04T21:12:41Z,1538.66,2.93,179,82,0,2019-03-04 21:05:49
2019-03-04T21:12:42Z,1541.71,3.051,183,82,0,2019-03-04 21:05:49
2019-03-04T21:12:43Z,1544.77,3.06,183,83,0,2019-03-04 21:05:49
2019-03-04T21:12:44Z,1547.81,3.032,183,83,0,2019-03-04 21:05:49
2019-03-04T21:12:45Z,1550.81,3.004,183,83,0,2019-03-04 21:05:49
2019-03-04T21:12:46Z,1553.82,3.014,183,83,0,2019-03-04 21:05:49
2019-03-04T21:12:47Z,1556.86,3.042,183,83,0,2019-03-04 21:05:49
2019-03-04T21:12:48Z,1559.88,3.014,183,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:49Z,1562.82,2.939,183,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:50Z,1565.82,3.004,187,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:51Z,1568.6,2.781,187,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:52Z,1571.32,2.715,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:53Z,1573.97,2.659,184,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:54Z,1576.67,2.697,184,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:55Z,1579.44,2.762,184,82,0.5,2019-03-04 21:05:49
2019-03-04T21:12:56Z,1582.24,2.809,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:57Z,1585.1,2.855,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:58Z,1587.99,2.893,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:12:59Z,1590.86,2.865,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:13:00Z,1593.78,2.93,181,82,0,2019-03-04 21:05:49
2019-03-04T21:13:01Z,1596.75,2.967,176,81,0,2019-03-04 21:05:49
2019-03-04T21:13:02Z,1599.81,3.06,174,81,0,2019-03-04 21:05:49
2019-03-04T21:13:03Z,1602.81,2.995,174,81,0,2019-03-04 21:05:49
2019-03-04T21:13:04Z,1605.94,3.126,174,81,0,2019-03-04 21:05:49
2019-03-04T21:13:05Z,1609.06,3.126,174,81,0,2019-03-04 21:05:49
2019-03-04T21:13:06Z,1612.21,3.154,174,81,0,2019-03-04 21:05:49
2019-03-04T21:13:07Z,1615.38,3.172,173,81,0,2019-03-04 21:05:49
2019-03-04T21:13:08Z,1618.56,3.172,173,81,0,2019-03-04 21:05:49
2019-03-04T21:13:09Z,1621.68,3.116,173,81,0,2019-03-04 21:05:49
2019-03-04T21:13:10Z,1624.73,3.051,173,80,0,2019-03-04 21:05:49
2019-03-04T21:13:11Z,1627.73,3.004,171,80,0,2019-03-04 21:05:49
2019-03-04T21:13:12Z,1630.73,3.004,171,80,0,2019-03-04 21:05:49
2019-03-04T21:13:13Z,1633.58,2.846,169,80,0,2019-03-04 21:05:49
2019-03-04T21:13:14Z,1636.42,2.837,172,81,0,2019-03-04 21:05:49
2019-03-04T21:13:15Z,1639.41,2.995,172,84,0,2019-03-04 21:05:49
2019-03-04T21:13:16Z,1642.41,2.995,172,84,0,2019-03-04 21:05:49
2019-03-04T21:13:17Z,1645.48,3.07,172,84,0,2019-03-04 21:05:49
2019-03-04T21:13:18Z,1648.53,3.051,172,83,0,2019-03-04 21:05:49
2019-03-04T21:13:19Z,1651.52,2.995,177,83,0,2019-03-04 21:05:49
2019-03-04T21:13:20Z,1654.52,2.995,177,83,0,2019-03-04 21:05:49
2019-03-04T21:13:21Z,1657.57,3.051,177,82,0,2019-03-04 21:05:49
2019-03-04T21:13:22Z,1660.61,3.042,177,82,0,2019-03-04 21:05:49
2019-03-04T21:13:23Z,1663.66,3.042,177,81,0,2019-03-04 21:05:49
2019-03-04T21:13:24Z,1666.71,3.06,177,81,0,2019-03-04 21:05:49
2019-03-04T21:13:25Z,1669.76,3.042,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:26Z,1672.8,3.042,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:27Z,1675.88,3.079,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:28Z,1678.9,3.023,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:29Z,1681.92,3.023,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:30Z,1685,3.079,179,81,0,2019-03-04 21:05:49
2019-03-04T21:13:31Z,1688.06,3.051,172,81,0,2019-03-04 21:05:49
2019-03-04T21:13:32Z,1691.2,3.144,172,82,0,2019-03-04 21:05:49
2019-03-04T21:13:33Z,1694.34,3.144,172,82,0,2019-03-04 21:05:49
2019-03-04T21:13:34Z,1697.45,3.107,172,82,0,2019-03-04 21:05:49
2019-03-04T21:13:35Z,1700.58,3.126,172,82,0,2019-03-04 21:05:49
2019-03-04T21:13:36Z,1703.7,3.126,172,82,0,2019-03-04 21:05:49
2019-03-04T21:13:37Z,1706.75,3.051,166,82,0,2019-03-04 21:05:49
2019-03-04T21:13:38Z,1709.8,3.051,166,82,0,2019-03-04 21:05:49
2019-03-04T21:13:39Z,1712.8,2.995,166,82,0,2019-03-04 21:05:49
2019-03-04T21:13:40Z,1715.8,2.995,168,82,0,2019-03-04 21:05:49
2019-03-04T21:13:41Z,1718.77,2.976,174,82,0,2019-03-04 21:05:49
2019-03-04T21:13:42Z,1721.79,3.023,174,82,0,2019-03-04 21:05:49
2019-03-04T21:13:43Z,1724.81,3.023,174,82,0,2019-03-04 21:05:49
2019-03-04T21:13:44Z,1727.89,3.079,179,82,0,2019-03-04 21:05:49
2019-03-04T21:13:45Z,1730.94,3.042,182,82,0,2019-03-04 21:05:49
2019-03-04T21:13:46Z,1733.98,3.042,191,81,0,2019-03-04 21:05:49
2019-03-04T21:13:47Z,1737.02,3.042,191,81,0,2019-03-04 21:05:49
2019-03-04T21:13:48Z,1740.05,3.032,192,82,0,2019-03-04 21:05:49
2019-03-04T21:13:49Z,1743.07,3.014,192,82,0,2019-03-04 21:05:49
2019-03-04T21:13:50Z,1746.06,2.995,192,82,0,2019-03-04 21:05:49
2019-03-04T21:13:51Z,1749.03,2.967,192,81,0,2019-03-04 21:05:49
2019-03-04T21:13:52Z,1751.98,2.948,189,81,0,2019-03-04 21:05:49
2019-03-04T21:13:53Z,1754.94,2.958,192,81,0,2019-03-04 21:05:49
2019-03-04T21:13:54Z,1757.76,2.818,185,81,0,2019-03-04 21:05:49
2019-03-04T21:13:55Z,1760.57,2.818,185,81,0,2019-03-04 21:05:49
2019-03-04T21:13:56Z,1763.42,2.846,185,81,0,2019-03-04 21:05:49
2019-03-04T21:13:57Z,1766.26,2.846,181,82,0,2019-03-04 21:05:49
2019-03-04T21:13:58Z,1769.19,2.93,181,82,0,2019-03-04 21:05:49
2019-03-04T21:13:59Z,1772.13,2.939,181,82,0,2019-03-04 21:05:49
2019-03-04T21:14:00Z,1775.07,2.939,177,82,0,2019-03-04 21:05:49
2019-03-04T21:14:01Z,1777.98,2.911,177,83,0,2019-03-04 21:05:49
2019-03-04T21:14:02Z,1780.99,3.004,177,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:03Z,1783.99,3.004,177,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:04Z,1786.83,2.837,176,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:05Z,1789.76,2.93,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:06Z,1792.75,2.995,174,84,0,2019-03-04 21:05:49
2019-03-04T21:14:07Z,1795.99,3.238,174,84,0,2019-03-04 21:05:49
2019-03-04T21:14:08Z,1799.62,3.63,177,84,0,2019-03-04 21:05:49
2019-03-04T21:14:09Z,1803.25,3.63,177,84,0,2019-03-04 21:05:49
2019-03-04T21:14:10Z,1806.98,3.732,177,84,0,2019-03-04 21:05:49
2019-03-04T21:14:11Z,1811.03,4.05,188,86,0,2019-03-04 21:05:49
2019-03-04T21:14:12Z,1815.08,4.05,188,86,0,2019-03-04 21:05:49
2019-03-04T21:14:13Z,1819.19,4.106,188,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:14Z,1823.31,4.124,188,87,0,2019-03-04 21:05:49
2019-03-04T21:14:15Z,1827.43,4.124,188,87,0,2019-03-04 21:05:49
2019-03-04T21:14:16Z,1831.59,4.161,188,87,0,2019-03-04 21:05:49
2019-03-04T21:14:17Z,1835.7,4.106,187,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:18Z,1839.81,4.106,187,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:19Z,1843.79,3.984,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:20Z,1847.77,3.984,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:21Z,1851.31,3.536,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:22Z,1854.44,3.126,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:23Z,1857.56,3.126,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:24Z,1860.63,3.07,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:25Z,1863.93,3.294,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:26Z,1867.22,3.294,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:27Z,1870.59,3.368,184,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:28Z,1873.98,3.396,184,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:29Z,1877.41,3.424,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:30Z,1880.84,3.424,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:31Z,1884.26,3.424,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:32Z,1887.71,3.452,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:33Z,1891.53,3.816,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:34Z,1895.35,3.816,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:35Z,1899.3,3.956,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:36Z,1903.47,4.171,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:14:37Z,1907.64,4.171,196,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:38Z,1911.92,4.273,196,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:39Z,1916.16,4.245,192,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:40Z,1920.4,4.245,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:41Z,1924.57,4.171,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:42Z,1928.55,3.975,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:43Z,1932.52,3.975,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:44Z,1936.35,3.826,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:45Z,1940.19,3.835,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:46Z,1944.02,3.835,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:14:47Z,1947.91,3.891,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:48Z,1951.8,3.891,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:49Z,1955.72,3.919,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:50Z,1959.67,3.947,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:51Z,1963.61,3.947,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:52Z,1967.58,3.966,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:53Z,1971.59,4.003,186,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:54Z,1975.59,4.003,186,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:55Z,1979.6,4.012,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:56Z,1983.61,4.012,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:14:57Z,1987.61,4.003,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:58Z,1991.16,3.546,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:14:59Z,1994.7,3.546,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:00Z,1998.04,3.331,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:01Z,2001.5,3.462,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:02Z,2005.24,3.742,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:03Z,2008.99,3.742,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:04Z,2012.75,3.77,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:05Z,2016.52,3.77,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:06Z,2020.05,3.527,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:07Z,2023.02,2.976,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:08Z,2026,2.976,188,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:09Z,2028.92,2.921,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:10Z,2031.86,2.939,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:11Z,2034.8,2.939,188,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:12Z,2037.89,3.098,181,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:13Z,2041.04,3.144,177,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:14Z,2044.19,3.144,177,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:15Z,2047.61,3.424,177,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:16Z,2051.66,4.05,177,86,0.5,2019-03-04 21:05:49
2019-03-04T21:15:17Z,2055.81,4.152,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:18Z,2059.96,4.152,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:19Z,2063.84,3.882,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:20Z,2067.47,3.62,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:21Z,2071.08,3.62,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:22Z,2074.63,3.546,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:23Z,2078.12,3.49,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:24Z,2081.51,3.387,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:25Z,2084.89,3.387,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:26Z,2088.3,3.406,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:27Z,2092,3.704,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:28Z,2095.71,3.704,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:29Z,2099.52,3.807,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:15:30Z,2103.37,3.854,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:31Z,2107.21,3.844,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:32Z,2111.14,3.928,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:33Z,2115.07,3.928,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:34Z,2118.93,3.863,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:35Z,2122.88,3.947,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:36Z,2126.82,3.947,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:37Z,2130.6,3.77,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:38Z,2133.8,3.21,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:39Z,2137.01,3.21,174,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:40Z,2140.4,3.387,168,84,0,2019-03-04 21:05:49
2019-03-04T21:15:41Z,2143.79,3.387,168,84,0,2019-03-04 21:05:49
2019-03-04T21:15:42Z,2147.27,3.48,168,84,0,2019-03-04 21:05:49
2019-03-04T21:15:43Z,2150.81,3.536,177,84,0,2019-03-04 21:05:49
2019-03-04T21:15:44Z,2154.43,3.63,184,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:45Z,2158.07,3.63,184,84,0,2019-03-04 21:05:49
2019-03-04T21:15:46Z,2161.83,3.76,182,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:47Z,2166.01,4.189,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:48Z,2170.2,4.189,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:49Z,2174.28,4.078,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:50Z,2178.33,4.05,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:15:51Z,2182.38,4.05,173,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:52Z,2186.39,4.012,173,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:53Z,2190.31,3.919,171,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:54Z,2194.24,3.928,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:55Z,2198.17,3.928,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:56Z,2202.14,3.975,165,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:57Z,2206.12,3.975,165,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:58Z,2210.1,3.984,170,83,0.5,2019-03-04 21:05:49
2019-03-04T21:15:59Z,2214.09,3.984,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:00Z,2218.07,3.984,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:01Z,2222.05,3.984,173,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:02Z,2226.05,3.994,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:03Z,2230.04,3.994,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:04Z,2234.01,3.966,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:05Z,2237.74,3.732,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:06Z,2241.47,3.732,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:07Z,2244.8,3.331,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:08Z,2247.93,3.126,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:09Z,2251.05,3.126,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:10Z,2254.24,3.182,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:16:11Z,2257.47,3.228,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:12Z,2261.2,3.732,165,85,0.5,2019-03-04 21:05:49
2019-03-04T21:16:13Z,2264.93,3.732,165,85,0.5,2019-03-04 21:05:49
2019-03-04T21:16:14Z,2268.85,3.919,165,85,0.5,2019-03-04 21:05:49
2019-03-04T21:16:15Z,2272.81,3.966,165,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:16Z,2276.79,3.975,174,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:17Z,2280.77,3.975,174,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:18Z,2284.63,3.863,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:19Z,2288.22,3.592,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:20Z,2291.81,3.592,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:21Z,2295.21,3.396,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:22Z,2298.36,3.154,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:23Z,2301.42,3.06,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:16:24Z,2304.58,3.163,167,85,0,2019-03-04 21:05:49
2019-03-04T21:16:25Z,2308.05,3.471,167,85,0,2019-03-04 21:05:49
