distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2947.98,3.088,137,84,951,254.44,44.98485901392996,-93.23695404455066,6044168228,254.36880184331798,-0.07119815668201568,2021-01-02T23:27:23Z
2951.14,3.088,137,85,952,254.46,44.98484468087554,-93.23691942729056,6044168228,254.37649769585252,-0.08350230414748694,2021-01-02T23:27:24Z
2954.32,3.098,137,85,953,254.43,44.98483101837337,-93.23688405565916,6044168228,254.38276497695853,-0.04723502304148042,2021-01-02T23:27:25Z
2957.4,3.098,137,85,954,254.46,44.98482112772763,-93.23684717528522,6044168228,254.3879262672811,-0.0720737327189056,2021-01-02T23:27:26Z
2960.48,3.098,137,84,955,254.51,44.98480922542512,-93.23681188747288,6044168228,254.39198156682028,-0.11801843317971361,2021-01-02T23:27:27Z
2963.6,3.098,137,84,956,254.47,44.98479723930359,-93.23677609674633,6044168228,254.39502304147464,-0.07497695852535458,2021-01-02T23:27:28Z
2966.61,3.098,137,84,957,254.51,44.98478600755334,-93.23674122802912,6044168228,254.39686635944702,-0.1131336405529737,2021-01-02T23:27:29Z
2969.63,3.098,138,84,958,254.56,44.984774524345994,-93.23670644313096,6044168228,254.39774193548388,-0.16225806451612357,2021-01-02T23:27:30Z
2972.55,3.098,138,84,959,254.44,44.984763376414776,-93.23667283169924,6044168228,254.39829493087558,-0.041705069124418515,2021-01-02T23:27:31Z
2975.6,3.098,138,84,960,254.48,44.98475030064583,-93.2366388849914,6044168228,254.39875576036866,-0.08124423963133154,2021-01-02T23:27:32Z
2978.71,3.098,138,84,961,254.48,44.984737979248166,-93.236603429541,6044168228,254.39889400921658,-0.08110599078341352,2021-01-02T23:27:33Z
2982.05,3.098,138,85,962,254.41,44.98472238890827,-93.23656721971928,6044168228,254.39889400921658,-0.011105990783420339,2021-01-02T23:27:34Z
2985.36,3.098,138,85,963,254.44,44.98470889404416,-93.23652966879308,6044168228,254.3998617511521,-0.04013824884791006,2021-01-02T23:27:35Z
2988.47,3.098,139,85,964,254.47,44.98469715937972,-93.23649396188556,6044168228,254.40115207373273,-0.06884792626726721,2021-01-02T23:27:36Z
2991.61,3.098,139,84,965,254.37,44.984685089439154,-93.2364578358829,6044168228,254.402534562212,0.03253456221199258,2021-01-02T23:27:37Z
2994.66,3.098,139,84,966,254.4,44.98467276804149,-93.23642305098474,6044168228,254.40294930875575,0.0029493087557455056,2021-01-02T23:27:38Z
2997.97,3.098,139,84,967,254.31,44.984654327854514,-93.23639002628624,6044168228,254.40225806451613,0.09225806451613039,2021-01-02T23:27:39Z
3001.12,3.098,139,84,968,254.34,44.98463957570493,-93.23635591194034,6044168228,254.4009677419355,0.060967741935485265,2021-01-02T23:27:40Z
3004.07,3.107,139,84,969,254.39,44.9846275895834,-93.23632255196571,6044168228,254.39861751152074,0.008617511520753851,2021-01-02T23:27:41Z
3007.09,3.107,138,84,970,254.28,44.984617196023464,-93.2362870965153,6044168228,254.3946082949309,0.11460829493088909,2021-01-02T23:27:42Z
3010.14,3.098,138,84,971,254.28,44.98460613191128,-93.23625172488391,6044168228,254.38912442396312,0.10912442396312372,2021-01-02T23:27:43Z
3013.29,3.098,137,84,972,254.28,44.98459515161812,-93.23621484450996,6044168228,254.382534562212,0.10253456221198576,2021-01-02T23:27:44Z
3016.21,3.098,138,84,973,254.27,44.984584255144,-93.23618089780211,6044168228,254.37566820276498,0.10566820276497424,2021-01-02T23:27:45Z
3019.31,3.098,138,84,974,254.25,44.98457101173699,-93.23614628054202,6044168228,254.3680184331797,0.11801843317971361,2021-01-02T23:27:46Z
3022.33,3.098,138,84,975,254.29,44.98455818742514,-93.23611258529128,6044168228,254.3600460829493,0.07004608294931813,2021-01-02T23:27:47Z
3025.38,3.098,137,84,976,254.3,44.98454603366554,-93.2360778003931,6044168228,254.35221198156682,0.05221198156681339,2021-01-02T23:27:48Z
3028.59,3.098,137,84,977,254.38,44.98453203588724,-93.2360420934856,6044168228,254.34387096774194,-0.03612903225806008,2021-01-02T23:27:49Z
3031.85,3.098,138,84,978,254.49,44.9845187086612,-93.23600521311164,6044168228,254.336267281106,-0.15373271889401963,2021-01-02T23:27:50Z
3035.35,3.107,138,84,979,254.36,44.984502447769046,-93.23596724309029,6044168228,254.328801843318,-0.031198156682023637,2021-01-02T23:27:51Z
3038.52,3.107,135,84,980,254.46,44.984489204362035,-93.23593145236372,6044168228,254.3215668202765,-0.13843317972350633,2021-01-02T23:27:52Z
3041.82,3.107,134,84,981,254.57,44.9844737816602,-93.23589574545622,6044168228,254.31511520737328,-0.2548847926267115,2021-01-02T23:27:53Z
3045.24,3.107,135,85,982,254.42,44.98445928096771,-93.23585744015872,6044168228,254.30898617511522,-0.11101382488476474,2021-01-02T23:27:54Z
3048.56,3.116,136,85,983,254.5,44.98444410972297,-93.235821146518,6044168228,254.3031797235023,-0.19682027649770362,2021-01-02T23:27:55Z
3051.93,3.116,137,85,984,254.27,44.984426675364375,-93.23578611016272,6044168228,254.29847926267283,0.02847926267281764,2021-01-02T23:27:56Z
3055.3,3.126,137,84,985,254.3,44.98441242612898,-93.23574839159846,6044168228,254.29382488479263,-0.006175115207383897,2021-01-02T23:27:57Z
3058.6,3.126,138,84,986,254.36,44.9843976739794,-93.23571209795772,6044168228,254.28921658986175,-0.07078341013826162,2021-01-02T23:27:58Z
3061.95,3.135,137,84,987,254.25,44.98438107781112,-93.23567655868828,6044168228,254.28488479262674,0.034884792626741046,2021-01-02T23:27:59Z
3065.1,3.135,138,84,988,254.31,44.984365571290255,-93.2356430310756,6044168228,254.28018433179724,-0.02981566820275816,2021-01-02T23:28:00Z
3068.39,3.144,137,84,989,254.22,44.98434989713133,-93.2356076594442,6044168228,254.27520737327188,0.05520737327188385,2021-01-02T23:28:01Z
3071.6,3.144,138,84,990,254.24,44.984335815534,-93.23557203635572,6044168228,254.26972350230415,0.029723502304136673,2021-01-02T23:28:02Z
3074.8,3.144,138,84,991,254.26,44.98432382941246,-93.23553515598178,6044168228,254.2631797235023,0.0031797235023134363,2021-01-02T23:28:03Z
3077.96,3.144,138,85,992,254.15,44.9843149445951,-93.23549701832236,6044168228,254.25663594470046,0.10663594470045723,2021-01-02T23:28:04Z
3081,3.144,138,85,993,254.19,44.98430312611163,-93.2354622334242,6044168228,254.25023041474654,0.06023041474654178,2021-01-02T23:28:05Z
3084.22,3.144,138,85,994,254.25,44.98428971506655,-93.23542593978344,6044168228,254.24322580645162,-0.006774193548380936,2021-01-02T23:28:06Z
3087.22,3.144,138,85,995,254.16,44.98427705839276,-93.23539232835174,6044168228,254.23728110599077,0.07728110599077809,2021-01-02T23:28:07Z
3090.35,3.144,138,85,996,254.19,44.98426381498575,-93.23535737581552,6044168228,254.23188940092166,0.04188940092166149,2021-01-02T23:28:08Z
3093.44,3.144,138,84,997,254.23,44.98425040394068,-93.23532292619348,6044168228,254.2284792626728,-0.0015207373271834967,2021-01-02T23:28:09Z
3096.52,3.144,138,84,998,254.14,44.98423690907657,-93.23528872802854,6044168228,254.22672811059908,0.08672811059909691,2021-01-02T23:28:10Z
3099.58,3.144,138,84,999,254.18,44.98422492295504,-93.23525385931134,6044168228,254.22608294930876,0.04608294930875445,2021-01-02T23:28:11Z
3102.58,3.144,137,84,1000,254.24,44.98421419411898,-93.23521873913704,6044168228,254.2268202764977,-0.013179723502304341,2021-01-02T23:28:12Z
3105.73,3.144,138,85,1001,254.16,44.98420128598809,-93.23518311604856,6044168228,254.2294470046083,0.06944700460829267,2021-01-02T23:28:13Z
3108.93,3.135,137,85,1002,254.21,44.98418510891497,-93.2351493369788,6044168228,254.23308755760368,0.02308755760367376,2021-01-02T23:28:14Z
3112.18,3.135,137,85,1003,254.11,44.98416993767023,-93.23511404916644,6044168228,254.23820276497696,0.1282027649769475,2021-01-02T23:28:15Z
3115.35,3.144,137,85,1004,254.11,44.98415443114936,-93.23508018627764,6044168228,254.243133640553,0.13313364055298393,2021-01-02T23:28:16Z
3118.6,3.144,137,85,1005,254.14,44.984138924628496,-93.23504514992236,6044168228,254.24870967741936,0.10870967741936965,2021-01-02T23:28:17Z
3121.72,3.144,137,84,1006,254.05,44.984125681221485,-93.23501028120518,6044168228,254.2547465437788,0.2047465437787821,2021-01-02T23:28:18Z
3124.7,3.144,136,84,1007,254.09,44.98411268927157,-93.23497725650668,6044168228,254.26032258064515,0.1703225806451485,2021-01-02T23:28:19Z
3127.36,3.144,137,84,1008,254.15,44.98410481028259,-93.23494540527464,6044168228,254.26608294930875,0.11608294930874763,2021-01-02T23:28:20Z
3129.73,3.144,136,84,1009,254.19,44.98410623520613,-93.2349152304232,6044168228,254.27184331797235,0.081843317972357,2021-01-02T23:28:21Z
3132.19,3.126,136,84,1010,254.19,44.984120232984424,-93.23489100672305,6044168228,254.2773271889401,0.08732718894009395,2021-01-02T23:28:22Z
3135.03,3.116,136,84,1011,254.33,44.98414244502783,-93.23487306945026,6044168228,254.28350230414748,-0.046497695852536935,2021-01-02T23:28:23Z
3138.13,3.107,136,84,1012,254.33,44.984167758375406,-93.23485638946296,6044168228,254.29041474654377,-0.03958525345623798,2021-01-02T23:28:24Z
3141.55,3.107,136,84,1013,254.41,44.984195502474904,-93.23483786545694,6044168228,254.29801843317972,-0.11198156682027616,2021-01-02T23:28:25Z
3145.1,3.107,135,84,1014,254.41,44.98422408476472,-93.2348176650703,6044168228,254.30714285714285,-0.10285714285714675,2021-01-02T23:28:26Z
3148.75,3.107,136,84,1015,254.47,44.98425308614969,-93.23479595594108,6044168228,254.316866359447,-0.15313364055299417,2021-01-02T23:28:27Z
3152.54,3.107,135,85,1016,254.36,44.98428359627724,-93.23477424681188,6044168228,254.32764976958526,-0.0323502304147496,2021-01-02T23:28:28Z
3156.01,3.107,136,85,1017,254.43,44.98431100510061,-93.23475329205394,6044168228,254.33976958525346,-0.09023041474654292,2021-01-02T23:28:29Z
3159.43,3.116,136,84,1018,254.42,44.984338246285915,-93.23473317548633,6044168228,254.35271889400923,-0.06728110599075876,2021-01-02T23:28:30Z
3162.65,3.116,136,84,1019,254.48,44.984363140538335,-93.2347122207284,6044168228,254.3664055299539,-0.11359447004608114,2021-01-02T23:28:31Z
3165.84,3.126,136,84,1020,254.43,44.98438828624785,-93.23469277471304,6044168228,254.38110599078342,-0.048894009216581935,2021-01-02T23:28:32Z
3169.03,3.126,137,84,1021,254.47,44.98441309668124,-93.23467223905028,6044168228,254.39594470046083,-0.07405529953916812,2021-01-02T23:28:33Z
3171.95,3.126,137,84,1022,254.42,44.98443522490561,-93.23465220630167,6044168228,254.4110138248848,-0.00898617511518296,2021-01-02T23:28:34Z
3174.85,3.126,137,84,1023,254.35,44.98445617966354,-93.23463007807732,6044168228,254.42594470046083,0.07594470046083757,2021-01-02T23:28:35Z
3178.01,3.126,137,84,1024,254.36,44.98447964899242,-93.23460744693875,6044168228,254.4394930875576,0.07949308755758011,2021-01-02T23:28:36Z
3181.18,3.126,137,84,1025,254.32,44.984504375606775,-93.23458741419016,6044168228,254.45138248847925,0.13138248847926093,2021-01-02T23:28:37Z
3184.36,3.126,138,84,1026,254.37,44.98452943749726,-93.23456805199385,6044168228,254.46069124423963,0.09069124423962194,2021-01-02T23:28:38Z
3187.6,3.126,138,84,1027,254.4,44.984555672854185,-93.23455003090204,6044168228,254.46709677419355,0.0670967741935442,2021-01-02T23:28:39Z
3190.91,3.126,138,84,1028,254.4,44.98458274640143,-93.23453268036246,6044168228,254.47073732718894,0.07073732718893666,2021-01-02T23:28:40Z
3194.24,3.135,136,84,1029,254.45,44.98461023904383,-93.23451583273707,6044168228,254.47221198156683,0.022211981566840677,2021-01-02T23:28:41Z
3197.41,3.135,137,84,1030,254.54,44.98463563621044,-93.23449739255013,6044168228,254.47119815668202,-0.06880184331797068,2021-01-02T23:28:42Z
3200.6,3.135,137,84,1031,254.56,44.98466136865318,-93.23447945527732,6044168228,254.4688940092166,-0.09110599078340442,2021-01-02T23:28:43Z
3203.8,3.135,138,85,1032,254.56,44.984685173258185,-93.23445623740554,6044168228,254.46506912442396,-0.09493087557603985,2021-01-02T23:28:44Z
3206.69,3.135,137,85,1033,254.55,44.984706211835146,-93.23443427681924,6044168228,254.46087557603687,-0.08912442396314191,2021-01-02T23:28:45Z
3209.47,3.135,138,85,1034,254.55,44.98472699895501,-93.2344140764326,6044168228,254.45663594470045,-0.09336405529955982,2021-01-02T23:28:46Z
3212.47,3.135,138,84,1035,254.57,44.9847502168268,-93.23439488187432,6044168228,254.4526574500768,-0.11734254992319393,2021-01-02T23:28:47Z
3215.43,3.135,138,84,1036,254.63,44.98477276414633,-93.23437459766863,6044168228,254.4488970814132,-0.18110291858678806,2021-01-02T23:28:48Z
3218.46,3.135,138,84,1037,254.57,44.98479623347521,-93.23435498401524,6044168228,254.44555606758834,-0.1244439324116513,2021-01-02T23:28:49Z
3221.32,3.135,139,84,1038,254.63,44.98481827788055,-93.23433620855212,6044168228,254.44693174603174,-0.18306825396825843,2021-01-02T23:28:50Z
3224.4,3.135,139,84,1039,254.58,44.984842501580715,-93.23431743308902,6044168228,254.44894417077177,-0.1310558292282451,2021-01-02T23:28:51Z
3227.49,3.135,138,84,1040,254.58,44.98486613854766,-93.23429681360722,6044168228,254.45125340136056,-0.12874659863945226,2021-01-02T23:28:52Z
3230.52,3.135,138,84,1041,254.6,44.984887931495905,-93.23427334427834,6044168228,254.4541040564374,-0.14589594356260704,2021-01-02T23:28:53Z
3233.37,3.126,139,85,1042,254.49,44.984908970072865,-93.23425280861557,6044168228,254.45700915750916,-0.03299084249084672,2021-01-02T23:28:54Z
3235.85,3.126,138,85,1043,254.46,44.98492472805083,-93.2342304289341,6044168228,254.45906095238095,-9.390476190560548e-4,2021-01-02T23:28:55Z
3238.33,3.116,138,85,1044,254.37,44.98493663035333,-93.23420352302492,6044168228,254.46009325396827,0.09009325396826284,2021-01-02T23:28:56Z
3241.18,3.107,138,84,1045,254.32,44.98494434170425,-93.23416890576482,6044168228,254.45972463768115,0.13972463768115517,2021-01-02T23:28:57Z
3244.48,3.088,138,84,1046,254.3,44.98495431616902,-93.23412934318183,6044168228,254.4581536796537,0.15815367965367955,2021-01-02T23:28:58Z
3247.77,3.088,136,84,1047,254.28,44.98496487736702,-93.23409045115112,6044168228,254.4554126984127,0.17541269841268559,2021-01-02T23:28:59Z
3251.05,3.088,136,84,1048,254.3,44.98497510328889,-93.23405139148235,6044168228,254.45118333333335,0.15118333333333567,2021-01-02T23:29:00Z
3254.24,3.088,136,83,1049,254.3,44.984987592324615,-93.23401493020356,6044168228,254.4451553884712,0.14515538847118137,2021-01-02T23:29:01Z
3257.44,3.088,135,84,1050,254.28,44.98500159010291,-93.23397930711508,6044168228,254.43821957671958,0.1582195767195742,2021-01-02T23:29:02Z
3260.65,3.088,135,84,1051,254.31,44.985018437728286,-93.2339457795024,6044168228,254.42987955182073,0.11987955182073051,2021-01-02T23:29:03Z
3263.45,3.088,135,84,1052,254.37,44.98503419570625,-93.23391761630774,6044168228,254.42031845238097,0.05031845238096366,2021-01-02T23:29:04Z
