timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:06:08Z,44.986025942489505,-93.22528459131718,799.85,262.79999999999995,3.126,79,0.5,160,2019-06-23 01:02:42
2019-06-23T01:06:09Z,44.98602309264243,-93.22532775811851,803.27,263,3.135,79,0.5,161,2019-06-23 01:02:42
2019-06-23T01:06:10Z,44.98602124862373,-93.22536799125373,806.44,262.79999999999995,3.144,80,0,160,2019-06-23 01:02:42
2019-06-23T01:06:11Z,44.986023008823395,-93.2254091463983,809.69,263.4,3.154,80,0,160,2019-06-23 01:02:42
2019-06-23T01:06:12Z,44.986020158976316,-93.22545164264739,813.05,263.20000000000005,3.154,80,0,161,2019-06-23 01:02:42
2019-06-23T01:06:13Z,44.986019069328904,-93.2254921272397,816.24,263.6,3.154,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:14Z,44.98601848259568,-93.2255306839943,819.28,263.6,3.163,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:15Z,44.986017141491175,-93.22556722909212,822.16,263.6,3.163,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:16Z,44.986016638576984,-93.22560318745673,824.99,263.6,3.163,81,0,161,2019-06-23 01:02:42
2019-06-23T01:06:17Z,44.98601797968149,-93.22564367204905,828.19,264,3.154,81,0,161,2019-06-23 01:02:42
2019-06-23T01:06:18Z,44.9860174767673,-93.22568591684103,831.52,264,3.154,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:19Z,44.986015632748604,-93.225725479424,834.64,264,3.154,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:20Z,44.986020075157285,-93.22576655074954,837.91,264.20000000000005,3.154,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:21Z,44.98602627776563,-93.22580837644637,841.28,264.20000000000005,3.154,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:22Z,44.986029379069805,-93.22585020214319,844.58,263.79999999999995,3.163,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:23Z,44.98602971434593,-93.22589043527842,847.76,263.79999999999995,3.163,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:24Z,44.98602854087949,-93.22592689655721,850.63,263.6,3.163,81,0,162,2019-06-23 01:02:42
2019-06-23T01:06:25Z,44.98602577485144,-93.22596260346472,853.47,263.6,3.163,82,0,161,2019-06-23 01:02:42
2019-06-23T01:06:26Z,44.98602233827114,-93.22599998675287,856.44,263.79999999999995,3.163,82,0,161,2019-06-23 01:02:42
2019-06-23T01:06:27Z,44.986019656062126,-93.22603762149811,859.42,263.6,3.154,82,0,159,2019-06-23 01:02:42
2019-06-23T01:06:28Z,44.98601647093892,-93.22607425041497,862.33,263.4,3.154,81,0,158,2019-06-23 01:02:42
2019-06-23T01:06:29Z,44.986014710739255,-93.22611188516021,865.28,263.20000000000005,3.144,81,0,157,2019-06-23 01:02:42
2019-06-23T01:06:30Z,44.986012279987335,-93.22615010663867,868.3,263.20000000000005,3.135,81,0,156,2019-06-23 01:02:42
2019-06-23T01:06:31Z,44.98601068742573,-93.22619344107807,871.72,263.20000000000005,3.135,80,0,156,2019-06-23 01:02:42
2019-06-23T01:06:32Z,44.98600968159735,-93.22623484767973,874.98,263.6,3.135,80,0,156,2019-06-23 01:02:42
2019-06-23T01:06:33Z,44.98600280843675,-93.22631665505469,881.49,263.79999999999995,3.135,80,0,156,2019-06-23 01:02:42
2019-06-23T01:06:34Z,44.98600280843675,-93.22631665505469,881.49,263.79999999999995,3.135,80,0,156,2019-06-23 01:02:42
2019-06-23T01:06:35Z,44.985993755981326,-93.22635353542864,884.56,264,3.135,80,0,156,2019-06-23 01:02:42
2019-06-23T01:06:36Z,44.98598570935428,-93.22638915851712,887.5,264.20000000000005,3.135,81,0,154,2019-06-23 01:02:42
2019-06-23T01:06:37Z,44.985980009660125,-93.22642419487238,890.34,264.79999999999995,3.135,81,0,153,2019-06-23 01:02:42
2019-06-23T01:06:38Z,44.98597824946046,-93.22645981796086,893.15,265,3.135,82,0,158,2019-06-23 01:02:42
2019-06-23T01:06:39Z,44.98597699217498,-93.22650164365768,896.46,265.79999999999995,3.135,82,0,158,2019-06-23 01:02:42
2019-06-23T01:06:40Z,44.985976070165634,-93.22654548101127,899.91,266,3.126,83,0,157,2019-06-23 01:02:42
2019-06-23T01:06:41Z,44.98597632162273,-93.22658814489841,903.25,266,3.126,83,0,156,2019-06-23 01:02:42
2019-06-23T01:06:42Z,44.98597632162273,-93.2266317307949,906.69,266.20000000000005,3.135,83,0,156,2019-06-23 01:02:42
2019-06-23T01:06:43Z,44.98597682453692,-93.2266734726727,909.98,266.4,3.135,83,0,161,2019-06-23 01:02:42
2019-06-23T01:06:44Z,44.98597648926079,-93.22671487927437,913.25,266.6,3.144,81,0,161,2019-06-23 01:02:42
2019-06-23T01:06:45Z,44.98597456142306,-93.2267580460757,916.66,266.6,3.154,81,0,161,2019-06-23 01:02:42
2019-06-23T01:06:46Z,44.9859759863466,-93.22679886594415,919.87,267,3.154,80,0,158,2019-06-23 01:02:42
2019-06-23T01:06:47Z,44.985982021316886,-93.22683155536652,922.51,267.20000000000005,3.154,80,0,157,2019-06-23 01:02:42
2019-06-23T01:06:48Z,44.98598922975361,-93.22685200721025,924.31,267.4,3.154,80,0,157,2019-06-23 01:02:42
2019-06-23T01:06:49Z,44.985993755981326,-93.22685603052378,924.88,268,3.144,80,0,157,2019-06-23 01:02:42
2019-06-23T01:06:50Z,44.9860018864274,-93.22680247016251,929.19,268,3.126,80,0,157,2019-06-23 01:02:42
2019-06-23T01:06:51Z,44.9860090110451,-93.22674036026001,934.14,268.20000000000005,3.126,80,0,157,2019-06-23 01:02:42
2019-06-23T01:06:52Z,44.986012699082494,-93.22667079046369,939.64,268.4,3.9,85,0,159,2019-06-23 01:02:42
2019-06-23T01:06:53Z,44.98601387254894,-93.22659594006836,945.54,268.6,4.675,85,0,159,2019-06-23 01:02:42
2019-06-23T01:06:54Z,44.98601412400603,-93.22652561590075,951.09,268.6,5.263,85,0,159,2019-06-23 01:02:42
2019-06-23T01:06:55Z,44.986014040187,-93.22645772248507,956.44,268.4,5.412,90,0,159,2019-06-23 01:02:42
2019-06-23T01:06:56Z,44.98601487837732,-93.2263885717839,961.9,268.6,5.412,90,0.5,159,2019-06-23 01:02:42
2019-06-23T01:06:57Z,44.98601647093892,-93.22631497867405,967.7,268.6,5.412,90,0,159,2019-06-23 01:02:42
2019-06-23T01:06:58Z,44.98601823113859,-93.2262387033552,973.72,269,5.486,89,0.5,159,2019-06-23 01:02:42
2019-06-23T01:06:59Z,44.986019656062126,-93.22616544552147,979.49,268.79999999999995,5.524,89,0.5,159,2019-06-23 01:02:42
2019-06-23T01:07:00Z,44.98601923696697,-93.22609746828675,984.85,268.20000000000005,5.57,89,0.5,161,2019-06-23 01:02:42
2019-06-23T01:07:01Z,44.98602225445211,-93.22602680884302,990.42,267.79999999999995,5.57,89,0.5,161,2019-06-23 01:02:42
2019-06-23T01:07:02Z,44.986024936661124,-93.22589110583067,1001.13,267.6,5.468,89,0.5,161,2019-06-23 01:02:42
2019-06-23T01:07:03Z,44.986024936661124,-93.22589110583067,1001.13,267.6,5.468,89,0.5,161,2019-06-23 01:02:42
2019-06-23T01:07:04Z,44.98602082952857,-93.22582254186273,1006.56,268,5.468,89,0.5,161,2019-06-23 01:02:42
2019-06-23T01:07:05Z,44.98601546511054,-93.22575414553285,1011.99,268,5.44,89,0,166,2019-06-23 01:02:42
2019-06-23T01:07:06Z,44.98601236380637,-93.22567828930914,1017.97,268.4,5.44,89,0,173,2019-06-23 01:02:42
2019-06-23T01:07:07Z,44.98601479455829,-93.22560595348477,1023.68,268.79999999999995,5.449,88,0,173,2019-06-23 01:02:42
2019-06-23T01:07:08Z,44.98601454310119,-93.22552992962301,1029.68,268.6,5.505,88,0,173,2019-06-23 01:02:42
2019-06-23T01:07:09Z,44.98601739294827,-93.22545566596091,1035.54,268.79999999999995,5.505,88,0,173,2019-06-23 01:02:42
2019-06-23T01:07:10Z,44.986018650233746,-93.22538567706943,1041.06,269.6,5.514,88,0,173,2019-06-23 01:02:42
2019-06-23T01:07:11Z,44.98601546511054,-93.22531484998763,1046.65,270,5.486,87,0,172,2019-06-23 01:02:42
2019-06-23T01:07:12Z,44.98601202853024,-93.22524804621935,1051.94,270.4,5.43,87,0,172,2019-06-23 01:02:42
2019-06-23T01:07:13Z,44.986008759588,-93.22517780587077,1057.48,270.4,5.412,87,0,172,2019-06-23 01:02:42
2019-06-23T01:07:14Z,44.9860055744648,-93.22510723024607,1063.06,270.20000000000005,5.402,87,0,172,2019-06-23 01:02:42
2019-06-23T01:07:15Z,44.986004484817386,-93.22504352778196,1068.08,270.4,5.402,87,0,172,2019-06-23 01:02:42
2019-06-23T01:07:16Z,44.98600465245545,-93.22498359717429,1072.81,270.79999999999995,5.412,85,0,171,2019-06-23 01:02:42
2019-06-23T01:07:17Z,44.98600473627448,-93.2249207329005,1077.76,270.79999999999995,5.384,85,0,170,2019-06-23 01:02:42
2019-06-23T01:07:18Z,44.98600599355996,-93.2248567789793,1082.81,270.4,5.337,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:07:19Z,44.98600725084543,-93.22479240596294,1087.89,270.20000000000005,5.291,85,0.5,176,2019-06-23 01:02:42
2019-06-23T01:07:20Z,44.9860071670264,-93.22472845204175,1092.93,270.20000000000005,5.272,85,0.5,180,2019-06-23 01:02:42
2019-06-23T01:07:21Z,44.98600859194994,-93.22466231882572,1098.15,270.6,5.263,85,0.5,185,2019-06-23 01:02:42
2019-06-23T01:07:22Z,44.986011274158955,-93.22459844872355,1103.19,270.4,5.263,85,0.5,185,2019-06-23 01:02:42
2019-06-23T01:07:23Z,44.98601504601538,-93.22453483007848,1108.23,269.6,5.253,85,0.5,183,2019-06-23 01:02:42
2019-06-23T01:07:24Z,44.98601697385311,-93.22447339072824,1113.07,269.20000000000005,5.244,85,0.5,183,2019-06-23 01:02:42
2019-06-23T01:07:25Z,44.98602024279535,-93.22441421449184,1117.76,269,5.235,85,0.5,183,2019-06-23 01:02:42
2019-06-23T01:07:26Z,44.98602342791855,-93.22435042820871,1122.79,268.20000000000005,5.225,85,0.5,183,2019-06-23 01:02:42
2019-06-23T01:07:27Z,44.98602518811822,-93.22429024614394,1127.54,268.20000000000005,5.207,84,0.5,183,2019-06-23 01:02:42
2019-06-23T01:07:28Z,44.98602326028049,-93.2242285553366,1132.41,268,5.207,84,0.5,182,2019-06-23 01:02:42
2019-06-23T01:07:29Z,44.98602284118533,-93.2241675350815,1137.22,267.4,5.188,85,0.5,178,2019-06-23 01:02:42
2019-06-23T01:07:30Z,44.98602376319468,-93.22410475462675,1142.17,267.20000000000005,5.188,85,0.5,178,2019-06-23 01:02:42
2019-06-23T01:07:31Z,44.9860277865082,-93.22404683567584,1146.76,267,5.169,85,0.5,178,2019-06-23 01:02:42
2019-06-23T01:07:32Z,44.9860312230885,-93.22399872355163,1150.57,267.20000000000005,5.151,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:07:33Z,44.98604228720069,-93.22397257201374,1152.96,266.4,5.113,85,0,173,2019-06-23 01:02:42
2019-06-23T01:07:34Z,44.98605452477932,-93.2239658664912,1154.37,266,5.057,84,0,171,2019-06-23 01:02:42
2019-06-23T01:07:35Z,44.986062152311206,-93.22398195974529,1155.91,265.6,3.182,81,0,170,2019-06-23 01:02:42
2019-06-23T01:07:36Z,44.9860571231693,-93.2240139786154,1158.48,265.79999999999995,2.697,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:07:37Z,44.98605226166546,-93.22404624894261,1161.09,265.6,2.445,77,0.5,167,2019-06-23 01:02:42
2019-06-23T01:07:38Z,44.98604672960937,-93.22407851926982,1163.7,265.4,2.445,77,0.5,167,2019-06-23 01:02:42
2019-06-23T01:07:39Z,44.98604220338166,-93.22411372326314,1166.52,265.6,2.603,79,0.5,167,2019-06-23 01:02:42
2019-06-23T01:07:40Z,44.98603801243007,-93.2241519447416,1169.57,266,2.631,80,0,167,2019-06-23 01:02:42
2019-06-23T01:07:41Z,44.986031306907535,-93.22419318370521,1172.91,266,2.781,81,0,167,2019-06-23 01:02:42
2019-06-23T01:07:42Z,44.98602292500436,-93.22423475794494,1176.31,266.20000000000005,2.967,81,0,167,2019-06-23 01:02:42
2019-06-23T01:07:43Z,44.98601512983441,-93.22427205741405,1179.37,265.79999999999995,3.107,81,0,167,2019-06-23 01:02:42
2019-06-23T01:07:44Z,44.98600456863642,-93.22430684231222,1182.35,265.6,3.098,81,0,167,2019-06-23 01:02:42
2019-06-23T01:07:45Z,44.98599333688617,-93.22434145957232,1185.35,265,3.098,81,0,165,2019-06-23 01:02:42
2019-06-23T01:07:46Z,44.98598822392523,-93.22437766939402,1188.26,264.79999999999995,3.088,81,0,165,2019-06-23 01:02:42
2019-06-23T01:07:47Z,44.985985457897186,-93.22441446594894,1191.18,264.79999999999995,3.079,81,0,165,2019-06-23 01:02:42
2019-06-23T01:07:48Z,44.98598428443074,-93.22445210069418,1194.14,265,3.023,81,0,164,2019-06-23 01:02:42
2019-06-23T01:07:49Z,44.98598277568817,-93.2244875561446,1196.94,264.79999999999995,3.004,81,0,163,2019-06-23 01:02:42
2019-06-23T01:07:50Z,44.985981937497854,-93.22452091611922,1199.56,265,3.004,81,0,163,2019-06-23 01:02:42
2019-06-23T01:07:51Z,44.98598327860236,-93.22455553337932,1202.29,264.79999999999995,2.976,81,0,163,2019-06-23 01:02:42
2019-06-23T01:07:52Z,44.98598361387849,-93.22459735907614,1205.58,264.20000000000005,2.967,81,0,163,2019-06-23 01:02:42
2019-06-23T01:07:53Z,44.98598302714527,-93.22463658638299,1208.68,263.79999999999995,2.958,82,0,162,2019-06-23 01:02:42
2019-06-23T01:07:54Z,44.98598503880203,-93.22467497549951,1211.71,263.79999999999995,2.967,82,0,162,2019-06-23 01:02:42
2019-06-23T01:07:55Z,44.985985457897186,-93.22471428662539,1214.81,263.6,2.967,82,0,161,2019-06-23 01:02:42
2019-06-23T01:07:56Z,44.98598562553525,-93.22475720196962,1218.18,263.4,2.976,81,0,161,2019-06-23 01:02:42
2019-06-23T01:07:57Z,44.985986379906535,-93.22479986585677,1221.54,263.79999999999995,2.995,81,0,161,2019-06-23 01:02:42
2019-06-23T01:07:58Z,44.98598562553525,-93.22484370321035,1224.98,262.79999999999995,3.014,81,0,161,2019-06-23 01:02:42
2019-06-23T01:07:59Z,44.98598403297365,-93.22488712146878,1228.4,262,3.032,81,0,160,2019-06-23 01:02:42
2019-06-23T01:08:00Z,44.98598319478333,-93.22492844425142,1231.65,261.6,3.06,80,0,160,2019-06-23 01:02:42
2019-06-23T01:08:01Z,44.98598168604076,-93.2249675039202,1234.74,261,3.07,80,0,159,2019-06-23 01:02:42
2019-06-23T01:08:02Z,44.98598327860236,-93.2250074017793,1237.89,261.20000000000005,3.07,80,0,159,2019-06-23 01:02:42
2019-06-23T01:08:03Z,44.985982943326235,-93.22504629381001,1240.96,260.79999999999995,3.07,82,0,160,2019-06-23 01:02:42
2019-06-23T01:08:04Z,44.98598478734493,-93.22508493438363,1244,261.20000000000005,3.07,82,0,161,2019-06-23 01:02:42
2019-06-23T01:08:05Z,44.98598570935428,-93.22512407787144,1247.09,261.4,3.079,82,0,160,2019-06-23 01:02:42
2019-06-23T01:08:06Z,44.9859862960875,-93.2251609582454,1250,260.79999999999995,3.079,82,0,161,2019-06-23 01:02:42
2019-06-23T01:08:07Z,44.985988307744265,-93.22519834153354,1252.96,261.4,3.079,81,0,162,2019-06-23 01:02:42
2019-06-23T01:08:08Z,44.98598529025912,-93.22524033486843,1256.29,261.79999999999995,3.079,81,0,162,2019-06-23 01:02:42
2019-06-23T01:08:09Z,44.985983949154615,-93.22528123855591,1259.52,262,3.079,81,0,162,2019-06-23 01:02:42
2019-06-23T01:08:10Z,44.98598260805011,-93.22532130405307,1262.68,262.20000000000005,3.088,81,0,163,2019-06-23 01:02:42
2019-06-23T01:08:11Z,44.98598428443074,-93.22536514140666,1266.13,262.6,3.088,80,0,163,2019-06-23 01:02:42
2019-06-23T01:08:12Z,44.98598403297365,-93.225405709818,1269.33,262.6,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:08:13Z,44.985983865335584,-93.2254421710968,1272.21,262.4,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:08:14Z,44.98598596081138,-93.2254802249372,1275.22,262.79999999999995,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:08:15Z,44.98598562553525,-93.22551903314888,1278.27,262.6,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:08:16Z,44.985987301915884,-93.22555700317025,1281.27,262.6,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:08:17Z,44.98598922975361,-93.22559723630548,1284.45,262.79999999999995,3.107,80,0,161,2019-06-23 01:02:42
2019-06-23T01:08:18Z,44.98598797246814,-93.22563696652651,1287.57,262.6,3.107,80,0,161,2019-06-23 01:02:42
2019-06-23T01:08:19Z,44.98598579317331,-93.22567426599562,1290.52,262.79999999999995,3.107,81,0,161,2019-06-23 01:02:42
2019-06-23T01:08:20Z,44.985982440412045,-93.22571123018861,1293.46,263.20000000000005,3.107,81,0,159,2019-06-23 01:02:42
2019-06-23T01:08:21Z,44.985979506745934,-93.22575028985739,1296.55,263,3.107,81,0,158,2019-06-23 01:02:42
2019-06-23T01:08:22Z,44.985980009660125,-93.22578859515488,1299.57,262.79999999999995,3.107,80,0,158,2019-06-23 01:02:42
2019-06-23T01:08:23Z,44.98598160222173,-93.22582480497658,1302.43,262.6,3.107,80,0,159,2019-06-23 01:02:42
2019-06-23T01:08:24Z,44.98598512262106,-93.22585766203701,1305.05,262.4,3.107,80,0,158,2019-06-23 01:02:42
2019-06-23T01:08:25Z,44.985986882820725,-93.22589320130646,1307.86,262.4,3.098,80,0,158,2019-06-23 01:02:42
2019-06-23T01:08:26Z,44.98598671518266,-93.22593016549945,1310.77,262.79999999999995,3.088,79,0.5,158,2019-06-23 01:02:42
2019-06-23T01:08:27Z,44.98598705045879,-93.22596771642566,1313.74,263.20000000000005,3.079,79,0.5,159,2019-06-23 01:02:42
2019-06-23T01:08:28Z,44.98598671518266,-93.22600359097123,1316.56,262.79999999999995,3.079,81,0,159,2019-06-23 01:02:42
2019-06-23T01:08:29Z,44.98598612844944,-93.22603720240295,1319.21,263.20000000000005,3.079,81,0,160,2019-06-23 01:02:42
2019-06-23T01:08:30Z,44.985984871163964,-93.22607181966305,1321.95,263.20000000000005,3.07,81,0,160,2019-06-23 01:02:42
2019-06-23T01:08:31Z,44.985984452068806,-93.22610534727573,1324.59,263.4,3.07,81,0,161,2019-06-23 01:02:42
2019-06-23T01:08:32Z,44.98598218895495,-93.22613895870745,1327.25,263.6,3.06,80,0,161,2019-06-23 01:02:42
2019-06-23T01:08:33Z,44.98597791418433,-93.22617508471012,1330.13,263.4,3.042,80,0,161,2019-06-23 01:02:42
2019-06-23T01:08:34Z,44.985976573079824,-93.22621112689376,1332.97,263.79999999999995,3.042,80,0,160,2019-06-23 01:02:42
2019-06-23T01:08:35Z,44.98597682453692,-93.22625278495252,1336.25,264.20000000000005,3.032,81,0,160,2019-06-23 01:02:42
2019-06-23T01:08:36Z,44.985978584736586,-93.22629419155419,1339.52,264.4,3.032,81,0,160,2019-06-23 01:02:42
2019-06-23T01:08:37Z,44.98597816564143,-93.22633090429008,1342.41,264.6,3.032,81,0,161,2019-06-23 01:02:42
2019-06-23T01:08:38Z,44.985974226146936,-93.22636719793081,1345.3,265.20000000000005,3.032,80,0,160,2019-06-23 01:02:42
2019-06-23T01:08:39Z,44.985971711575985,-93.22640701197088,1348.45,265.20000000000005,3.032,79,0.5,160,2019-06-23 01:02:42
2019-06-23T01:08:40Z,44.98596919700503,-93.22644766420126,1351.66,265.79999999999995,3.032,79,0.5,160,2019-06-23 01:02:42
2019-06-23T01:08:41Z,44.98596525751054,-93.22648672387004,1354.77,266,3.032,80,0,160,2019-06-23 01:02:42
2019-06-23T01:08:42Z,44.98596400022507,-93.22652536444366,1357.79,266.20000000000005,3.042,80,0,160,2019-06-23 01:02:42
2019-06-23T01:08:43Z,44.98596349731088,-93.22656568139791,1360.96,266,3.042,80,0,159,2019-06-23 01:02:42
2019-06-23T01:08:44Z,44.98596056364477,-93.22664849460125,1367.49,265.4,3.042,81,0,159,2019-06-23 01:02:42
2019-06-23T01:08:45Z,44.98596056364477,-93.22664849460125,1367.49,265.4,3.042,81,0,159,2019-06-23 01:02:42
2019-06-23T01:08:46Z,44.98595779761672,-93.22673164308071,1374.08,265.6,3.051,81,0,155,2019-06-23 01:02:42
2019-06-23T01:08:48Z,44.98595469631255,-93.22677154093981,1377.24,265.4,3.06,80,0,155,2019-06-23 01:02:42
2019-06-23T01:08:49Z,44.98595469631255,-93.22677154093981,1377.24,265.4,3.06,80,0,155,2019-06-23 01:02:42
2019-06-23T01:08:50Z,44.98595729470253,-93.2268048170954,1379.84,265.4,3.06,80,0,155,2019-06-23 01:02:42
2019-06-23T01:08:51Z,44.98596701771021,-93.22681789286435,1381.21,265.6,3.06,80,0,154,2019-06-23 01:02:42
2019-06-23T01:08:52Z,44.98597883619368,-93.22681428864598,1382.53,265.4,3.06,80,0,154,2019-06-23 01:02:42
2019-06-23T01:08:53Z,44.985992247238755,-93.22679031640291,1384.94,265,3.032,80,0,154,2019-06-23 01:02:42
2019-06-23T01:08:54Z,44.986000545322895,-93.22674664668739,1388.5,265.20000000000005,3.023,80,0,154,2019-06-23 01:02:42
2019-06-23T01:08:55Z,44.986005490645766,-93.22668788954616,1393.16,265.20000000000005,3.023,80,0,154,2019-06-23 01:02:42
2019-06-23T01:08:56Z,44.98600674793124,-93.22661681100726,1398.76,265.4,4.647,91,0,154,2019-06-23 01:02:42
2019-06-23T01:08:57Z,44.98600993305445,-93.22654413990676,1404.5,265.79999999999995,4.647,91,0,154,2019-06-23 01:02:42
2019-06-23T01:08:58Z,44.98601437546313,-93.22646543383598,1410.72,266,5.468,91,0,154,2019-06-23 01:02:42
2019-06-23T01:08:59Z,44.986019572243094,-93.2263814471662,1417.37,266.20000000000005,5.664,91,0,154,2019-06-23 01:02:42
2019-06-23T01:09:00Z,44.9860227573663,-93.22630408219993,1423.48,266.4,5.832,91,0,154,2019-06-23 01:02:42
2019-06-23T01:09:01Z,44.98602518811822,-93.22622872889042,1429.43,266.4,5.832,92,0,165,2019-06-23 01:02:42
2019-06-23T01:09:02Z,44.98602560721338,-93.22615429759026,1435.3,266.6,5.654,92,0,165,2019-06-23 01:02:42
2019-06-23T01:09:03Z,44.98602711595595,-93.22608598507941,1440.69,267,5.654,91,0,165,2019-06-23 01:02:42
2019-06-23T01:09:04Z,44.98602912761271,-93.22601742111146,1446.1,267.20000000000005,5.626,90,0.5,166,2019-06-23 01:02:42
2019-06-23T01:09:05Z,44.986029881983995,-93.22587333619595,1457.46,266.20000000000005,5.505,89,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:06Z,44.986029881983995,-93.22587333619595,1457.46,266.20000000000005,5.505,89,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:07Z,44.9860314745456,-93.22580460458994,1462.88,266,5.505,89,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:08Z,44.986030803993344,-93.22573503479362,1468.37,266.4,5.505,90,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:09Z,44.986027954146266,-93.22566621936858,1473.81,266,5.505,90,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:10Z,44.98602577485144,-93.225590698421,1479.77,266.20000000000005,5.514,90,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:11Z,44.986024014651775,-93.2255132496357,1485.88,266.4,5.533,90,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:12Z,44.98602233827114,-93.22543621994555,1491.95,267.4,5.58,90,0.5,167,2019-06-23 01:02:42
2019-06-23T01:09:13Z,44.98602317646146,-93.225360782817,1497.91,267.79999999999995,5.626,89,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:14Z,44.98602284118533,-93.22528475895524,1503.9,268.4,5.654,89,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:15Z,44.98602242209017,-93.22520965710282,1509.82,268.79999999999995,5.682,89,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:16Z,44.9860243499279,-93.22513220831752,1515.93,269.4,5.692,88,0,168,2019-06-23 01:02:42
2019-06-23T01:09:17Z,44.98602292500436,-93.22505811229348,1521.77,269.79999999999995,5.701,88,0,168,2019-06-23 01:02:42
