distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
595.36,3.191,126,85,209,285.9,45.013659903779626,-93.14521403051911,7614986624,285.7480184331797,-0.1519815668202682,2021-10-06T20:44:46Z
598.47,3.191,127,85,210,285.9,45.0136593170464,-93.1451745517552,7614986624,285.78774193548384,-0.11225806451614062,2021-10-06T20:44:47Z
601.52,3.191,126,85,211,285.9,45.013658814132214,-93.14513582736254,7614986624,285.82562211981565,-0.07437788018432911,2021-10-06T20:44:48Z
604.61,3.191,125,84,212,285.92,45.013657892122865,-93.1450966000557,7614986624,285.861797235023,-0.05820276497701116,2021-10-06T20:44:49Z
607.65,3.182,124,84,213,285.94,45.01365688629448,-93.1450580433011,7614986624,285.89649769585253,-0.043502304147466475,2021-10-06T20:44:50Z
610.64,3.172,124,83,214,285.96,45.01365554518998,-93.14502007327974,7614986624,285.93,-0.029999999999972715,2021-10-06T20:44:51Z
613.53,3.172,123,83,215,285.98,45.01365328207612,-93.14498352818192,7614986624,285.962396313364,-0.017603686635993654,2021-10-06T20:44:52Z
616.56,3.163,123,83,216,286,45.01365118660033,-93.14494522288442,7614986624,285.993732718894,-0.006267281105976963,2021-10-06T20:44:53Z
619.67,3.144,122,83,217,286.02,45.01365026459098,-93.14490566030145,7614986624,286.02400921658983,0.004009216589849984,2021-10-06T20:44:54Z
622.69,3.135,122,83,218,286.05,45.01364892348647,-93.14486735500395,7614986624,286.0531797235023,0.0031797235022850145,2021-10-06T20:44:55Z
625.68,3.135,122,83,219,286.08,45.013648169115186,-93.14482955262064,7614986624,286.0810599078341,0.0010599078341329005,2021-10-06T20:44:56Z
628.57,3.126,123,83,220,286.1,45.01364934258163,-93.14479283988476,7614986624,286.10728110599075,0.007281105990728065,2021-10-06T20:44:57Z
631.42,3.126,123,83,221,286.12,45.013651102781296,-93.14475671388207,7614986624,286.13119815668205,0.011198156682041827,2021-10-06T20:44:58Z
634.44,3.116,123,83,222,286.14,45.01365361735225,-93.14471866004168,7614986624,286.1526728110599,0.01267281105992879,2021-10-06T20:44:59Z
637.43,3.107,123,83,223,286.16,45.01365688629448,-93.14468102529644,7614986624,286.1716589861751,0.011658986175064001,2021-10-06T20:45:00Z
640.3,3.098,124,83,224,286.19,45.01365940086544,-93.14464473165572,7614986624,286.18811059907836,-0.0018894009216410268,2021-10-06T20:45:01Z
643.28,3.098,124,83,225,286.21,45.01366065815091,-93.1446069292724,7614986624,286.2020737327189,-0.007926267281106902,2021-10-06T20:45:02Z
646.4,3.088,123,83,226,286.21,45.013662250712514,-93.14456745050848,7614986624,286.2138709677419,0.0038709677419319632,2021-10-06T20:45:03Z
649.49,3.088,123,83,227,286.22,45.01366392709315,-93.14452830702066,7614986624,286.22396313364055,0.0039631336405250295,2021-10-06T20:45:04Z
652.4,3.079,124,83,228,286.25,45.0136648491025,-93.14449142664672,7614986624,286.2332718894009,-0.01672811059910373,2021-10-06T20:45:05Z
655.53,3.079,124,83,229,286.29,45.013664765283465,-93.14445161260664,7614986624,286.2426267281106,-0.04737327188939844,2021-10-06T20:45:06Z
658.76,3.079,124,84,230,286.34,45.01366409473121,-93.1444105412811,7614986624,286.25239631336404,-0.08760368663592999,2021-10-06T20:45:07Z
661.96,3.079,125,84,231,286.42,45.0136645976454,-93.14436988905072,7614986624,286.2627188940092,-0.15728110599081901,2021-10-06T20:45:08Z
665.18,3.079,126,84,232,286.49,45.01366535201669,-93.144328985363245,7614986624,286.2736405529954,-0.2163594470046064,2021-10-06T20:45:09Z
668.32,3.079,126,85,233,286.5,45.0136645976454,-93.14428908750416,7614986624,286.28497695852536,-0.21502304147463747,2021-10-06T20:45:10Z
671.35,3.088,126,85,234,286.5,45.01366342417896,-93.14425069838762,7614986624,286.2964976958525,-0.2035023041474915,2021-10-06T20:45:11Z
674.37,3.088,126,85,235,286.49,45.013662334531546,-93.1442123092711,7614986624,286.3077419354839,-0.1822580645161338,2021-10-06T20:45:12Z
677.48,3.079,127,85,236,286.48,45.01366250216961,-93.14417283050716,7614986624,286.31811059907835,-0.16188940092166604,2021-10-06T20:45:13Z
680.73,3.079,126,84,237,286.46,45.01366501674056,-93.14413175918162,7614986624,286.3273271889401,-0.1326728110598765,2021-10-06T20:45:14Z
684.02,3.079,127,84,238,286.43,45.01366585493088,-93.1440899334848,7614986624,286.3353917050691,-0.09460829493087886,2021-10-06T20:45:15Z
687.18,3.079,126,84,239,286.36,45.01366443000734,-93.14404986798765,7614986624,286.3423041474654,-0.01769585253458672,2021-10-06T20:45:16Z
690.23,3.079,125,84,240,286.3,45.01366342417896,-93.14401114359498,7614986624,286.34806451612906,0.04806451612904539,2021-10-06T20:45:17Z
693.24,3.079,124,85,241,286.23,45.013661328703165,-93.14397283829749,7614986624,286.352534562212,0.12253456221196757,2021-10-06T20:45:18Z
696.45,3.079,125,84,242,286.17,45.01366074196994,-93.14393185079098,7614986624,286.35557603686635,0.18557603686633684,2021-10-06T20:45:19Z
699.59,3.079,124,84,243,286.15,45.01365898177028,-93.14389203675093,7614986624,286.3570046082949,0.2070046082949375,2021-10-06T20:45:20Z
702.75,3.079,124,84,244,286.17,45.0136577244848,-93.14385180361568,7614986624,286.35668202764975,0.18668202764973785,2021-10-06T20:45:21Z
705.89,3.079,124,84,245,286.21,45.01365554518998,-93.14381182193756,7614986624,286.3545161290323,0.14451612903229716,2021-10-06T20:45:22Z
709,3.079,124,84,246,286.29,45.013653449714184,-93.14377234317362,7614986624,286.35078341013826,0.06078341013824229,2021-10-06T20:45:23Z
712.09,3.079,124,83,247,286.41,45.01365135423839,-93.1437331996858,7614986624,286.34594470046085,-0.06405529953917721,2021-10-06T20:45:24Z
714.95,3.079,124,82,248,286.44,45.01364976167679,-93.14369657076897,7614986624,286.34023041474654,-0.0997695852534548,2021-10-06T20:45:25Z
717.65,3.079,124,82,249,286.44,45.01364984549582,-93.14366212114692,7614986624,286.33396313364057,-0.10603686635943177,2021-10-06T20:45:26Z
720.14,3.07,124,82,250,286.44,45.01365168951452,-93.143630605191,7614986624,286.32760368663594,-0.11239631336405864,2021-10-06T20:45:27Z
722.81,3.07,123,83,251,286.42,45.01365185715258,-93.14359665848316,7614986624,286.3217511520737,-0.09824884792629973,2021-10-06T20:45:28Z
725.51,3.06,123,83,252,286.41,45.013653449714184,-93.1435624603182,7614986624,286.31709677419354,-0.0929032258064808,2021-10-06T20:45:29Z
728.33,3.051,123,82,253,286.39,45.01365571282804,-93.14352666959168,7614986624,286.3139631336406,-0.07603686635940221,2021-10-06T20:45:30Z
730.96,3.042,122,82,254,286.38,45.0136542879045,-93.14349297434092,7614986624,286.31253456221197,-0.06746543778803016,2021-10-06T20:45:31Z
733.92,3.032,123,82,255,286.36,45.01365470699966,-93.14345550723374,7614986624,286.31327188940094,-0.046728110599076444,2021-10-06T20:45:32Z
736.74,3.032,122,82,256,286.35,45.01365520991385,-93.1434197165072,7614986624,286.3164055299539,-0.03359447004612548,2021-10-06T20:45:33Z
739.68,3.023,122,82,257,286.32,45.01365805976093,-93.14338266849518,7614986624,286.32179723502304,0.0017972350230479606,2021-10-06T20:45:34Z
742.5,3.014,122,82,258,286.29,45.01365856267512,-93.14334662631154,7614986624,286.3291705069124,0.03917050691239865,2021-10-06T20:45:35Z
745.41,3.004,122,82,259,286.26,45.01366199925542,-93.14330991357564,7614986624,286.3377880184332,0.07778801843318206,2021-10-06T20:45:36Z
748.38,3.004,121,83,260,286.23,45.01366342417896,-93.14327219501138,7614986624,286.3467741935484,0.11677419354839458,2021-10-06T20:45:37Z
751.81,3.004,121,83,261,286.21,45.01366308890283,-93.14322819001973,7614986624,286.35548387096776,0.14548387096778015,2021-10-06T20:45:38Z
755.11,2.995,121,83,262,286.21,45.01366049051285,-93.14318628050388,7614986624,286.36341013824887,0.15341013824888705,2021-10-06T20:45:39Z
758.37,3.004,121,83,263,286.23,45.01365805976093,-93.14314470626414,7614986624,286.37018433179725,0.14018433179722933,2021-10-06T20:45:40Z
761.39,3.004,121,84,264,286.27,45.01365822739899,-93.14310598187149,7614986624,286.3758525345622,0.10585253456224564,2021-10-06T20:45:41Z
764.64,3.004,121,84,265,286.33,45.0136593170464,-93.14306465908884,7614986624,286.3805069124424,0.05050691244241534,2021-10-06T20:45:42Z
767.77,3.004,122,83,266,286.31,45.01366007141769,-93.1430248450488,7614986624,286.3847465437788,0.07474654377881507,2021-10-06T20:45:43Z
770.88,3.004,122,83,267,286.3,45.01366166397929,-93.14298536628483,7614986624,286.38921658986175,0.08921658986173497,2021-10-06T20:45:44Z
774,3.004,122,83,268,286.31,45.01366149634123,-93.1429456360638,7614986624,286.39456221198157,0.084562211981563,2021-10-06T20:45:45Z
777.15,3.004,123,82,269,286.33,45.01366258598864,-93.14290565438569,7614986624,286.4010138248848,0.07101382488480112,2021-10-06T20:45:46Z
780.28,3.014,123,82,270,286.36,45.01366434618831,-93.14286592416464,7614986624,286.40889400921657,0.04889400921655351,2021-10-06T20:45:47Z
783.57,3.004,123,82,271,286.4,45.013665184378624,-93.14282426610588,7614986624,286.41824884792624,0.018248847926258804,2021-10-06T20:45:48Z
786.7,3.004,123,83,272,286.43,45.013664765283465,-93.14278461970387,7614986624,286.42921658986177,-7.834101382400149e-4,2021-10-06T20:45:49Z
789.75,3.014,124,83,273,286.46,45.0136630050838,-93.14274597913028,7614986624,286.4416589861751,-0.01834101382485187,2021-10-06T20:45:50Z
792.81,3.014,124,83,274,286.49,45.01366199925542,-93.14270691946147,7614986624,286.45562211981564,-0.034377880184365495,2021-10-06T20:45:51Z
795.96,3.014,124,83,275,286.51,45.01366107724607,-93.1426667701453,7614986624,286.47082949308754,-0.039170506912455494,2021-10-06T20:45:52Z
799.22,3.014,124,83,276,286.54,45.01366015523672,-93.14262544736266,7614986624,286.48732718894007,-0.052672811059949254,2021-10-06T20:45:53Z
802.53,3.014,124,83,277,286.56,45.01365965232253,-93.14258328638972,7614986624,286.50502304147466,-0.054976958525344344,2021-10-06T20:45:54Z
805.77,3.014,124,83,278,286.59,45.01366090960801,-93.1425420474261,7614986624,286.52368663594467,-0.06631336405530419,2021-10-06T20:45:55Z
809.22,3.014,125,83,279,286.58,45.013662250712514,-93.14249821007252,7614986624,286.54308755760366,-0.036912442396328515,2021-10-06T20:45:56Z
812.74,3.023,126,83,280,286.56,45.013663759455085,-93.1424535345286,7614986624,286.5630875576037,0.0030875576036919483,2021-10-06T20:45:57Z
816.23,3.023,126,83,281,286.53,45.01365940086544,-93.14240919426084,7614986624,286.58331797235024,0.05331797235027125,2021-10-06T20:45:58Z
819.74,3.032,127,83,282,286.52,45.013655042275786,-93.14236435107888,7614986624,286.60350230414747,0.08350230414748694,2021-10-06T20:45:59Z
822.97,3.042,128,83,283,286.52,45.013653533533216,-93.14232336357236,7614986624,286.62336405529953,0.10336405529955073,2021-10-06T20:46:00Z
826.32,3.042,129,83,284,286.57,45.013651605695486,-93.14228061586618,7614986624,286.64235023041476,0.07235023041477007,2021-10-06T20:46:01Z
829.74,3.051,129,83,285,286.61,45.01364791765809,-93.14223711378872,7614986624,286.6599539170507,0.049953917050686414,2021-10-06T20:46:02Z
833.07,3.051,128,84,286,286.69,45.01364347524941,-93.14219512045383,7614986624,286.67562211981567,-0.014377880184326841,2021-10-06T20:46:03Z
836.57,3.06,128,84,287,286.71,45.01363953575492,-93.14215069636704,7614986624,286.6889861751152,-0.021013824884789756,2021-10-06T20:46:04Z
839.95,3.06,128,84,288,286.72,45.01363584771752,-93.1421077810228,7614986624,286.69986175115207,-0.020138248847956675,2021-10-06T20:46:05Z
843.24,3.07,128,84,289,286.71,45.01363375224173,-93.14206595532596,7614986624,286.70820276497693,-0.0017972350230479606,2021-10-06T20:46:06Z
846.52,3.07,128,83,290,286.72,45.01363241113722,-93.14202412962914,7614986624,286.7138709677419,-0.006129032258115785,2021-10-06T20:46:07Z
849.84,3.079,129,83,291,286.73,45.01363132148981,-93.14198196865618,7614986624,286.71691244239634,-0.013087557603682853,2021-10-06T20:46:08Z
853.32,3.079,128,83,292,286.77,45.013629561290145,-93.14193779602648,7614986624,286.7178341013825,-0.05216589861748844,2021-10-06T20:46:09Z
856.8,3.079,128,83,293,286.81,45.01362780109048,-93.14189362339675,7614986624,286.71718894009217,-0.0928110599078309,2021-10-06T20:46:10Z
860.19,3.088,128,84,294,286.87,45.013626124709845,-93.14185070805252,7614986624,286.7153456221198,-0.15465437788020608,2021-10-06T20:46:11Z
863.47,3.088,128,84,295,286.93,45.01362696290016,-93.14180904999375,7614986624,286.71258064516127,-0.2174193548387393,2021-10-06T20:46:12Z
866.79,3.098,128,84,296,286.96,45.01362704671919,-93.14176697283985,7614986624,286.7090783410138,-0.25092165898615804,2021-10-06T20:46:13Z
870.17,3.098,128,84,297,286.93,45.01362671144307,-93.14172414131464,7614986624,286.70479262672814,-0.22520737327187135,2021-10-06T20:46:14Z
873.39,3.098,128,83,298,286.93,45.013626627624035,-93.14168315380812,7614986624,286.6999078341014,-0.23009216589861126,2021-10-06T20:46:15Z
876.62,3.107,127,83,299,286.92,45.01362847164273,-93.14164233393969,7614986624,286.6940552995392,-0.22594470046084325,2021-10-06T20:46:16Z
879.93,3.107,126,83,300,286.92,45.01362746581435,-93.14160034060478,7614986624,286.68700460829496,-0.23299539170506023,2021-10-06T20:46:17Z
883.08,3.107,127,83,301,286.93,45.013626627624035,-93.14156035892664,7614986624,286.6783870967742,-0.251612903225805,2021-10-06T20:46:18Z
886.26,3.116,128,83,302,286.87,45.013626124709845,-93.14151987433434,7614986624,286.66769585253456,-0.20230414746544056,2021-10-06T20:46:19Z
889.42,3.116,129,83,303,286.76,45.013625118881464,-93.14147964119913,7614986624,286.6547465437788,-0.10525345622119175,2021-10-06T20:46:20Z
892.62,3.116,129,83,304,286.66,45.0136233586818,-93.14143898896872,7614986624,286.63981566820274,-0.02018433179728163,2021-10-06T20:46:21Z
895.99,3.116,128,83,305,286.62,45.013622269034386,-93.1413963250816,7614986624,286.62304147465437,0.0030414746543669935,2021-10-06T20:46:22Z
899.28,3.116,129,83,306,286.58,45.01362042501569,-93.14135466702282,7614986624,286.60493087557603,0.024930875576046674,2021-10-06T20:46:23Z
902.62,3.116,128,83,307,286.58,45.013618329539895,-93.1413123384118,7614986624,286.58566820276496,0.005668202764979924,2021-10-06T20:46:24Z
905.95,3.126,129,83,308,286.55,45.01361841335893,-93.14127009361982,7614986624,286.56557603686633,0.01557603686632092,2021-10-06T20:46:25Z
908.36,3.126,129,83,309,286.49,45.01362184993923,-93.14123933203518,7614986624,286.5452534562212,0.055253456221180386,2021-10-06T20:46:26Z
911.29,3.126,129,83,310,286.45,45.013623274862766,-93.14120228402317,7614986624,286.5249769585254,0.074976958525383,2021-10-06T20:46:27Z
914.36,3.126,129,83,311,286.42,45.013623693957925,-93.14116330817342,7614986624,286.50447004608293,0.08447004608291309,2021-10-06T20:46:28Z
917.25,3.126,129,83,312,286.4,45.01362285576761,-93.14112667925656,7614986624,286.4837788018433,0.08377880184332298,2021-10-06T20:46:29Z
919.81,3.126,129,83,313,286.39,45.013624699786305,-93.14109415747224,7614986624,286.46285714285716,0.07285714285717404,2021-10-06T20:46:30Z
922.99,3.126,130,83,314,286.4,45.01362117938697,-93.141053840518,7614986624,286.4417050691244,0.041705069124418515,2021-10-06T20:46:31Z
926.11,3.126,129,83,315,286.39,45.0136199221015,-93.14101436175406,7614986624,286.420599078341,0.030599078341026598,2021-10-06T20:46:32Z
929.4,3.126,129,83,316,286.38,45.013617323711514,-93.14097253605723,7614986624,286.4,0.01999999999998181,2021-10-06T20:46:33Z
932.83,3.126,129,83,317,286.35,45.013618832454085,-93.1409291177988,7614986624,286.38032258064516,0.030322580645133712,2021-10-06T20:46:34Z
936.45,3.126,129,83,318,286.31,45.013622185215354,-93.14088335260747,7614986624,286.3619815668203,0.051981566820302305,2021-10-06T20:46:35Z
939.83,3.126,129,83,319,286.25,45.01362436451018,-93.14084052108228,7614986624,286.34502304147463,0.09502304147463292,2021-10-06T20:46:36Z
943.26,3.135,129,84,320,286.13,45.01362537033856,-93.14079718664289,7614986624,286.3293087557604,0.19930875576039853,2021-10-06T20:46:37Z
946.63,3.135,129,84,321,286.11,45.01362528651953,-93.14075427129865,7614986624,286.3148387096774,0.20483870967740359,2021-10-06T20:46:38Z
949.77,3.135,130,84,322,286.12,45.01362528651953,-93.14071437343956,7614986624,286.3014285714286,0.18142857142856883,2021-10-06T20:46:39Z
952.95,3.135,129,84,323,286.14,45.01362796872854,-93.1406743079424,7614986624,286.2885714285714,0.14857142857141525,2021-10-06T20:46:40Z
956.26,3.135,129,82,324,286.18,45.013628052547574,-93.14063214696944,7614986624,286.27566820276496,0.09566820276495491,2021-10-06T20:46:41Z
959.53,3.135,129,82,325,286.22,45.013629561290145,-93.1405908241868,7614986624,286.262534562212,0.042534562211983484,2021-10-06T20:46:42Z
962.66,3.144,129,82,326,286.28,45.01363215968013,-93.14055126160385,7614986624,286.2488940092166,-0.031105990783373727,2021-10-06T20:46:43Z
965.89,3.144,130,82,327,286.33,45.01363316550851,-93.14051019027828,7614986624,286.2347004608295,-0.09529953917046896,2021-10-06T20:46:44Z
969.21,3.135,130,84,328,286.33,45.01363350078464,-93.14046802930534,7614986624,286.21986175115205,-0.11013824884793166,2021-10-06T20:46:45Z
972.51,3.135,130,84,329,286.27,45.01363316550851,-93.14042611978948,7614986624,286.20405529953916,-0.06594470046081824,2021-10-06T20:46:46Z
975.64,3.135,130,84,330,286.25,45.01363358460367,-93.14038622193038,7614986624,286.18709677419355,-0.06290322580645125,2021-10-06T20:46:47Z
978.74,3.135,130,84,331,286.24,45.01363383606076,-93.14034640789032,7614986624,286.1688940092166,-0.07110599078339419,2021-10-06T20:46:48Z
981.78,3.135,130,84,332,286.23,45.013632997870445,-93.1403075158596,7614986624,286.149400921659,-0.08059907834103797,2021-10-06T20:46:49Z
984.96,3.135,129,84,333,286.23,45.01363065093756,-93.14026694744824,7614986624,286.12917050691243,-0.10082949308758771,2021-10-06T20:46:50Z
987.92,3.135,128,84,334,286.24,45.013627633452415,-93.14022922888398,7614986624,286.1083410138249,-0.1316589861751254,2021-10-06T20:46:51Z
990.89,3.135,128,84,335,286.26,45.0136267952621,-93.14019134268165,7614986624,286.0868202764977,-0.17317972350230093,2021-10-06T20:46:52Z
993.97,3.135,127,84,336,286.25,45.01362528651953,-93.14015228301288,7614986624,286.0646543778802,-0.18534562211982575,2021-10-06T20:46:53Z
997.11,3.135,128,84,337,286.21,45.01362302340567,-93.14011238515376,7614986624,286.0416589861751,-0.16834101382488598,2021-10-06T20:46:54Z
1000.16,3.135,127,84,338,286.17,45.013622269034386,-93.14007357694209,7614986624,286.01760368663594,-0.1523963133640791,2021-10-06T20:46:55Z
1003.25,3.144,128,84,339,286.12,45.01362117938697,-93.1400342658162,7614986624,285.99165898617514,-0.1283410138248655,2021-10-06T20:46:56Z
1006.44,3.144,128,84,340,286.08,45.0136215146631,-93.1399937812239,7614986624,285.96258064516127,-0.11741935483871657,2021-10-06T20:46:57Z
1009.5,3.144,128,84,341,286.05,45.013621766120195,-93.13995472155511,7614986624,285.92880184331796,-0.12119815668205547,2021-10-06T20:46:58Z
1012.64,3.144,130,83,342,286.01,45.01362134702504,-93.139914739877,7614986624,285.89,-0.12000000000000455,2021-10-06T20:46:59Z
1015.96,3.144,129,84,343,285.98,45.01361799426377,-93.13987257890405,7614986624,285.84566820276495,-0.13433179723506328,2021-10-06T20:47:00Z
