distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
632.2,3.415,152,83,194,271.7,44.97692311182618,-93.13579570502044,6155651595,271.82129032258064,0.12129032258064854,2021-01-23T17:48:48Z
635.23,3.415,153,83,195,271.97,44.97694909572601,-93.13578380271792,6155651595,271.8316129032258,-0.13838709677423822,2021-01-23T17:48:49Z
638.57,3.415,153,83,196,271.88,44.97697818093002,-93.1357729062438,6155651595,271.84170506912443,-0.03829493087556557,2021-01-23T17:48:50Z
642.19,3.406,153,84,197,271.78,44.97700986452401,-93.13576150685547,6155651595,271.85308755760366,0.07308755760368513,2021-01-23T17:48:51Z
645.41,3.406,153,84,198,272.07,44.9770378600806,-93.13575144857168,6155651595,271.8636866359447,-0.20631336405529055,2021-01-23T17:48:52Z
649.15,3.415,152,84,199,272.03,44.97707113623619,-93.13574390485884,6155651595,271.87460829493085,-0.15539170506912114,2021-01-23T17:48:53Z
652.77,3.415,153,83,200,272.01,44.97710298746824,-93.13573409803212,6155651595,271.88562211981565,-0.12437788018434048,2021-01-23T17:48:54Z
655.93,3.424,153,83,201,272.01,44.97713106684387,-93.13572756014764,6155651595,271.89700460829494,-0.11299539170505568,2021-01-23T17:48:55Z
659.52,3.424,154,83,202,272,44.97716308571398,-93.13572186045349,6155651595,271.90829493087557,-0.09170506912442988,2021-01-23T17:48:56Z
662.77,3.424,154,83,203,271.98,44.97719217091799,-93.13571599312128,6155651595,271.92,-0.060000000000002274,2021-01-23T17:48:57Z
666.24,3.415,153,83,204,272.03,44.977223267778754,-93.13571305945516,6155651595,271.9295391705069,-0.10046082949304491,2021-01-23T17:48:58Z
669.83,3.415,154,83,205,272.01,44.9772553704679,-93.13570677302778,6155651595,271.94018433179724,-0.0698156682027502,2021-01-23T17:48:59Z
673.01,3.415,154,83,206,271.98,44.97728353366256,-93.13569989986718,6155651595,271.94921658986175,-0.030783410138269574,2021-01-23T17:49:00Z
676.54,3.424,153,83,207,271.94,44.97731504961848,-93.13569445163012,6155651595,271.95640552995394,0.016405529953942732,2021-01-23T17:49:01Z
680.14,3.424,153,83,208,271.93,44.977347403764725,-93.1356931105256,6155651595,271.9609216589862,0.030921658986187595,2021-01-23T17:49:02Z
683.6,3.424,153,83,209,271.97,44.97737850062549,-93.13569554127751,6155651595,271.9626728110599,-0.007327188940109863,2021-01-23T17:49:03Z
687.09,3.424,154,84,210,271.97,44.977409429848194,-93.13570333644748,6155651595,271.9605069124424,-0.009493087557643776,2021-01-23T17:49:04Z
690.16,3.424,154,84,211,272.04,44.97743658721447,-93.1357105448842,6155651595,271.95428571428573,-0.08571428571428896,2021-01-23T17:49:05Z
693.69,3.424,153,84,212,272,44.97746818698943,-93.1357163283974,6155651595,271.9430875576037,-0.056912442396310325,2021-01-23T17:49:06Z
697.1,3.424,153,84,213,272.03,44.97749869711697,-93.13571859151124,6155651595,271.9283410138249,-0.10165898617509583,2021-01-23T17:49:07Z
700.52,3.424,154,84,214,272.03,44.97752945870161,-93.135720603168,6155651595,271.91032258064513,-0.11967741935484355,2021-01-23T17:49:08Z
704.22,3.424,154,83,215,272.04,44.9775627348572,-93.13572445884348,6155651595,271.88935483870966,-0.1506451612903561,2021-01-23T17:49:09Z
707.49,3.424,154,83,216,272.04,44.9775923229754,-93.13572714105248,6155651595,271.8654377880184,-0.17456221198159483,2021-01-23T17:49:10Z
711.15,3.424,153,83,217,272.06,44.97762518003583,-93.13573082908988,6155651595,271.83917050691247,-0.2208294930875354,2021-01-23T17:49:11Z
714.78,3.424,153,83,218,272.06,44.97765753418207,-93.13573711551726,6155651595,271.8116129032258,-0.24838709677419502,2021-01-23T17:49:12Z
718.24,3.424,154,83,219,272.01,44.97768678702414,-93.135752286762,6155651595,271.78271889400924,-0.22728110599075535,2021-01-23T17:49:13Z
721.85,3.424,154,83,220,271.94,44.9777165427804,-93.13577055931091,6155651595,271.7525806451613,-0.18741935483870975,2021-01-23T17:49:14Z
725.48,3.434,154,83,221,271.97,44.97774546034634,-93.13579226844011,6155651595,271.7206912442396,-0.2493087557604099,2021-01-23T17:49:15Z
729.32,3.434,152,83,222,271.97,44.977775886654854,-93.13581523485482,6155651595,271.68718894009214,-0.28281105990788546,2021-01-23T17:49:16Z
733,3.434,153,83,223,271.9,44.97780337929726,-93.13584113493562,6155651595,271.6521658986175,-0.2478341013824661,2021-01-23T17:49:17Z
736.65,3.434,153,84,224,271.74,44.97782894410193,-93.13587030395864,6155651595,271.6153917050691,-0.12460829493090841,2021-01-23T17:49:18Z
740.49,3.443,154,84,225,271.69,44.977856017649174,-93.13590047881009,6155651595,271.5771889400922,-0.1128110599078127,2021-01-23T17:49:19Z
744.34,3.443,152,84,226,271.77,44.9778825044632,-93.13593207858504,6155651595,271.5367281105991,-0.23327188940089627,2021-01-23T17:49:20Z
748.11,3.452,151,83,227,271.59,44.97790723107755,-93.13596485182644,6155651595,271.4940552995392,-0.09594470046079095,2021-01-23T17:49:21Z
751.91,3.462,152,82,228,271.27,44.97793103568256,-93.1359993852675,6155651595,271.44958525345623,0.17958525345625276,2021-01-23T17:49:22Z
755.51,3.462,152,82,229,271.3,44.97794863767922,-93.13603810966016,6155651595,271.403732718894,0.10373271889397984,2021-01-23T17:49:23Z
759.13,3.471,152,82,230,271.34,44.9779668264091,-93.13607624731958,6155651595,271.3567281105991,0.01672811059910373,2021-01-23T17:49:24Z
762.67,3.471,151,82,231,271.28,44.97798224911094,-93.13611555844544,6155651595,271.30921658986176,0.029216589861789544,2021-01-23T17:49:25Z
766.14,3.48,151,82,232,271.29,44.97799524106085,-93.1361556239426,6155651595,271.2612442396313,-0.028755760368710526,2021-01-23T17:49:26Z
769.74,3.48,152,82,233,271.16,44.97800873592496,-93.13619711436333,6155651595,271.2135944700461,0.053594470046050446,2021-01-23T17:49:27Z
773.31,3.48,152,83,234,271.05,44.97801820747554,-93.1362407002598,6155651595,271.1662211981567,0.11622119815666565,2021-01-23T17:49:28Z
776.86,3.48,152,83,235,271.01,44.97803019359708,-93.13628260977566,6155651595,271.12129032258065,0.11129032258065763,2021-01-23T17:49:29Z
780.53,3.48,151,83,236,270.96,44.97804117389023,-93.13632644712924,6155651595,271.07912442396315,0.11912442396317147,2021-01-23T17:49:30Z
784.13,3.49,151,83,237,271,44.97805341146886,-93.1363691110164,6155651595,271.0404147465438,0.04041474654377453,2021-01-23T17:49:31Z
787.8,3.49,152,83,238,270.94,44.97806414030492,-93.13641311600804,6155651595,271.00525345622117,0.06525345622117129,2021-01-23T17:49:32Z
791.42,3.49,151,82,239,270.83,44.97806740924716,-93.13645888119936,6155651595,270.972534562212,0.14253456221200622,2021-01-23T17:49:33Z
795.13,3.49,151,82,240,270.78,44.97807168401778,-93.13650556840004,6155651595,270.94364055299536,0.16364055299538904,2021-01-23T17:49:34Z
798.81,3.499,151,82,241,270.71,44.9780757073313,-93.13655192032456,6155651595,270.9194470046083,0.20944700460830745,2021-01-23T17:49:35Z
802.55,3.499,152,83,242,270.64,44.97807704843581,-93.13659944571556,6155651595,270.89723502304145,0.25723502304145995,2021-01-23T17:49:36Z
806.05,3.499,151,83,243,270.64,44.97807947918773,-93.13664370216428,6155651595,270.876267281106,0.23626728110599515,2021-01-23T17:49:37Z
809.44,3.508,151,84,244,270.56,44.978079898282886,-93.13668670132756,6155651595,270.857465437788,0.2974654377879915,2021-01-23T17:49:38Z
812.86,3.508,151,84,245,270.55,44.97808308340609,-93.136730119586,6155651595,270.84036866359446,0.29036866359444957,2021-01-23T17:49:39Z
816.21,3.508,152,84,246,270.55,44.97808987274766,-93.13677144236864,6155651595,270.8261751152074,0.2761751152073657,2021-01-23T17:49:40Z
819.56,3.508,151,83,247,270.55,44.97809389606118,-93.13681360334158,6155651595,270.8135944700461,0.2635944700460868,2021-01-23T17:49:41Z
822.73,3.508,151,83,248,270.55,44.97809716500342,-93.13685358501972,6155651595,270.80202764976957,0.25202764976955905,2021-01-23T17:49:42Z
825.96,3.508,151,83,249,270.55,44.97810026630759,-93.13689423725008,6155651595,270.7923041474654,0.24230414746540418,2021-01-23T17:49:43Z
829.19,3.508,152,83,250,270.55,44.97810194268823,-93.1369354762137,6155651595,270.7846543778802,0.23465437788019017,2021-01-23T17:49:44Z
832.68,3.499,152,83,251,270.54,44.97810881584883,-93.13697864301504,6155651595,270.7779723502304,0.2379723502303932,2021-01-23T17:49:45Z
836.12,3.499,151,83,252,270.55,44.97811594046652,-93.13702105544508,6155651595,270.77336405529957,0.22336405529955528,2021-01-23T17:49:46Z
839.49,3.499,151,83,253,271.01,44.97812130488455,-93.13706330023706,6155651595,270.77032258064514,-0.2396774193548481,2021-01-23T17:49:47Z
843.03,3.499,151,83,254,271.01,44.978126334026456,-93.1371075566858,6155651595,270.76898617511523,-0.2410138248847602,2021-01-23T17:49:48Z
846.64,3.499,151,83,255,270.98,44.978131111711264,-93.13715332187712,6155651595,270.76963133640555,-0.2103686635944655,2021-01-23T17:49:49Z
850.28,3.49,150,83,256,270.95,44.97813907451928,-93.13719808124006,6155651595,270.7726267281106,-0.1773732718893939,2021-01-23T17:49:50Z
853.74,3.499,149,83,257,270.84,44.97814502567053,-93.13724108040331,6155651595,270.77815668202766,-0.061843317972318346,2021-01-23T17:49:51Z
857.23,3.499,150,84,258,271.02,44.97815424576402,-93.13728340901434,6155651595,270.7852995391705,-0.23470046082945828,2021-01-23T17:49:52Z
860.7,3.499,150,84,259,270.87,44.97816472314298,-93.13732498325408,6155651595,270.7933179723502,-0.07668202764978105,2021-01-23T17:49:53Z
863.95,3.499,150,84,260,270.77,44.97817478142679,-93.1373638752848,6155651595,270.8025806451613,0.032580645161317534,2021-01-23T17:49:54Z
867.43,3.499,151,83,261,270.72,44.9781845882535,-93.13740570098162,6155651595,270.8125806451613,0.09258064516126296,2021-01-23T17:49:55Z
870.89,3.49,151,83,262,270.99,44.97819213196635,-93.13744836486876,6155651595,270.8226267281106,-0.16737327188940299,2021-01-23T17:49:56Z
874.45,3.49,151,83,263,270.92,44.97820294462144,-93.13749094493689,6155651595,270.8324884792627,-0.08751152073733692,2021-01-23T17:49:57Z
877.78,3.49,151,84,264,270.86,44.978212751448154,-93.13753084279595,6155651595,270.8415207373272,-0.018479262672826735,2021-01-23T17:49:58Z
881.16,3.49,150,85,265,270.83,44.978224486112595,-93.13757048919796,6155651595,270.8509216589862,0.02092165898619669,2021-01-23T17:49:59Z
884.37,3.49,150,85,266,270.83,44.97823781333864,-93.13760686665772,6155651595,270.8582488479263,0.028248847926306553,2021-01-23T17:50:00Z
890.6,3.49,151,84,267,270.83,44.97825893573463,-93.13768020831048,6155651595,270.8631797235023,0.03317972350231457,2021-01-23T17:50:01Z
890.6,3.49,151,84,268,270.83,44.97825893573463,-93.13768020831048,6155651595,270.86585253456224,0.03585253456225246,2021-01-23T17:50:02Z
893.83,3.48,150,83,269,270.86,44.978272346779704,-93.13771666958928,6155651595,270.86599078341015,0.005990783410140921,2021-01-23T17:50:03Z
897.24,3.48,150,83,270,270.91,44.9782897811383,-93.13775220885871,6155651595,270.863732718894,-0.046267281105997426,2021-01-23T17:50:04Z
900.65,3.471,150,83,271,270.82,44.97830864042044,-93.1377862393856,6155651595,270.85917050691245,0.039170506912455494,2021-01-23T17:50:05Z
904.06,3.471,150,84,272,270.86,44.978328086435795,-93.13781976699828,6155651595,270.8522119815668,-0.007788018433188881,2021-01-23T17:50:06Z
907.57,3.471,150,84,273,270.89,44.978350130841136,-93.13785161823034,6155651595,270.84557603686636,-0.04442396313362451,2021-01-23T17:50:07Z
911.02,3.471,151,84,274,271.02,44.97837175615132,-93.13788305036724,6155651595,270.83963133640555,-0.18036866359443593,2021-01-23T17:50:08Z
914.28,3.471,150,84,275,270.94,44.9783915374428,-93.1379136443138,6155651595,270.83345622119816,-0.10654377880183574,2021-01-23T17:50:09Z
920.57,3.471,150,84,276,270.82,44.97843353077769,-93.13796712085605,6155651595,270.82764976958526,0.00764976958527086,2021-01-23T17:50:10Z
920.57,3.471,150,84,277,270.82,44.97843353077769,-93.13796712085605,6155651595,270.8219815668203,0.0019815668202909364,2021-01-23T17:50:11Z
923.58,3.462,149,84,278,270.86,44.97845448553562,-93.1379913445562,6155651595,270.81700460829495,-0.0429953917050625,2021-01-23T17:50:12Z
926.74,3.462,149,84,279,270.86,44.978476697579026,-93.13801632262766,6155651595,270.8119815668203,-0.04801843317972043,2021-01-23T17:50:13Z
929.82,3.462,148,84,280,270.81,44.978498574346304,-93.13804029487072,6155651595,270.8065437788018,-0.0034562211981779,2021-01-23T17:50:14Z
933.16,3.452,148,84,281,270.89,44.97852439060807,-93.138062171638,6155651595,270.8004608294931,-0.08953917050689597,2021-01-23T17:50:15Z
936.31,3.452,148,84,282,270.74,44.97854936867952,-93.13808111473918,6155651595,270.7942857142857,0.054285714285697395,2021-01-23T17:50:16Z
939.38,3.452,148,84,283,270.9,44.97857459820807,-93.13809687271714,6155651595,270.78764976958524,-0.11235023041473369,2021-01-23T17:50:17Z
942.51,3.443,148,84,284,270.83,44.97860041446984,-93.13811279833315,6155651595,270.78064516129035,-0.04935483870963253,2021-01-23T17:50:18Z
948.69,3.434,148,84,285,270.8,44.97865246608853,-93.1381403747946,6155651595,270.7730875576037,-0.02691244239633761,2021-01-23T17:50:19Z
948.69,3.434,148,84,286,270.8,44.97865246608853,-93.1381403747946,6155651595,270.7649769585253,-0.03502304147468749,2021-01-23T17:50:20Z
951.9,3.415,147,83,287,270.66,44.978679371997714,-93.13815537840128,6155651595,270.7558525345622,0.09585253456219789,2021-01-23T17:50:21Z
955.24,3.415,146,83,288,270.66,44.978708205744624,-93.13816744834185,6155651595,270.7463133640553,0.086313364055286,2021-01-23T17:50:22Z
958.52,3.406,146,84,289,270.72,44.97873687185347,-93.13817725516856,6155651595,270.7371428571429,0.017142857142857792,2021-01-23T17:50:23Z
961.55,3.406,146,85,290,270.7,44.978763442486525,-93.13818521797656,6155651595,270.72875576036864,0.028755760368653682,2021-01-23T17:50:24Z
964.8,3.396,147,85,291,270.66,44.9787924438715,-93.13819125294684,6155651595,270.720599078341,0.06059907834099931,2021-01-23T17:50:25Z
967.71,3.396,147,85,292,270.66,44.9788180924952,-93.13819896429776,6155651595,270.71294930875575,0.05294930875572845,2021-01-23T17:50:26Z
970.54,3.396,148,85,293,270.76,44.978843070566654,-93.1382059212774,6155651595,270.70626728110597,-0.05373271889402531,2021-01-23T17:50:27Z
973.32,3.378,148,85,294,270.71,44.97886779718101,-93.13821162097156,6155651595,270.70073732718896,-0.009262672811019002,2021-01-23T17:50:28Z
976.39,3.378,147,85,295,270.71,44.97889528982341,-93.13821514137088,6155651595,270.69658986175114,-0.01341013824884385,2021-01-23T17:50:29Z
979.63,3.359,148,85,296,270.68,44.97892445884645,-93.13821891322732,6155651595,270.69267281105994,0.01267281105992879,2021-01-23T17:50:30Z
982.72,3.359,148,85,297,270.65,44.97895211912691,-93.1382167339325,6155651595,270.689400921659,0.039400921659023425,2021-01-23T17:50:31Z
985.73,3.359,147,85,298,270.63,44.97897919267416,-93.1382148899138,6155651595,270.68709677419355,0.0570967741935533,2021-01-23T17:50:32Z
988.86,3.35,148,84,299,270.63,44.979007355868816,-93.138212794438,6155651595,270.6858064516129,0.055806451612909314,2021-01-23T17:50:33Z
992.02,3.34,147,84,300,270.61,44.9790358543396,-93.13821296207608,6155651595,270.6859447004608,0.07594470046080914,2021-01-23T17:50:34Z
995.2,3.34,148,84,301,270.6,44.979064520448446,-93.13821346499026,6155651595,270.68806451612903,0.08806451612900901,2021-01-23T17:50:35Z
998.38,3.34,148,84,302,270.59,44.97909310273826,-93.13821447081864,6155651595,270.6911520737327,0.1011520737327487,2021-01-23T17:50:36Z
1005.02,3.331,148,84,303,270.59,44.97915278188884,-93.1382167339325,6155651595,270.69589861751155,0.10589861751157059,2021-01-23T17:50:37Z
1005.02,3.331,148,84,304,270.59,44.97915278188884,-93.1382167339325,6155651595,270.70193548387095,0.11193548387097962,2021-01-23T17:50:38Z
1008.31,3.331,147,84,305,270.6,44.97918237000704,-93.1382162310183,6155651595,270.7090322580645,0.10903225806447381,2021-01-23T17:50:39Z
1014.92,3.331,147,85,306,270.65,44.97924188151955,-93.13821338117124,6155651595,270.7164976958525,0.06649769585254717,2021-01-23T17:50:40Z
1014.92,3.331,147,85,307,270.65,44.97924188151955,-93.13821338117124,6155651595,270.7236866359447,0.07368663594473901,2021-01-23T17:50:41Z
1018.2,3.322,146,85,308,270.68,44.97927138581872,-93.1382132973522,6155651595,270.7304147465438,0.05041474654376543,2021-01-23T17:50:42Z
1021.18,3.322,147,85,309,270.68,44.97929820790887,-93.13821514137088,6155651595,270.7369124423963,0.056912442396310325,2021-01-23T17:50:43Z
1024.27,3.322,148,85,310,270.7,44.9793260358274,-93.1382162310183,6155651595,270.7430414746544,0.04304147465438746,2021-01-23T17:50:44Z
1027.12,3.312,148,85,311,270.72,44.9793516844511,-93.1382159795612,6155651595,270.7484792626728,0.028479262672760797,2021-01-23T17:50:45Z
1029.93,3.312,148,85,312,270.72,44.97937699779868,-93.13821631483734,6155651595,270.75304147465437,0.03304147465433971,2021-01-23T17:50:46Z
1032.82,3.303,147,85,313,270.75,44.97940298169851,-93.1382183264941,6155651595,270.75709677419354,0.007096774193541933,2021-01-23T17:50:47Z
1035.77,3.294,148,84,314,270.78,44.9794293846935,-93.13822234980762,6155651595,270.760599078341,-0.01940092165898477,2021-01-23T17:50:48Z
1038.94,3.284,148,84,315,270.83,44.97945746406913,-93.13822880387306,6155651595,270.7633640552995,-0.06663594470046519,2021-01-23T17:50:49Z
1042.11,3.275,147,84,316,270.83,44.97948579490185,-93.13823416829108,6155651595,270.76589861751154,-0.06410138248844532,2021-01-23T17:50:50Z
1045.26,3.275,148,84,317,270.86,44.979514041915536,-93.13823794014752,6155651595,270.76811059907834,-0.09188940092167286,2021-01-23T17:50:51Z
1048.65,3.266,147,84,318,270.88,44.97954446822405,-93.13824162818491,6155651595,270.77009216589863,-0.10990783410136373,2021-01-23T17:50:52Z
1051.92,3.266,147,85,319,270.92,44.97957388870418,-93.13824380747974,6155651595,270.7716589861751,-0.14834101382490417,2021-01-23T17:50:53Z
1055.28,3.275,147,85,320,270.94,44.9796040635556,-93.13824514858425,6155651595,270.7738709677419,-0.16612903225808395,2021-01-23T17:50:54Z
1058.51,3.275,147,85,321,270.94,44.9796331487596,-93.13824707642198,6155651595,270.77603686635945,-0.16396313364055004,2021-01-23T17:50:55Z
1061.92,3.275,148,85,322,270.94,44.97966382652521,-93.13824850134552,6155651595,270.77774193548385,-0.162258064516152,2021-01-23T17:50:56Z
1065.43,3.275,148,84,323,270.92,44.97969542630017,-93.13824959099291,6155651595,270.7783870967742,-0.14161290322579134,2021-01-23T17:50:57Z
1068.71,3.275,147,84,324,270.9,44.9797248467803,-93.13824858516456,6155651595,270.7778341013825,-0.12216589861748162,2021-01-23T17:50:58Z
1071.98,3.275,147,84,325,270.87,44.97975426726043,-93.13824757933617,6155651595,270.7759907834101,-0.09400921658988182,2021-01-23T17:50:59Z
1075.33,3.266,147,84,326,270.87,44.97978444211185,-93.13824774697424,6155651595,270.7737788018433,-0.09622119815668384,2021-01-23T17:51:00Z
1078.8,3.266,147,84,327,270.85,44.979815538972616,-93.13825076445936,6155651595,270.7701843317972,-0.07981566820279795,2021-01-23T17:51:01Z
