timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-04T01:44:15Z,4387.9,3.667,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:16Z,4391.63,3.732,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:17Z,4395.37,3.742,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:18Z,4399.11,3.742,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:19Z,4402.88,3.77,150,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:20Z,4406.66,3.779,151,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:21Z,4410.46,3.798,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:22Z,4414.26,3.798,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:23Z,4418.02,3.77,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:24Z,4421.78,3.751,151,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:25Z,4425.53,3.751,151,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:26Z,4429.25,3.723,151,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:27Z,4432.92,3.667,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:28Z,4436.58,3.667,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:29Z,4440.11,3.527,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:30Z,4443.43,3.312,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:31Z,4446.74,3.312,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:32Z,4450.08,3.35,149,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:33Z,4453.47,3.387,149,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:34Z,4456.87,3.396,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:35Z,4460.33,3.462,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:36Z,4463.87,3.536,150,86,0,2019-11-04 01:23:15
2019-11-04T01:44:37Z,4467.4,3.536,150,86,0,2019-11-04 01:23:15
2019-11-04T01:44:38Z,4470.95,3.546,149,86,0,2019-11-04 01:23:15
2019-11-04T01:44:39Z,4474.44,3.49,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:40Z,4477.93,3.49,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:41Z,4481.34,3.415,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:42Z,4484.58,3.238,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:43Z,4487.82,3.238,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:44Z,4491.1,3.284,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:45Z,4494.5,3.396,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:46Z,4497.9,3.396,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:47Z,4501.37,3.471,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:48Z,4505.37,4.003,146,86,0,2019-11-04 01:23:15
2019-11-04T01:44:49Z,4509.37,4.003,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:50Z,4513.52,4.152,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:51Z,4517.95,4.423,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:52Z,4521.92,3.975,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:53Z,4525.9,3.975,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:54Z,4529.56,3.658,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:55Z,4532.93,3.378,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:44:56Z,4536.31,3.378,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:57Z,4539.64,3.331,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:58Z,4543.24,3.602,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:44:59Z,4546.84,3.602,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:00Z,4550.45,3.602,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:01Z,4554.05,3.602,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:02Z,4557.63,3.583,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:03Z,4561.16,3.527,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:04Z,4564.68,3.527,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:05Z,4568.14,3.452,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:06Z,4571.51,3.368,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:45:07Z,4574.87,3.368,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:45:08Z,4578.22,3.35,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:09Z,4581.45,3.219,148,86,0,2019-11-04 01:23:15
2019-11-04T01:45:10Z,4584.66,3.219,148,86,0,2019-11-04 01:23:15
2019-11-04T01:45:11Z,4587.75,3.088,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:12Z,4590.99,3.238,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:13Z,4594.23,3.238,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:14Z,4597.58,3.35,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:15Z,4600.98,3.406,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:16Z,4604.39,3.406,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:17Z,4607.8,3.415,147,86,0,2019-11-04 01:23:15
2019-11-04T01:45:18Z,4611.2,3.396,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:19Z,4614.69,3.49,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:20Z,4618.18,3.49,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:21Z,4621.96,3.779,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:22Z,4625.74,3.779,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:23Z,4629.6,3.863,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:24Z,4633.4,3.798,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:25Z,4637.19,3.798,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:26Z,4640.93,3.732,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:45:27Z,4644.98,4.05,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:45:28Z,4649.02,4.05,147,83,0.5,2019-11-04 01:23:15
2019-11-04T01:45:29Z,4653.1,4.078,147,83,0.5,2019-11-04 01:23:15
2019-11-04T01:45:30Z,4656.43,3.331,147,84,0,2019-11-04 01:23:15
2019-11-04T01:45:31Z,4659.76,3.331,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:45:32Z,4663.04,3.275,148,85,0,2019-11-04 01:23:15
2019-11-04T01:45:33Z,4666.32,3.275,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:34Z,4669.73,3.415,147,87,0,2019-11-04 01:23:15
2019-11-04T01:45:35Z,4673.17,3.443,147,87,0,2019-11-04 01:23:15
2019-11-04T01:45:36Z,4676.55,3.378,146,87,0,2019-11-04 01:23:15
2019-11-04T01:45:37Z,4679.94,3.387,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:38Z,4683.32,3.387,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:39Z,4686.71,3.387,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:40Z,4689.89,3.172,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:41Z,4693.06,3.172,146,87,0,2019-11-04 01:23:15
2019-11-04T01:45:42Z,4696.24,3.182,146,87,0,2019-11-04 01:23:15
2019-11-04T01:45:43Z,4699.55,3.312,146,87,0,2019-11-04 01:23:15
2019-11-04T01:45:44Z,4702.86,3.312,146,87,0,2019-11-04 01:23:15
2019-11-04T01:45:45Z,4706.14,3.275,147,87,0,2019-11-04 01:23:15
2019-11-04T01:45:46Z,4709.29,3.154,147,87,0,2019-11-04 01:23:15
2019-11-04T01:45:47Z,4712.44,3.154,147,87,0,2019-11-04 01:23:15
2019-11-04T01:45:48Z,4715.63,3.182,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:49Z,4718.91,3.284,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:50Z,4722.2,3.284,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:51Z,4725.56,3.368,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:52Z,4728.87,3.303,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:53Z,4732.17,3.303,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:54Z,4735.45,3.284,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:55Z,4738.86,3.406,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:45:56Z,4742.27,3.406,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:57Z,4745.78,3.508,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:58Z,4749.28,3.508,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:45:59Z,4752.76,3.48,148,85,0,2019-11-04 01:23:15
2019-11-04T01:46:00Z,4756.28,3.518,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:01Z,4759.8,3.518,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:02Z,4763.32,3.518,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:03Z,4766.74,3.424,147,85,0,2019-11-04 01:23:15
2019-11-04T01:46:04Z,4770.17,3.424,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:05Z,4773.55,3.387,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:06Z,4776.95,3.396,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:07Z,4780.35,3.396,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:08Z,4783.78,3.434,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:09Z,4787.24,3.462,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:10Z,4790.73,3.49,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:11Z,4794.22,3.49,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:12Z,4797.71,3.49,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:13Z,4801.11,3.396,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:14Z,4804.5,3.396,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:15Z,4807.87,3.368,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:16Z,4811.2,3.322,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:17Z,4814.51,3.322,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:18Z,4817.86,3.35,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:19Z,4821.25,3.387,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:20Z,4824.66,3.406,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:21Z,4828.07,3.415,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:22Z,4831.51,3.443,154,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:23Z,4835.07,3.555,154,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:24Z,4838.62,3.555,154,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:25Z,4842.19,3.564,154,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:26Z,4845.76,3.564,152,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:27Z,4849.32,3.564,151,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:28Z,4852.86,3.546,151,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:29Z,4856.4,3.536,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:30Z,4859.94,3.536,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:31Z,4863.24,3.303,153,87,0,2019-11-04 01:23:15
2019-11-04T01:46:32Z,4866.54,3.303,153,87,0,2019-11-04 01:23:15
2019-11-04T01:46:33Z,4869.9,3.359,151,87,0,2019-11-04 01:23:15
2019-11-04T01:46:34Z,4873.3,3.396,150,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:35Z,4876.69,3.396,150,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:36Z,4880.15,3.452,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:37Z,4883.6,3.452,148,87,0,2019-11-04 01:23:15
2019-11-04T01:46:38Z,4887.05,3.452,147,87,0,2019-11-04 01:23:15
2019-11-04T01:46:39Z,4890.46,3.406,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:40Z,4893.55,3.088,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:41Z,4896.63,3.088,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:42Z,4899.72,3.088,146,85,0,2019-11-04 01:23:15
2019-11-04T01:46:43Z,4903.1,3.378,147,85,0,2019-11-04 01:23:15
2019-11-04T01:46:44Z,4906.48,3.378,146,85,0,2019-11-04 01:23:15
2019-11-04T01:46:45Z,4909.84,3.359,146,85,0,2019-11-04 01:23:15
2019-11-04T01:46:46Z,4913.17,3.331,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:47Z,4916.5,3.331,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:48Z,4919.86,3.359,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:49Z,4923.29,3.434,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:50Z,4926.72,3.434,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:51Z,4930.14,3.415,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:52Z,4933.67,3.527,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:53Z,4937.26,3.592,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:54Z,4940.89,3.63,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:46:55Z,4944.42,3.527,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:56Z,4947.94,3.527,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:57Z,4951.44,3.499,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:46:58Z,4954.85,3.406,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:46:59Z,4958.16,3.312,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:00Z,4961.48,3.312,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:01Z,4964.65,3.182,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:02Z,4967.65,2.995,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:03Z,4970.64,2.995,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:04Z,4973.75,3.098,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:05Z,4976.96,3.219,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:06Z,4980.63,3.667,148,85,0,2019-11-04 01:23:15
2019-11-04T01:47:07Z,4984.29,3.667,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:08Z,4988.08,3.788,147,86,0,2019-11-04 01:23:15
2019-11-04T01:47:09Z,4992.18,4.096,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:10Z,4996.28,4.096,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:11Z,5000.26,3.984,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:12Z,5004.27,4.003,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:13Z,5008.27,4.003,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:14Z,5012.21,3.938,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:15Z,5016.03,3.826,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:47:16Z,5019.79,3.76,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:17Z,5023.51,3.714,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:18Z,5027.11,3.611,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:19Z,5030.53,3.415,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:20Z,5033.89,3.359,147,83,0.5,2019-11-04 01:23:15
2019-11-04T01:47:21Z,5037.25,3.359,147,83,0.5,2019-11-04 01:23:15
2019-11-04T01:47:22Z,5040.65,3.406,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:23Z,5044.12,3.462,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:24Z,5047.68,3.564,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:25Z,5051.24,3.564,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:26Z,5054.83,3.583,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:27Z,5058.41,3.583,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:28Z,5061.94,3.527,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:47:29Z,5065.4,3.462,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:30Z,5068.61,3.21,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:31Z,5071.82,3.21,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:32Z,5074.98,3.163,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:33Z,5078.07,3.088,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:47:34Z,5081.06,2.995,148,85,0,2019-11-04 01:23:15
2019-11-04T01:47:35Z,5084.22,3.154,147,86,0,2019-11-04 01:23:15
2019-11-04T01:47:36Z,5087.51,3.275,147,86,0,2019-11-04 01:23:15
