timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T16:05:36Z,44.97673301026225,-93.24768053367734,8254.78,239.39999999999998,3.658,162,84,0.5,2020-06-04 15:27:04
2020-06-04T16:05:37Z,44.97672429308295,-93.24762923642993,8258.94,240,3.676,161,84,0.5,2020-06-04 15:27:04
2020-06-04T16:05:38Z,44.976718006655574,-93.24757852591574,8263,240,3.658,161,84,0.5,2020-06-04 15:27:04
2020-06-04T16:05:39Z,44.9767096247524,-93.24752647429705,8267.21,240.20000000000005,3.676,161,83,0,2020-06-04 15:27:04
2020-06-04T16:05:40Z,44.97670208103955,-93.2474737521261,8271.45,240.60000000000002,3.686,161,83,0,2020-06-04 15:27:04
2020-06-04T16:05:41Z,44.97669495642185,-93.24742069467902,8275.71,240.79999999999995,3.704,161,83,0,2020-06-04 15:27:04
2020-06-04T16:05:42Z,44.976686239242554,-93.2473667152226,8280.08,240.60000000000002,3.704,161,83,0,2020-06-04 15:27:04
2020-06-04T16:05:43Z,44.976676851511,-93.24731449596584,8284.33,240.60000000000002,3.751,161,83,0.5,2020-06-04 15:27:04
2020-06-04T16:05:44Z,44.97667123563588,-93.24726386927068,8288.37,240.79999999999995,3.788,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:45Z,44.97666981071234,-93.24721206910908,8292.39,241.20000000000005,3.807,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:46Z,44.97666930779815,-93.24716144241393,8296.36,241.79999999999995,3.816,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:47Z,44.97667056508362,-93.24711031280458,8300.34,242.39999999999998,3.816,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:48Z,44.9766734149307,-93.2470625359565,8304.09,243.20000000000005,3.816,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:49Z,44.97667483985424,-93.24701366946101,8307.93,243.79999999999995,3.816,162,84,0,2020-06-04 15:27:04
2020-06-04T16:05:50Z,44.976676097139716,-93.24696388095617,8311.85,243.79999999999995,3.798,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:51Z,44.976677941158414,-93.24691023677588,8316.07,244.39999999999998,3.779,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:52Z,44.97667777352035,-93.24685701169074,8320.26,244.39999999999998,3.798,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:53Z,44.97668313793838,-93.24680387042463,8324.49,244.60000000000002,3.798,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:54Z,44.97669470496476,-93.24675232172012,8328.75,244.60000000000002,3.816,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:55Z,44.97670937329531,-93.24670027010143,8333.15,245,3.835,162,83,0,2020-06-04 15:27:04
2020-06-04T16:05:56Z,44.976721443235874,-93.24664545245469,8337.67,245.20000000000005,3.844,163,83,0,2020-06-04 15:27:04
2020-06-04T16:05:57Z,44.97673485428095,-93.24659189209342,8342.14,245.39999999999998,3.872,163,83,0,2020-06-04 15:27:04
2020-06-04T16:05:58Z,44.976747930049896,-93.24654034338892,8346.4,246,3.891,163,83,0,2020-06-04 15:27:04
2020-06-04T16:05:59Z,44.97675597667694,-93.24648963287473,8350.46,246,3.919,164,83,0,2020-06-04 15:27:04
2020-06-04T16:06:00Z,44.97676033526659,-93.24644604697824,8353.91,245.79999999999995,3.928,164,83,0,2020-06-04 15:27:04
2020-06-04T16:06:01Z,44.9767616763711,-93.24640489183366,8357.15,245.60000000000002,3.928,165,83,0,2020-06-04 15:27:04
2020-06-04T16:06:02Z,44.976761424914,-93.24636809527874,8360.05,245.60000000000002,3.919,165,83,0,2020-06-04 15:27:04
2020-06-04T16:06:03Z,44.97675773687661,-93.24632593430579,8363.4,245.60000000000002,3.91,165,83,0,2020-06-04 15:27:04
2020-06-04T16:06:04Z,44.976751785725355,-93.24628092348576,8367.01,245.79999999999995,3.891,164,84,0,2020-06-04 15:27:04
2020-06-04T16:06:05Z,44.97674566693604,-93.246233984828,8370.78,245.79999999999995,3.891,164,84,0,2020-06-04 15:27:04
2020-06-04T16:06:06Z,44.976739129051566,-93.2461885549128,8374.43,246,3.882,164,84,0,2020-06-04 15:27:04
2020-06-04T16:06:07Z,44.976732758805156,-93.24614278972149,8378.11,246.20000000000005,3.882,163,84,0,2020-06-04 15:27:04
2020-06-04T16:06:08Z,44.976726388558745,-93.24609694071114,8381.79,246.39999999999998,3.882,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:09Z,44.97672035358846,-93.2460508402437,8385.49,246.60000000000002,3.872,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:10Z,44.97671457007527,-93.24600448831916,8389.2,246.60000000000002,3.872,163,84,0,2020-06-04 15:27:04
2020-06-04T16:06:11Z,44.976709792390466,-93.24595863930881,8392.86,246.79999999999995,3.863,163,84,0,2020-06-04 15:27:04
2020-06-04T16:06:12Z,44.976706271991134,-93.24591354466975,8396.43,247,3.863,164,83,0,2020-06-04 15:27:04
2020-06-04T16:06:13Z,44.976701494306326,-93.24586593545973,8400.22,247.20000000000005,3.863,164,83,0,2020-06-04 15:27:04
2020-06-04T16:06:14Z,44.97669730335474,-93.24581941589713,8403.92,247.39999999999998,3.854,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:15Z,44.976692693307996,-93.24577289633453,8407.62,247.60000000000002,3.854,162,82,0,2020-06-04 15:27:04
2020-06-04T16:06:23Z,44.97664256952703,-93.24525422416627,8438.33,249.39999999999998,3.835,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:24Z,44.97658406384289,-93.24518943205476,8442.18,249.79999999999995,3.844,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:25Z,44.97656336054206,-93.2451390568167,8446.02,250,3.844,163,83,0,2020-06-04 15:27:04
2020-06-04T16:06:26Z,44.97652958147228,-93.24512111954391,8446.02,249.60000000000002,3.844,162,82,0,2020-06-04 15:27:04
2020-06-04T16:06:27Z,44.97650971636176,-93.24508843012154,8449.28,249.60000000000002,3.854,162,82,0,2020-06-04 15:27:04
2020-06-04T16:06:28Z,44.97649605385959,-93.24504869990051,8452.75,249,3.863,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:29Z,44.9764921143651,-93.24502640403807,8454.52,249.20000000000005,3.863,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:30Z,44.97649655677378,-93.24500251561403,8456.21,248.79999999999995,3.863,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:31Z,44.97650535777211,-93.2449696585536,8458.4,247,3.816,161,83,0,2020-06-04 15:27:04
2020-06-04T16:06:32Z,44.97650317847729,-93.24492439627647,8461.9,246,3.816,161,83,0,2020-06-04 15:27:04
2020-06-04T16:06:33Z,44.97649010270834,-93.2448866777122,8465.19,245.79999999999995,3.798,161,84,0,2020-06-04 15:27:04
2020-06-04T16:06:34Z,44.97647828422487,-93.24484795331955,8468.5,246.20000000000005,3.798,160,84,0,2020-06-04 15:27:04
2020-06-04T16:06:35Z,44.97646361589432,-93.24480101466179,8472.48,247,3.788,160,84,0,2020-06-04 15:27:04
2020-06-04T16:06:36Z,44.976453725248575,-93.24475633911788,8476.12,246.60000000000002,3.788,160,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:37Z,44.97644802555442,-93.24470655061305,8480.09,245.39999999999998,3.788,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:38Z,44.97644660063088,-93.24466279707849,8483.53,245.60000000000002,3.77,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:39Z,44.976436123251915,-93.24461091309786,8487.75,243.79999999999995,3.76,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:40Z,44.976431764662266,-93.24457026086748,8490.99,242.79999999999995,3.76,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:41Z,44.97642371803522,-93.24452659115195,8494.55,242.39999999999998,3.751,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:42Z,44.97641634196043,-93.24448426254094,8497.98,242.60000000000002,3.742,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:43Z,44.97640326619148,-93.24443799443543,8501.91,242.39999999999998,3.732,160,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:44Z,44.97638616710901,-93.24438963085413,8506.16,242.39999999999998,3.732,160,84,0,2020-06-04 15:27:04
2020-06-04T16:06:45Z,44.976367643103,-93.24434218928218,8510.43,242.39999999999998,3.732,160,83,0.5,2020-06-04 15:27:04
2020-06-04T16:06:46Z,44.97635087929666,-93.24429550208151,8514.55,242.20000000000005,3.76,160,83,0,2020-06-04 15:27:04
2020-06-04T16:06:47Z,44.976336378604174,-93.2442478928715,8518.63,242,3.779,160,83,0,2020-06-04 15:27:04
2020-06-04T16:06:48Z,44.97632497921586,-93.24420053511858,8522.58,241.79999999999995,3.798,160,83,0,2020-06-04 15:27:04
2020-06-04T16:06:49Z,44.976316848769784,-93.24415233917534,8526.47,241.79999999999995,3.816,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:50Z,44.97631466947496,-93.24410238303244,8530.42,242,3.816,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:51Z,44.97631383128464,-93.24405184015632,8534.4,242.20000000000005,3.807,161,81,0,2020-06-04 15:27:04
2020-06-04T16:06:52Z,44.97631282545626,-93.24399886652827,8538.58,242.20000000000005,3.807,161,81,0,2020-06-04 15:27:04
2020-06-04T16:06:53Z,44.97630779631436,-93.24394329451025,8543,242.60000000000002,3.807,161,81,0,2020-06-04 15:27:04
2020-06-04T16:06:54Z,44.97630704194307,-93.24389317072928,8546.94,243.20000000000005,3.816,161,82,0,2020-06-04 15:27:04
2020-06-04T16:06:55Z,44.97630167752504,-93.2438438013196,8550.87,243.20000000000005,3.844,160,82,0,2020-06-04 15:27:04
2020-06-04T16:06:56Z,44.97629136778414,-93.24379392899573,8554.97,243.60000000000002,3.854,160,83,0,2020-06-04 15:27:04
2020-06-04T16:06:57Z,44.97627904638648,-93.24374514631927,8559.05,243.60000000000002,3.854,159,83,0,2020-06-04 15:27:04
2020-06-04T16:06:58Z,44.97626638971269,-93.2436955254525,8563.22,244.60000000000002,3.863,159,83,0,2020-06-04 15:27:04
2020-06-04T16:06:59Z,44.976258762180805,-93.24364607222378,8567.2,245.79999999999995,3.872,159,83,0,2020-06-04 15:27:04
2020-06-04T16:07:00Z,44.976249458268285,-93.24359770864248,8571.14,245.79999999999995,3.891,159,83,0,2020-06-04 15:27:04
2020-06-04T16:07:01Z,44.97624275274575,-93.24355135671794,8574.85,246.39999999999998,3.91,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:02Z,44.97623747214675,-93.24350567534566,8578.48,247,3.91,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:03Z,44.976233867928386,-93.24346276000142,8581.88,247.60000000000002,3.91,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:04Z,44.97623269446194,-93.2434174977243,8585.45,248.20000000000005,3.9,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:05Z,44.97623420320451,-93.24336846359074,8589.31,248.60000000000002,3.891,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:06Z,44.97623688541353,-93.24332244694233,8592.95,249.20000000000005,3.891,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:07Z,44.97624090872705,-93.24327508918941,8596.72,249.79999999999995,3.891,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:08Z,44.97624769806862,-93.24322924017906,8600.41,250.39999999999998,3.891,157,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:09Z,44.976255828514695,-93.2431873306632,8603.82,251,3.882,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:10Z,44.97626680880785,-93.2431458402425,8607.31,251.39999999999998,3.882,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:11Z,44.976279716938734,-93.24310468509793,8610.84,251.60000000000002,3.882,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:12Z,44.97629354707897,-93.24306294322014,8614.48,251.39999999999998,3.872,158,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:13Z,44.97630637139082,-93.24301935732365,8618.2,251.39999999999998,3.863,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:14Z,44.97632053680718,-93.24297459796071,8622.06,251.39999999999998,3.854,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:15Z,44.97633721679449,-93.24293268844485,8625.85,251.39999999999998,3.854,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:16Z,44.976352052763104,-93.24288927018642,8629.64,251.39999999999998,3.844,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:07:17Z,44.9763694871217,-93.24284660629928,8633.52,251.39999999999998,3.844,160,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:18Z,44.97638801112771,-93.2428091391921,8637.12,251.39999999999998,3.844,160,84,0.5,2020-06-04 15:27:04
2020-06-04T16:07:19Z,44.976409720256925,-93.2427679002285,8641.17,251,3.844,160,84,0,2020-06-04 15:27:04
2020-06-04T16:07:20Z,44.976429250091314,-93.24272657744586,8645.09,250.60000000000002,3.844,160,84,0,2020-06-04 15:27:04
2020-06-04T16:07:21Z,44.97644919902086,-93.24268441647291,8649.08,250.39999999999998,3.844,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:22Z,44.976471830159426,-93.24264384806156,8653.15,250.20000000000005,3.835,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:23Z,44.97649060562253,-93.242605375126,8656.82,249.79999999999995,3.835,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:24Z,44.976508375257254,-93.24256690219045,8660.45,249.20000000000005,3.835,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:25Z,44.97652052901685,-93.24252708815038,8663.86,248.39999999999998,3.835,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:26Z,44.976528491824865,-93.2424845919013,8667.32,247.39999999999998,3.835,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:27Z,44.976537209004164,-93.24244000017643,8670.95,246.39999999999998,3.826,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:28Z,44.97654936276376,-93.24239146895707,8674.99,245.79999999999995,3.816,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:29Z,44.976564701646566,-93.24234260246158,8679.21,245,3.816,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:30Z,44.976580291986465,-93.24229557998478,8683.28,244,3.816,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:31Z,44.976598815992475,-93.24225450865924,8687.12,243,3.826,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:32Z,44.976620776578784,-93.24221603572369,8691.01,242.39999999999998,3.826,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:33Z,44.97664340771735,-93.24217974208295,8694.82,241.39999999999998,3.826,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:34Z,44.97666645795107,-93.24214093387127,8698.81,241.20000000000005,3.826,162,84,0,2020-06-04 15:27:04
2020-06-04T16:07:35Z,44.97669126838446,-93.24210464023054,8702.79,241.39999999999998,3.826,162,83,0,2020-06-04 15:27:04
2020-06-04T16:07:36Z,44.976715072989464,-93.24206910096109,8706.63,241.39999999999998,3.826,162,83,0,2020-06-04 15:27:04
2020-06-04T16:07:37Z,44.976739129051566,-93.24203205294907,8710.58,241.79999999999995,3.826,162,84,0,2020-06-04 15:27:04
2020-06-04T16:07:38Z,44.97676846571267,-93.24200154282153,8714.64,241.79999999999995,3.835,161,84,0,2020-06-04 15:27:04
2020-06-04T16:07:39Z,44.97679688036442,-93.24197136797011,8718.57,241.39999999999998,3.835,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:40Z,44.97682596556842,-93.24193985201418,8722.64,241.39999999999998,3.835,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:41Z,44.97685370966792,-93.24191043153405,8726.47,241,3.835,161,83,0,2020-06-04 15:27:04
2020-06-04T16:07:42Z,44.97688011266291,-93.2418801728636,8730.26,241.20000000000005,3.835,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:43Z,44.9769083596766,-93.24185469187796,8733.98,241,3.835,160,82,0,2020-06-04 15:27:04
2020-06-04T16:07:44Z,44.97693534940481,-93.24182719923556,8737.68,241.20000000000005,3.835,160,82,0,2020-06-04 15:27:04
2020-06-04T16:07:45Z,44.97696250677109,-93.24180129915476,8741.32,241.39999999999998,3.835,160,82,0,2020-06-04 15:27:04
2020-06-04T16:07:46Z,44.976990250870585,-93.24177724309266,8744.94,241.39999999999998,3.826,161,82,0,2020-06-04 15:27:04
2020-06-04T16:07:47Z,44.97701749205589,-93.24175125919282,8748.59,241.20000000000005,3.826,161,82,0,2020-06-04 15:27:04
2020-06-04T16:07:48Z,44.97704615816474,-93.24172393418849,8752.43,241,3.816,160,82,0,2020-06-04 15:27:04
2020-06-04T16:07:49Z,44.97707339935005,-93.24169300496578,8756.3,241.39999999999998,3.816,160,82,0,2020-06-04 15:27:04
2020-06-04T16:07:50Z,44.97710298746824,-93.2416626624763,8760.36,241.79999999999995,3.807,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:51Z,44.977129558101296,-93.24163005687296,8764.27,242.20000000000005,3.807,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:52Z,44.97715529054403,-93.24159787036479,8768.1,242.39999999999998,3.816,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:53Z,44.97718345373869,-93.24156878516078,8771.98,242.39999999999998,3.816,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:54Z,44.977211616933346,-93.24154011905193,8775.81,242.39999999999998,3.816,160,83,0,2020-06-04 15:27:04
2020-06-04T16:07:55Z,44.977242378517985,-93.24151488952339,8779.77,241.79999999999995,3.816,159,83,0,2020-06-04 15:27:04
2020-06-04T16:07:56Z,44.977274648845196,-93.24149276129901,8783.76,242,3.816,159,83,0,2020-06-04 15:27:04
2020-06-04T16:07:57Z,44.97730708681047,-93.24146828614175,8787.85,242,3.816,159,83,0,2020-06-04 15:27:04
2020-06-04T16:07:58Z,44.977338602766395,-93.24144163168967,8791.93,242.20000000000005,3.816,158,83,0,2020-06-04 15:27:04
2020-06-04T16:07:59Z,44.97736785560846,-93.24141271412373,8795.91,242.39999999999998,3.826,158,83,0,2020-06-04 15:27:04
2020-06-04T16:08:00Z,44.97739660553634,-93.24138538911939,8799.75,242.39999999999998,3.826,158,82,0,2020-06-04 15:27:04
2020-06-04T16:08:01Z,44.97742694802582,-93.24135730974376,8803.79,243,3.826,158,82,0,2020-06-04 15:27:04
2020-06-04T16:08:02Z,44.97745745815337,-93.24133216403425,8807.71,243,3.835,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:03Z,44.97748788446188,-93.24130651541054,8811.65,243.39999999999998,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:04Z,44.977519903331995,-93.2412807829678,8815.75,243.60000000000002,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:05Z,44.97754856944084,-93.24125211685896,8819.65,243.79999999999995,3.835,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:06Z,44.97757882811129,-93.24122571386397,8823.6,244.20000000000005,3.835,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:07Z,44.97760799713433,-93.24120249599218,8827.33,244.60000000000002,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:08Z,44.97763641178608,-93.24118078686297,8830.91,244.39999999999998,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:09Z,44.977664994075894,-93.24115765281022,8834.58,244.60000000000002,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:10Z,44.977694833651185,-93.24113401584327,8838.38,245.20000000000005,3.835,158,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:11Z,44.97772450558841,-93.24110954068601,8842.2,245.60000000000002,3.835,158,83,0,2020-06-04 15:27:04
2020-06-04T16:08:12Z,44.977753926068544,-93.2410841435194,8846.03,245.79999999999995,3.835,158,83,0,2020-06-04 15:27:04
2020-06-04T16:08:13Z,44.97778602875769,-93.24106084182858,8850.05,246,3.835,158,82,0,2020-06-04 15:27:04
2020-06-04T16:08:14Z,44.977819891646504,-93.24103779159486,8854.23,246.39999999999998,3.835,158,82,0,2020-06-04 15:27:04
2020-06-04T16:08:15Z,44.97784964740276,-93.24100937694311,8858.22,246.60000000000002,3.835,158,83,0,2020-06-04 15:27:04
2020-06-04T16:08:16Z,44.97787915170193,-93.240982638672,8862.12,246.79999999999995,3.844,158,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:17Z,44.97790949419141,-93.2409548945725,8866.14,247.39999999999998,3.844,158,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:18Z,44.97793690301478,-93.24092597700655,8869.94,247.79999999999995,3.844,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:19Z,44.97796473093331,-93.24089873582125,8873.7,248.20000000000005,3.844,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:20Z,44.97799314558506,-93.24087065644562,8877.55,248,3.844,159,83,0,2020-06-04 15:27:04
2020-06-04T16:08:21Z,44.97802156023681,-93.2408428285271,8881.4,248.20000000000005,3.854,159,82,0,2020-06-04 15:27:04
2020-06-04T16:08:22Z,44.97805072925985,-93.24081717990339,8885.22,248.39999999999998,3.854,160,82,0,2020-06-04 15:27:04
2020-06-04T16:08:23Z,44.97807864099741,-93.24078775942326,8889.09,248.39999999999998,3.854,159,82,0,2020-06-04 15:27:04
2020-06-04T16:08:24Z,44.97810596600175,-93.24075993150473,8892.84,248.60000000000002,3.854,159,82,0,2020-06-04 15:27:04
2020-06-04T16:08:25Z,44.97813521884382,-93.24073193594813,8896.77,249,3.854,158,82,0,2020-06-04 15:27:04
2020-06-04T16:08:26Z,44.97816497460008,-93.24070679023862,8900.62,249.39999999999998,3.854,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:27Z,44.978192215785384,-93.24068072251976,8904.28,249.39999999999998,3.844,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:28Z,44.97821979224682,-93.24065549299121,8907.93,249.39999999999998,3.844,156,83,0,2020-06-04 15:27:04
2020-06-04T16:08:29Z,44.978245524689555,-93.24062540195882,8911.65,249.79999999999995,3.844,156,84,0,2020-06-04 15:27:04
2020-06-04T16:08:30Z,44.97827502898872,-93.24059950187802,8915.51,250.39999999999998,3.844,155,84,0,2020-06-04 15:27:04
2020-06-04T16:08:31Z,44.978305622935295,-93.24057636782527,8919.37,251,3.844,155,84,0,2020-06-04 15:27:04
2020-06-04T16:08:32Z,44.9783363007009,-93.24055298231542,8923.24,251.39999999999998,3.844,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:33Z,44.97836873866618,-93.24052657932043,8927.4,251.60000000000002,3.844,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:34Z,44.97839874587953,-93.2404984999448,8931.4,251.60000000000002,3.844,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:35Z,44.978430261835456,-93.24047251604497,8935.46,252,3.844,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:36Z,44.97846060432494,-93.24044837616384,8939.31,251.79999999999995,3.854,156,82,0,2020-06-04 15:27:04
2020-06-04T16:08:37Z,44.97848751023412,-93.2404228951782,8942.92,252,3.854,156,82,0,2020-06-04 15:27:04
2020-06-04T16:08:38Z,44.978514751419425,-93.24040101841092,8946.4,252.39999999999998,3.854,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:39Z,44.97854283079505,-93.24037863872945,8949.98,252.79999999999995,3.854,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:40Z,44.97857208363712,-93.240353660658,8953.78,252.79999999999995,3.844,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:41Z,44.97859940864146,-93.24032231234014,8957.69,252.79999999999995,3.844,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:42Z,44.97862799093127,-93.24029062874615,8961.72,252.39999999999998,3.844,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:43Z,44.97865573503077,-93.24026338756084,8965.46,251.79999999999995,3.844,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:44Z,44.978682389482856,-93.24023581109941,8969.13,250.60000000000002,3.844,157,82,0,2020-06-04 15:27:04
2020-06-04T16:08:45Z,44.97870803810656,-93.2402085699141,8972.69,250.60000000000002,3.844,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:46Z,44.97873486019671,-93.24017755687237,8976.55,250.79999999999995,3.844,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:47Z,44.97876025736332,-93.24014260433614,8980.49,250.60000000000002,3.835,157,83,0,2020-06-04 15:27:04
2020-06-04T16:08:48Z,44.97878607362509,-93.24011108838022,8984.29,250.20000000000005,3.835,158,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:49Z,44.97881549410522,-93.24007957242429,8988.39,249.79999999999995,3.835,158,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:50Z,44.97884122654796,-93.24004579335451,8992.29,249.39999999999998,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:51Z,44.97886695899069,-93.24001394212246,8996.1,249,3.835,159,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:52Z,44.978894200176,-93.23998468928039,8999.9,247.79999999999995,3.835,155,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:53Z,44.97892001643777,-93.23995292186737,9003.71,246.79999999999995,3.835,154,83,0.5,2020-06-04 15:27:04
2020-06-04T16:08:54Z,44.97894398868084,-93.23991327546537,9007.82,246.60000000000002,3.835,154,83,0,2020-06-04 15:27:04
2020-06-04T16:08:55Z,44.97896603308618,-93.23987237177789,9011.86,246,3.835,154,83,0,2020-06-04 15:27:04
2020-06-04T16:08:56Z,44.978989753872156,-93.23983465321362,9015.84,246.20000000000005,3.835,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:57Z,44.9790115468204,-93.2397925760597,9019.94,246,3.835,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:58Z,44.979033172130585,-93.23975401930511,9023.81,246,3.835,155,83,0,2020-06-04 15:27:04
2020-06-04T16:08:59Z,44.97905697673559,-93.23971445672214,9027.9,246.20000000000005,3.844,155,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:00Z,44.979077680036426,-93.23967221193016,9031.95,245.79999999999995,3.844,156,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:01Z,44.97909829951823,-93.23963072150946,9035.94,245.39999999999998,3.844,156,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:02Z,44.97912537306547,-93.23959241621196,9040.2,245.60000000000002,3.844,156,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:03Z,44.97915462590754,-93.23955939151347,9044.35,245.60000000000002,3.854,156,83,0,2020-06-04 15:27:04
2020-06-04T16:09:04Z,44.979179268702865,-93.23952343314886,9048.28,245.20000000000005,3.854,156,83,0,2020-06-04 15:27:04
2020-06-04T16:09:05Z,44.979197792708874,-93.23948102071881,9052.21,244.79999999999995,3.863,157,83,0,2020-06-04 15:27:04
2020-06-04T16:09:06Z,44.97921749018133,-93.2394384406507,9056.22,244.39999999999998,3.863,157,83,0,2020-06-04 15:27:04
2020-06-04T16:09:07Z,44.9792345892638,-93.2393932621926,9060.26,244.20000000000005,3.863,157,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:08Z,44.97924590483308,-93.23934582062066,9064.19,243.79999999999995,3.863,157,83,0.5,2020-06-04 15:27:04
2020-06-04T16:09:09Z,44.97925814241171,-93.23930315673351,9067.83,243.39999999999998,3.872,157,83,0,2020-06-04 15:27:04
