timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:34:18Z,44.98954592272639,-93.26957783661783,2597.83,253.79999999999995,3.219,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:19Z,44.989536702632904,-93.2695312332362,2601.63,253.79999999999995,3.219,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:20Z,44.98952588997781,-93.26948639005423,2605.34,254.20000000000005,3.228,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:21Z,44.98951147310436,-93.26944313943386,2609.09,255,3.238,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:22Z,44.98949110507965,-93.26940081082284,2613.13,255.39999999999998,3.256,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:23Z,44.989471239969134,-93.26936258934438,2616.86,255.79999999999995,3.275,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:24Z,44.9894505366683,-93.26932411640882,2620.67,255.79999999999995,3.312,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:25Z,44.98942857608199,-93.26928530819714,2624.59,256,3.312,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:26Z,44.98940343037248,-93.26924541033804,2628.79,255.60000000000002,3.331,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:27Z,44.989375434815884,-93.26920794323087,2633.08,255,3.35,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:28Z,44.98934919945896,-93.26917592436075,2636.92,254.79999999999995,3.387,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:29Z,44.98932195827365,-93.26914139091969,2640.99,254.60000000000002,3.424,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:30Z,44.98929748311639,-93.26910794712603,2644.77,254.60000000000002,3.462,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:31Z,44.98927032575011,-93.2690700609237,2649.02,254.79999999999995,3.462,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:32Z,44.98924618586898,-93.26903435401618,2652.91,254.60000000000002,3.471,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:33Z,44.98922623693943,-93.2690024189651,2656.26,254.60000000000002,3.499,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:34Z,44.989205449819565,-93.26896746642888,2659.85,254.60000000000002,3.508,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:35Z,44.98918558470905,-93.2689336873591,2663.29,254.79999999999995,3.499,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:36Z,44.98916261829436,-93.26889806427062,2667.08,254.60000000000002,3.499,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:37Z,44.98914166353643,-93.26886302791536,2670.69,254.39999999999998,3.499,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:38Z,44.98912213370204,-93.26882765628397,2674.23,254.20000000000005,3.499,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:39Z,44.98910151422024,-93.26879027299583,2677.96,254.20000000000005,3.499,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:40Z,44.989084834232926,-93.26875641010702,2681.21,254.39999999999998,3.499,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:41Z,44.98906739987433,-93.26872405596077,2684.41,254.39999999999998,3.471,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:34:42Z,44.98905315063894,-93.2686900254339,2687.53,254.20000000000005,3.471,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:34:43Z,44.98904158361256,-93.26865574344993,2690.52,254.20000000000005,3.471,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:34:44Z,44.989032447338104,-93.26862154528499,2693.4,254,3.443,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:34:45Z,44.98902448453009,-93.2685896102339,2696.07,254.20000000000005,3.424,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:34:46Z,44.98901627026498,-93.26855440624058,2698.99,254,3.387,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:47Z,44.9890052061528,-93.26852263882756,2701.79,253.79999999999995,3.34,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:48Z,44.9889896158129,-93.2684949785471,2704.56,253.60000000000002,3.312,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:49Z,44.98896824195981,-93.2684688270092,2707.7,253.39999999999998,3.284,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:50Z,44.98894963413477,-93.26844770461321,2710.35,253.60000000000002,3.247,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:51Z,44.988929098472,-93.26842306181788,2713.34,253.60000000000002,3.228,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:52Z,44.988912334665656,-93.26839674264193,2716.12,253.39999999999998,3.191,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:53Z,44.98889347538352,-93.26836413703859,2719.44,253.60000000000002,3.191,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:54Z,44.98887537047267,-93.26832775957882,2722.94,253.39999999999998,3.172,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:55Z,44.98885961249471,-93.2682909630239,2726.33,253.60000000000002,3.172,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:56Z,44.98884175904095,-93.26825433410704,2729.83,254,3.182,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:57Z,44.98882323503494,-93.26821921393275,2733.27,254.60000000000002,3.191,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:58Z,44.988805800676346,-93.26819180510938,2736.18,254.79999999999995,3.2,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:59Z,44.988784762099385,-93.26816841959953,2739.16,254.79999999999995,3.2,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:00Z,44.9887633882463,-93.26814997941256,2741.94,254.60000000000002,3.191,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:01Z,44.98874050565064,-93.26813380233943,2744.78,253.79999999999995,3.191,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:02Z,44.988720221444964,-93.26811762526631,2747.38,253.39999999999998,3.182,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:03Z,44.988692896440625,-93.26809708960354,2750.81,253.60000000000002,3.172,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:04Z,44.98866816982627,-93.26807588338852,2754.03,253.39999999999998,3.163,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:05Z,44.98864587396383,-93.26805694028735,2756.92,253.20000000000005,3.163,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:35:06Z,44.988620057702065,-93.26803573407233,2760.24,252.79999999999995,3.163,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:35:07Z,44.988592732697725,-93.26801402494311,2763.71,252.60000000000002,3.154,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:08Z,44.98856222257018,-93.26799307018518,2767.48,252,3.163,150,84,0,2019-06-02 14:19:29
2019-06-02T14:35:09Z,44.98852886259556,-93.26796884648502,2771.65,251.60000000000002,3.163,150,84,0,2019-06-02 14:19:29
2019-06-02T14:35:10Z,44.988497933372855,-93.26794453896582,2775.59,251.20000000000005,3.172,150,84,0,2019-06-02 14:19:29
2019-06-02T14:35:11Z,44.98846884816885,-93.26792073436081,2779.32,251.20000000000005,3.191,150,84,0,2019-06-02 14:19:29
2019-06-02T14:35:12Z,44.98843775130808,-93.26788821257651,2783.62,250.60000000000002,3.2,150,84,0,2019-06-02 14:19:29
2019-06-02T14:35:13Z,44.98840690590441,-93.26785502023995,2787.92,250.20000000000005,3.21,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:35:14Z,44.98837840743363,-93.26782434247434,2791.91,250,3.228,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:35:15Z,44.98834848403931,-93.26779316179454,2796.03,249.79999999999995,3.266,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:16Z,44.988317135721445,-93.26776273548603,2800.27,249.39999999999998,3.266,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:17Z,44.988283440470695,-93.2677280344069,2804.9,249.39999999999998,3.294,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:18Z,44.98825083486736,-93.26769400388002,2809.4,249.20000000000005,3.34,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:19Z,44.98821755871177,-93.26765494421124,2814.2,249,3.406,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:20Z,44.988183192908764,-93.26762032695115,2818.88,248.79999999999995,3.462,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:21Z,44.9881502520293,-93.26758353039622,2823.54,248.79999999999995,3.527,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:22Z,44.988114377483726,-93.26754866167903,2828.37,248.60000000000002,3.592,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:23Z,44.98807908967137,-93.26751630753279,2833.05,249,3.639,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:24Z,44.9880413711071,-93.26748420484364,2837.94,249.20000000000005,3.714,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:25Z,44.98800616711378,-93.26746392063797,2842.12,248.39999999999998,3.751,151,86,0.5,2019-06-02 14:19:29
2019-06-02T14:35:26Z,44.98797331005335,-93.2674360089004,2846.39,248,3.835,151,86,0.5,2019-06-02 14:19:29
2019-06-02T14:35:27Z,44.98793902806938,-93.26741237193346,2850.63,247.79999999999995,3.844,150,86,0.5,2019-06-02 14:19:29
2019-06-02T14:35:28Z,44.98790692538023,-93.26739250682294,2854.52,247.39999999999998,3.863,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:29Z,44.98787272721529,-93.26737306080759,2858.61,247,3.863,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:30Z,44.98783802613616,-93.26735571026802,2862.7,246.79999999999995,3.882,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:31Z,44.98780097812414,-93.26733986847103,2867,246.79999999999995,3.882,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:32Z,44.98776393011212,-93.26732335612178,2871.31,246.79999999999995,3.891,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:33Z,44.987728390842676,-93.2673049159348,2875.51,246.79999999999995,3.938,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:34Z,44.987692600116134,-93.26728890649974,2879.69,246.60000000000002,3.938,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:35Z,44.98765907250345,-93.267273735255,2883.6,246.39999999999998,3.947,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:36Z,44.98762680217624,-93.26725873164833,2887.37,246.20000000000005,3.947,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:37Z,44.987594867125154,-93.26724230311811,2891.15,246,3.947,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:38Z,44.98756184242666,-93.26722579076886,2895.05,246,3.938,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:39Z,44.98752881772816,-93.26720776967704,2898.98,246,3.928,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:40Z,44.98749855905771,-93.26719159260392,2902.58,246,3.919,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:41Z,44.98746528290212,-93.26717868447304,2906.41,245.79999999999995,3.919,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:42Z,44.9874319229275,-93.26716661453247,2910.23,245.60000000000002,3.891,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:43Z,44.98739839531481,-93.26715395785868,2914.08,245.60000000000002,3.882,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:44Z,44.98736604116857,-93.26713652350008,2917.92,246,3.882,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:45Z,44.987337877973914,-93.26711473055184,2921.45,246.20000000000005,3.872,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:46Z,44.987306613475084,-93.2670926861465,2925.33,247.60000000000002,3.872,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:47Z,44.98727962374687,-93.26707106083632,2928.78,248.20000000000005,3.863,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:48Z,44.98725305311382,-93.26705379411578,2932.02,249,3.863,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:49Z,44.98722681775689,-93.26703845523298,2935.18,249,3.816,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:50Z,44.98720083385706,-93.26702311635017,2938.32,249.79999999999995,3.816,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:51Z,44.98717191629112,-93.26700895093381,2941.71,249.60000000000002,3.798,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:52Z,44.98714459128678,-93.26699637807906,2944.91,250,3.779,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:53Z,44.98711684718728,-93.26698598451912,2948.1,249.79999999999995,3.76,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:54Z,44.987091198563576,-93.26697651296854,2951.04,249.60000000000002,3.742,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:55Z,44.98706496320665,-93.26696435920894,2954.11,249.39999999999998,3.732,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:56Z,44.98704006895423,-93.2669494394213,2957.12,249.39999999999998,3.676,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:35:57Z,44.98701509088278,-93.26693510636687,2960.11,249.39999999999998,3.639,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:58Z,44.98699028044939,-93.26691993512213,2963.12,249.79999999999995,3.602,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:35:59Z,44.98696639202535,-93.26690526679158,2966.01,250.20000000000005,3.564,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:00Z,44.98694191686809,-93.26688800007105,2969.05,250.39999999999998,3.546,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:01Z,44.98691777698696,-93.26687274500728,2971.98,250.79999999999995,3.508,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:02Z,44.98689447529614,-93.26685899868608,2974.79,251.39999999999998,3.471,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:03Z,44.98686949722469,-93.2668442465365,2977.8,251.60000000000002,3.471,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:04Z,44.98684334568679,-93.26683091931045,2980.88,251.79999999999995,3.424,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:05Z,44.98681778088212,-93.2668196875602,2983.86,252,3.424,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:06Z,44.986794982105494,-93.26680820435286,2986.55,252.60000000000002,3.406,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:07Z,44.986772518604994,-93.26679437421262,2989.28,252.39999999999998,3.35,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:08Z,44.9867463670671,-93.26678020879626,2992.38,252,3.35,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:09Z,44.98671946115792,-93.26676587574184,2995.58,251.79999999999995,3.312,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:10Z,44.986693393439054,-93.26675263233483,2998.66,251.39999999999998,3.303,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:11Z,44.986665984615684,-93.26673905365169,3001.88,250.20000000000005,3.275,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:12Z,44.98663857579231,-93.26672572642565,3005.1,250,3.256,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:13Z,44.986615190282464,-93.26670980080962,3007.99,249.79999999999995,3.238,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:14Z,44.986591804772615,-93.26669161207974,3010.96,249.20000000000005,3.238,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:15Z,44.986568754538894,-93.26666923239827,3014.07,248.79999999999995,3.219,152,85,0.5,2019-06-02 14:19:29
2019-06-02T14:36:16Z,44.986545369029045,-93.26664442196488,3017.31,248.60000000000002,3.21,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:17Z,44.98652349226177,-93.26661659404635,3020.59,248.79999999999995,3.21,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:18Z,44.9865045491606,-93.26658968813717,3023.58,249,3.219,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:19Z,44.986487198621035,-93.26656026765704,3026.59,249.39999999999998,3.219,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:20Z,44.98646942898631,-93.26653487049043,3029.4,249.60000000000002,3.21,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:21Z,44.986448138952255,-93.26651307754219,3032.33,250,3.2,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:22Z,44.98642441816628,-93.26648944057524,3035.56,250.39999999999998,3.182,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:23Z,44.986400697380304,-93.26646622270346,3038.75,250.79999999999995,3.182,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:24Z,44.98637747950852,-93.26644157990813,3041.98,251,3.182,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:25Z,44.98635618947446,-93.26641567982733,3045.09,251.20000000000005,3.182,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:26Z,44.98633691109717,-93.26639045029879,3048.02,251.79999999999995,3.182,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:27Z,44.98631738126278,-93.26636781916022,3050.82,252,3.172,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:28Z,44.98629843816161,-93.26634242199361,3053.72,252.20000000000005,3.172,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:29Z,44.9862801656127,-93.26631937175989,3056.43,252.60000000000002,3.163,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:30Z,44.98626155778766,-93.266298500821,3059.07,253.39999999999998,3.163,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:31Z,44.98623984865844,-93.26628098264337,3061.85,254.39999999999998,3.144,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:32Z,44.98621713370085,-93.26626597903669,3064.64,254.79999999999995,3.135,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:33Z,44.9861953407526,-93.26624887995422,3067.4,255.39999999999998,3.126,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:34Z,44.98617136850953,-93.26623261906207,3070.35,256.4,3.116,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:35Z,44.986145133152604,-93.26621828600764,3073.48,256.6,3.107,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:36Z,44.986117808148265,-93.26620713807642,3076.64,256.4,3.098,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:37Z,44.98609316535294,-93.26619892381132,3079.46,256.20000000000005,3.098,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:38Z,44.98607011511922,-93.26619364321232,3082.04,256,3.098,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:39Z,44.98604438267648,-93.26618861407042,3084.92,255.79999999999995,3.088,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:40Z,44.986018566414714,-93.26618107035756,3087.84,255.20000000000005,3.07,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:41Z,44.98599249869585,-93.26617101207376,3090.83,254.79999999999995,3.07,154,84,0,2019-06-02 14:19:29
2019-06-02T14:36:42Z,44.98596265912056,-93.26616170816123,3094.23,254.20000000000005,3.06,154,84,0,2019-06-02 14:19:29
2019-06-02T14:36:43Z,44.98593248426914,-93.26615357771516,3097.64,254.20000000000005,3.06,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:44Z,44.98590214177966,-93.26614720746875,3101.05,253.60000000000002,3.06,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:45Z,44.98586970381439,-93.26614092104137,3104.63,253.20000000000005,3.06,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:46Z,44.985838774591684,-93.2661341316998,3108.11,252.60000000000002,3.07,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:47Z,44.98580859974027,-93.2661272585392,3111.46,252,3.079,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:48Z,44.98578077182174,-93.26611150056124,3114.73,251.60000000000002,3.088,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:49Z,44.98576073907316,-93.26608777977526,3117.62,250.79999999999995,3.098,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:36:50Z,44.98574338853359,-93.26606037095189,3120.46,250.79999999999995,3.098,153,84,0,2019-06-02 14:19:29
2019-06-02T14:36:51Z,44.9857325758785,-93.26602952554822,3123.14,250.60000000000002,3.098,153,84,0,2019-06-02 14:19:29
2019-06-02T14:36:52Z,44.98572478070855,-93.26599557884037,3125.95,250.20000000000005,3.098,153,84,0,2019-06-02 14:19:29
2019-06-02T14:36:53Z,44.98572218231857,-93.26596238650382,3128.55,249.79999999999995,3.088,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:54Z,44.98572184704244,-93.26593087054789,3131.03,249.39999999999998,3.088,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:55Z,44.98571874573827,-93.26589960604906,3133.52,249.39999999999998,3.079,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:56Z,44.985712710767984,-93.26587161049247,3135.83,249.20000000000005,3.07,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:57Z,44.98570307157934,-93.2658476382494,3138,249.20000000000005,3.051,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:58Z,44.985693683847785,-93.2658299524337,3139.74,248.60000000000002,3.042,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:36:59Z,44.98568572103977,-93.26581511646509,3141.21,247.79999999999995,3.004,151,84,0,2019-06-02 14:19:29
2019-06-02T14:37:00Z,44.98567675240338,-93.26580145396292,3142.67,247.20000000000005,2.958,150,84,0,2019-06-02 14:19:29
2019-06-02T14:37:01Z,44.98566795140505,-93.26578695327044,3144.18,246.79999999999995,2.874,150,83,0,2019-06-02 14:19:29
2019-06-02T14:37:02Z,44.985656971111894,-93.2657717820257,3145.88,246.79999999999995,2.799,150,82,0.5,2019-06-02 14:19:29
2019-06-02T14:37:03Z,44.98564205132425,-93.26575082726777,3148.21,247,2.267,150,82,0,2019-06-02 14:19:29
2019-06-02T14:37:04Z,44.9856273829937,-93.26572970487177,3150.54,247,2.267,150,82,0,2019-06-02 14:19:29
2019-06-02T14:37:05Z,44.98560785315931,-93.26570187695324,3153.62,247.39999999999998,2.529,150,82,0.5,2019-06-02 14:19:29
2019-06-02T14:37:06Z,44.98558790422976,-93.265674803406,3156.7,247.79999999999995,2.594,150,82,0.5,2019-06-02 14:19:29
2019-06-02T14:37:07Z,44.98556594364345,-93.26564999297261,3159.82,248.20000000000005,2.893,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:08Z,44.98554700054228,-93.26562451198697,3162.74,248.20000000000005,2.893,149,84,0,2019-06-02 14:19:29
2019-06-02T14:37:09Z,44.98552830889821,-93.26559970155358,3165.59,248.39999999999998,2.976,149,84,0,2019-06-02 14:19:29
2019-06-02T14:37:10Z,44.98550626449287,-93.26556902378798,3169.03,248.79999999999995,2.976,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:11Z,44.985486567020416,-93.26554119586945,3172.13,249,2.939,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:12Z,44.98546418733895,-93.26551177538931,3175.53,250,2.939,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:13Z,44.98544046655297,-93.26548210345209,3179.05,250.79999999999995,2.958,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:14Z,44.985417164862156,-93.26545586809516,3182.36,251.60000000000002,2.995,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:15Z,44.985393695533276,-93.26543005183339,3185.67,251.60000000000002,3.051,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:16Z,44.98536963947117,-93.26539945788682,3189.26,251.39999999999998,3.051,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:17Z,44.98534952290356,-93.26536869630218,3192.56,251.79999999999995,3.079,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:18Z,44.98532404191792,-93.26533952727914,3196.21,252,3.116,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:19Z,44.98530048877001,-93.2653158903122,3199.42,252,3.116,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:20Z,44.985275426879525,-93.26529200188816,3202.78,252,3.135,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:21Z,44.98525598086417,-93.26526836492121,3205.63,252,3.144,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:22Z,44.985237792134285,-93.26524447649717,3208.4,252,3.135,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:23Z,44.9852214474231,-93.26522008515894,3211.05,252.20000000000005,3.126,147,84,0,2019-06-02 14:19:29
2019-06-02T14:37:24Z,44.985204515978694,-93.26519468799233,3213.79,252.60000000000002,3.107,147,84,0,2019-06-02 14:19:29
2019-06-02T14:37:25Z,44.985185069963336,-93.26516459695995,3217,253,3.088,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:26Z,44.985167887061834,-93.26513341628015,3220.11,253.20000000000005,3.07,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:27Z,44.98515489511192,-93.26510139741004,3223.01,253.79999999999995,3.07,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:28Z,44.98514466919005,-93.26506946235895,3225.77,254.20000000000005,3.07,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:29Z,44.98513704165816,-93.26504297554493,3228.02,254.79999999999995,3.06,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:30Z,44.98512430116534,-93.26502034440637,3230.3,254.79999999999995,3.051,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:31Z,44.98511231504381,-93.26500291004777,3232.21,255.20000000000005,3.023,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:32Z,44.985096137970686,-93.26498698443174,3234.4,255.60000000000002,3.004,147,83,0,2019-06-02 14:19:29
2019-06-02T14:37:33Z,44.9850816372782,-93.26496242545545,3236.92,256.4,2.986,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:34Z,44.985067304223776,-93.26493836939335,3239.4,257.20000000000005,2.976,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:35Z,44.985049618408084,-93.26491649262607,3242,258.6,2.967,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:37:36Z,44.985029082745314,-93.264892520383,3244.95,259.20000000000005,2.958,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:37Z,44.985012402758,-93.26486921869218,3247.54,259.79999999999995,2.958,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:38Z,44.98499471694231,-93.26484692282975,3250.12,260.4,2.958,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:39Z,44.98496739193797,-93.2648304104805,3253.15,259.79999999999995,2.958,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:40Z,44.984948951750994,-93.26481549069285,3255.45,260,2.948,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:37:41Z,44.98493378050625,-93.26479596085846,3257.67,260,2.939,147,83,0.5,2019-06-02 14:19:29
