distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2726.47,3.583,148,83,761,262.56,44.98788773082197,-93.21668232791126,7250676743,262.5230875576037,-0.036912442396328515,2021-08-05T13:11:24Z
2730.33,3.583,148,83,762,262.54,44.98789024539292,-93.21663337759674,7250676743,262.5301843317972,-0.009815668202804773,2021-08-05T13:11:25Z
2734.53,3.583,147,83,763,262.49,44.9878912512213,-93.2165801525116,7250676743,262.5375115207373,0.04751152073731646,2021-08-05T13:11:26Z
2738.62,3.583,147,83,764,262.45,44.98789275996387,-93.21652826853096,7250676743,262.54493087557603,0.09493087557603985,2021-08-05T13:11:27Z
2742.6,3.583,147,83,765,262.45,44.98789384961128,-93.21647780947389,7250676743,262.55235023041473,0.10235023041474278,2021-08-05T13:11:28Z
2746.37,3.592,146,83,766,262.45,44.98789477162063,-93.21643011644484,7250676743,262.55958525345625,0.10958525345625958,2021-08-05T13:11:29Z
2749.95,3.592,147,83,767,262.47,44.98789678327739,-93.21638477034868,7250676743,262.56658986175114,0.09658986175111295,2021-08-05T13:11:30Z
2753.38,3.602,147,83,768,262.49,44.98789854347706,-93.21634135209024,7250676743,262.573732718894,0.08373271889399803,2021-08-05T13:11:31Z
2757,3.602,147,84,769,262.5,44.98789804056287,-93.21629541926086,7250676743,262.58059907834104,0.08059907834103797,2021-08-05T13:11:32Z
2760.37,3.602,147,85,770,262.52,44.98789820820093,-93.21625258773564,7250676743,262.58705069124426,0.0670506912442761,2021-08-05T13:11:33Z
2763.82,3.602,146,85,771,262.53,44.98789854347706,-93.21620875038208,7250676743,262.593133640553,0.06313364055301918,2021-08-05T13:11:34Z
2767.36,3.602,146,85,772,262.54,44.98789619654417,-93.21616399101912,7250676743,262.5987096774194,0.058709677419358286,2021-08-05T13:11:35Z
2771.08,3.602,146,85,773,262.57,44.98789577744901,-93.21611680090427,7250676743,262.60382488479263,0.03382488479263657,2021-08-05T13:11:36Z
2774.67,3.602,146,84,774,262.59,44.98789753764868,-93.21607120335102,7250676743,262.60857142857145,0.018571428571476645,2021-08-05T13:11:37Z
2778.47,3.602,146,84,775,262.6,44.98789820820093,-93.21602309122682,7250676743,262.6130875576037,0.013087557603682853,2021-08-05T13:11:38Z
2781.81,3.602,146,84,776,262.63,44.987899800762534,-93.2159807626158,7250676743,262.61769585253455,-0.012304147465442838,2021-08-05T13:11:39Z
2785.35,3.602,146,85,777,262.67,44.98790038749576,-93.21593591943385,7250676743,262.6227188940092,-0.04728110599080537,2021-08-05T13:11:40Z
2788.76,3.602,146,85,778,262.69,44.98790290206671,-93.21589283645152,7250676743,262.62820276497695,-0.061797235023050234,2021-08-05T13:11:41Z
2792.2,3.592,145,84,779,262.71,44.9879015609622,-93.21584899909794,7250676743,262.63437788018433,-0.07562211981564815,2021-08-05T13:11:42Z
2796.2,3.592,146,84,780,262.72,44.98789778910577,-93.21579862385988,7250676743,262.6411520737327,-0.07884792626731496,2021-08-05T13:11:43Z
2800.49,3.592,144,84,781,262.74,44.987894520163536,-93.21574439294636,7250676743,262.6485714285714,-0.09142857142859384,2021-08-05T13:11:44Z
2804.4,3.592,145,83,782,262.74,44.98789309524,-93.21569493971764,7250676743,262.65668202764977,-0.08331797235024396,2021-08-05T13:11:45Z
2808.04,3.602,145,83,783,262.75,44.98789535835385,-93.2156488392502,7250676743,262.6652534562212,-0.08474654377880597,2021-08-05T13:11:46Z
2811.26,3.602,145,83,784,262.76,44.98790038749576,-93.21560852229597,7250676743,262.6741935483871,-0.08580645161288203,2021-08-05T13:11:47Z
2814.74,3.602,144,84,785,262.76,44.98790407553315,-93.2155647687614,7250676743,262.6835944700461,-0.07640552995388816,2021-08-05T13:11:48Z
2818.31,3.602,144,84,786,262.75,44.98790742829442,-93.2155195903033,7250676743,262.69331797235026,-0.056682027649742395,2021-08-05T13:11:49Z
2821.95,3.602,145,84,787,262.73,44.98791036196053,-93.21547365747392,7250676743,262.70345622119817,-0.02654377880185166,2021-08-05T13:11:50Z
2825.79,3.602,143,84,788,262.71,44.98791036196053,-93.2154249586165,7250676743,262.71405529953915,0.004055299539174939,2021-08-05T13:11:51Z
2829.61,3.602,144,84,789,262.69,44.987906254827976,-93.21537676267326,7250676743,262.7248847926267,0.034884792626712624,2021-08-05T13:11:52Z
2833.49,3.602,144,84,790,262.67,44.98790147714317,-93.21532789617775,7250676743,262.7358986175115,0.06589861751149328,2021-08-05T13:11:53Z
2837.21,3.611,143,84,791,262.67,44.987896950915456,-93.2152812089771,7250676743,262.74695852534563,0.07695852534561709,2021-08-05T13:11:54Z
2841.07,3.611,144,84,792,262.67,44.987893514335155,-93.21523242630064,7250676743,262.75797235023043,0.08797235023041594,2021-08-05T13:11:55Z
2844.7,3.611,143,84,793,262.68,44.98789234086871,-93.21518640965223,7250676743,262.7690322580645,0.089032258064492,2021-08-05T13:11:56Z
2848.53,3.62,144,85,794,262.69,44.987890496850014,-93.2151379622519,7250676743,262.7800921658986,0.0900921658986249,2021-08-05T13:11:57Z
2852.62,3.62,143,85,795,262.7,44.98789016157389,-93.21508607827128,7250676743,262.79073732718894,0.09073732718894689,2021-08-05T13:11:58Z
2856.56,3.62,144,85,796,262.7,44.98789343051613,-93.21503637358546,7250676743,262.8010599078341,0.1010599078340988,2021-08-05T13:11:59Z
2863.92,3.63,144,84,797,262.72,44.987901309505105,-93.21494375355542,7250676743,262.8111059907834,0.091105990783376,2021-08-05T13:12:00Z
2863.92,3.63,144,84,798,262.72,44.987901309505105,-93.21494375355542,7250676743,262.82082949308756,0.10082949308753086,2021-08-05T13:12:01Z
2867.57,3.639,144,84,799,262.74,44.98790516518056,-93.21489782072604,7250676743,262.83023041474655,0.09023041474654292,2021-08-05T13:12:02Z
2870.98,3.639,144,84,800,262.79,44.987908182665706,-93.21485482156277,7250676743,262.83935483870965,0.04935483870963253,2021-08-05T13:12:03Z
2874.26,3.639,145,84,801,262.82,44.98791094869375,-93.2148134149611,7250676743,262.8483410138249,0.02834101382489962,2021-08-05T13:12:04Z
2877.58,3.639,144,84,802,262.86,44.98791228979826,-93.21477125398816,7250676743,262.85769585253456,-0.0023041474654519334,2021-08-05T13:12:05Z
2880.81,3.639,144,85,803,262.89,44.98791463673115,-93.2147304341197,7250676743,262.86769585253455,-0.022304147465433743,2021-08-05T13:12:06Z
2884.22,3.63,144,85,804,262.91,44.98791388235986,-93.21468718349934,7250676743,262.8784792626728,-0.03152073732724148,2021-08-05T13:12:07Z
2887.47,3.63,143,85,805,262.93,44.987913463264704,-93.21464602835476,7250676743,262.89018433179723,-0.03981566820277749,2021-08-05T13:12:08Z
2890.68,3.63,144,84,806,262.95,44.98791296035051,-93.21460520848632,7250676743,262.9029032258064,-0.047096774193562396,2021-08-05T13:12:09Z
2893.99,3.62,144,84,807,262.97,44.987913966178894,-93.21456338278948,7250676743,262.91654377880184,-0.05345622119818927,2021-08-05T13:12:10Z
2897.21,3.62,144,84,808,263.01,44.98791949823499,-93.21452314965428,7250676743,262.9310599078341,-0.07894009216590803,2021-08-05T13:12:11Z
2900.39,3.611,143,83,809,263.03,44.987923353910446,-93.21448316797614,7250676743,262.9463594470046,-0.08364055299534812,2021-08-05T13:12:12Z
2903.7,3.611,143,83,810,263.05,44.98792318627238,-93.21444125846028,7250676743,262.9620737327189,-0.08792626728109099,2021-08-05T13:12:13Z
2907.11,3.602,143,83,811,263.07,44.98792494647205,-93.21439809165896,7250676743,262.97806451612905,-0.09193548387094097,2021-08-05T13:12:14Z
2910.89,3.602,143,84,812,263.08,44.987926706671715,-93.2143501471728,7250676743,262.9941935483871,-0.08580645161288203,2021-08-05T13:12:15Z
2914.39,3.602,143,84,813,263,44.98793005943298,-93.21430605836213,7250676743,263.01023041474656,0.010230414746558836,2021-08-05T13:12:16Z
2917.65,3.602,143,84,814,263.02,44.987930562347174,-93.21426465176046,7250676743,263.0262211981567,0.0062211981567088515,2021-08-05T13:12:17Z
2920.92,3.602,143,84,815,263.04,44.987931651994586,-93.21422332897782,7250676743,263.0420276497696,0.002027649769559048,2021-08-05T13:12:18Z
2924.21,3.592,143,84,816,263.03,44.98793282546103,-93.21418158710004,7250676743,263.0580184331797,0.028018433179738622,2021-08-05T13:12:19Z
2927.53,3.592,143,84,817,263.02,44.9879324901849,-93.21413934230804,7250676743,263.0742396313364,0.054239631336429284,2021-08-05T13:12:20Z
2931.03,3.583,143,84,818,263.02,44.987932574003935,-93.21409500204028,7250676743,263.0906451612903,0.07064516129031517,2021-08-05T13:12:21Z
2934.74,3.583,142,84,819,263.02,44.987932154908776,-93.21404789574444,7250676743,263.1073732718894,0.0873732718894189,2021-08-05T13:12:22Z
2938.09,3.583,143,84,820,263.03,44.98793341219425,-93.2140054833144,7250676743,263.1245622119816,0.09456221198161074,2021-08-05T13:12:23Z
2941.63,3.583,142,84,821,263.08,44.98793106526136,-93.21396064013244,7250676743,263.14193548387095,0.061935483870968255,2021-08-05T13:12:24Z
2945.09,3.574,143,84,822,263.12,44.987932071089745,-93.2139167189598,7250676743,263.15940092165897,0.03940092165896658,2021-08-05T13:12:25Z
2948.52,3.574,143,84,823,263.14,44.98793391510844,-93.21387330070138,7250676743,263.17645161290324,0.0364516129032495,2021-08-05T13:12:26Z
2952.12,3.574,143,84,824,263.17,44.98793534003198,-93.21382770314813,7250676743,263.19327188940093,0.023271889400916734,2021-08-05T13:12:27Z
2955.59,3.574,143,83,825,263.18,44.987935004755855,-93.21378369815648,7250676743,263.2099539170507,0.029953917050704604,2021-08-05T13:12:28Z
2959.18,3.574,143,83,826,263.2,44.98793425038457,-93.21373810060322,7250676743,263.226866359447,0.026866359447012655,2021-08-05T13:12:29Z
2962.67,3.574,143,84,827,263.21,44.98793416656554,-93.21369376033545,7250676743,263.24396313364053,0.03396313364055459,2021-08-05T13:12:30Z
2965.94,3.564,144,84,828,263.22,44.98793659731746,-93.21365252137184,7250676743,263.26133640552996,0.04133640552993256,2021-08-05T13:12:31Z
2969.38,3.564,145,83,829,263.23,44.98793718405068,-93.21360885165632,7250676743,263.27917050691246,0.0491705069124464,2021-08-05T13:12:32Z
2972.76,3.555,144,83,830,263.24,44.98793735168874,-93.21356593631208,7250676743,263.2974193548387,0.0574193548387143,2021-08-05T13:12:33Z
2976.14,3.555,143,83,831,263.26,44.9879343342036,-93.21352327242494,7250676743,263.3157142857143,0.05571428571431625,2021-08-05T13:12:34Z
2979.36,3.555,142,84,832,263.3,44.98793181963265,-93.21348262019455,7250676743,263.33396313364057,0.03396313364055459,2021-08-05T13:12:35Z
2982.55,3.555,142,85,833,263.32,44.98793131671846,-93.21344213560224,7250676743,263.3517050691244,0.03170506912442761,2021-08-05T13:12:36Z
2986.38,3.546,144,85,834,263.44,44.9879256170243,-93.2133941911161,7250676743,263.3688940092166,-0.07110599078339419,2021-08-05T13:12:37Z
2989.91,3.546,143,85,835,263.46,44.9879240244627,-93.21334943175316,7250676743,263.3858525345622,-0.07414746543776118,2021-08-05T13:12:38Z
2993.76,3.546,144,85,836,263.48,44.98791916295886,-93.21330098435284,7250676743,263.4026267281106,-0.077373271889428,2021-08-05T13:12:39Z
2997.29,3.546,144,84,837,263.52,44.98791581019759,-93.213256476447,7250676743,263.41875576036864,-0.10124423963134177,2021-08-05T13:12:40Z
3000.52,3.546,143,84,838,263.54,44.98791019432247,-93.21321624331176,7250676743,263.4344239631336,-0.1055760368664096,2021-08-05T13:12:41Z
3004.17,3.546,143,84,839,263.53,44.987908601760864,-93.21317005902527,7250676743,263.44958525345623,-0.08041474654373815,2021-08-05T13:12:42Z
3007.67,3.536,143,83,840,263.51,44.98791044577956,-93.21312571875752,7250676743,263.46433179723505,-0.045668202764943544,2021-08-05T13:12:43Z
3011.5,3.536,144,83,841,263.51,44.987913044169545,-93.21307718753816,7250676743,263.4788479262673,-0.031152073732698682,2021-08-05T13:12:44Z
3015.03,3.536,143,83,842,263.57,44.98791488818824,-93.21303217671812,7250676743,263.4930414746544,-0.07695852534561709,2021-08-05T13:12:45Z
3018.54,3.536,144,84,843,263.6,44.987916396930814,-93.2129875011742,7250676743,263.5069124423963,-0.09308755760372378,2021-08-05T13:12:46Z
3022.23,3.536,144,84,844,263.62,44.9879171513021,-93.21294073015451,7250676743,263.52096774193546,-0.09903225806453975,2021-08-05T13:12:47Z
3025.52,3.536,143,84,845,263.63,44.98792125843465,-93.21289932355285,7250676743,263.53502304147463,-0.09497695852536481,2021-08-05T13:12:48Z
3028.51,3.536,143,84,846,263.62,44.98792494647205,-93.2128616888076,7250676743,263.5489861751152,-0.07101382488480112,2021-08-05T13:12:49Z
3031.32,3.536,144,84,847,263.61,44.98792503029108,-93.21282589808106,7250676743,263.5622119815668,-0.047788018433209345,2021-08-05T13:12:50Z
3034.5,3.527,143,83,848,263.57,44.98791958205402,-93.21278641931713,7250676743,263.5746082949309,0.004608294930903867,2021-08-05T13:12:51Z
3038.25,3.508,142,83,849,263.53,44.98791438527405,-93.21273939684032,7250676743,263.5860829493088,0.0560829493088022,2021-08-05T13:12:52Z
3042.13,3.508,142,83,850,263.53,44.98791170306504,-93.21269036270678,7250676743,263.5964055299539,0.0664055299539541,2021-08-05T13:12:53Z
3046,3.508,141,84,851,263.54,44.98791145160794,-93.2126412447542,7250676743,263.60548387096776,0.06548387096773922,2021-08-05T13:12:54Z
3049.75,3.518,142,86,852,263.57,44.98791581019759,-93.21259413845836,7250676743,263.61350230414746,0.043502304147466475,2021-08-05T13:12:55Z
3053.55,3.518,141,87,853,263.65,44.98792025260627,-93.21254619397224,7250676743,263.62069124423965,-0.029308755760325766,2021-08-05T13:12:56Z
3056.96,3.527,142,87,854,263.68,44.98792653903365,-93.21250369772316,7250676743,263.62760368663595,-0.05239631336405637,2021-08-05T13:12:57Z
3060.39,3.536,141,87,855,263.58,44.98793072998524,-93.2124604471028,7250676743,263.6341935483871,0.05419354838710433,2021-08-05T13:12:58Z
3063.9,3.536,142,84,856,263.59,44.98793366365135,-93.212416106835,7250676743,263.64046082949307,0.05046082949309039,2021-08-05T13:12:59Z
3067.5,3.546,142,84,857,263.6,44.98794011771679,-93.21237126365304,7250676743,263.64663594470045,0.046635944700426535,2021-08-05T13:13:00Z
3071.2,3.546,142,84,858,263.63,44.98794321902096,-93.21232449263334,7250676743,263.65294930875575,0.022949308755755737,2021-08-05T13:13:01Z
3074.44,3.555,142,83,859,263.66,44.98794665560126,-93.2122836727649,7250676743,263.65963133640554,-3.6866359448595176e-4,2021-08-05T13:13:02Z
3077.72,3.555,141,83,860,263.69,44.98794958926737,-93.2122421823442,7250676743,263.66668202764976,-0.02331797235024169,2021-08-05T13:13:03Z
3081.05,3.555,142,83,861,263.71,44.98795202001929,-93.21220010519028,7250676743,263.6742857142857,-0.035714285714277594,2021-08-05T13:13:04Z
3084.46,3.555,143,83,862,263.71,44.98795269057155,-93.21215685456993,7250676743,263.68276497695854,-0.027235023041441764,2021-08-05T13:13:05Z
3087.73,3.546,143,83,863,263.71,44.987953109666705,-93.21211544796824,7250676743,263.6922580645161,-0.01774193548385483,2021-08-05T13:13:06Z
3091.49,3.546,143,83,864,263.7,44.98795252293348,-93.21206767112017,7250676743,263.7027188940092,0.0027188940092059966,2021-08-05T13:13:07Z
3095.08,3.546,143,83,865,263.7,44.987954031676054,-93.21202215738596,7250676743,263.71405529953915,0.014055299539165844,2021-08-05T13:13:08Z
3099.03,3.546,144,84,866,263.72,44.98795277439058,-93.211972117424,7250676743,263.72566820276495,0.00566820276492308,2021-08-05T13:13:09Z
3102.45,3.546,144,84,867,263.74,44.98795327730477,-93.2119287829846,7250676743,263.7373732718894,-0.0026267281106129303,2021-08-05T13:13:10Z
3106.06,3.546,143,83,868,263.74,44.987953109666705,-93.21188293397428,7250676743,263.7495391705069,0.009539170506911887,2021-08-05T13:13:11Z
3109.62,3.546,144,83,869,263.72,44.98795436695218,-93.2118378393352,7250676743,263.76188940092163,0.04188940092160465,2021-08-05T13:13:12Z
3113.18,3.546,143,83,870,263.71,44.98795637860894,-93.21179274469614,7250676743,263.7742396313364,0.06423963133642019,2021-08-05T13:13:13Z
3117.03,3.546,144,83,871,263.71,44.98795738443732,-93.21174404583871,7250676743,263.7864976958525,0.07649769585253807,2021-08-05T13:13:14Z
3120.47,3.546,143,83,872,263.71,44.98795939609408,-93.21170045994222,7250676743,263.7986175115207,0.08861751152073793,2021-08-05T13:13:15Z
3124.09,3.546,142,83,873,263.76,44.98795964755118,-93.21165452711284,7250676743,263.81087557603684,0.05087557603684445,2021-08-05T13:13:16Z
3127.66,3.546,141,83,874,263.79,44.98796006664634,-93.21160926483572,7250676743,263.8231797235023,0.03317972350225773,2021-08-05T13:13:17Z
3131.11,3.546,141,83,875,263.82,44.98796149156988,-93.21156551130116,7250676743,263.8349769585253,0.01497695852532388,2021-08-05T13:13:18Z
3134.61,3.546,143,83,876,263.84,44.987962329760194,-93.21152108721436,7250676743,263.8463133640553,0.006313364055301918,2021-08-05T13:13:19Z
3138.14,3.546,143,83,877,263.88,44.9879636708647,-93.2114763278514,7250676743,263.85728110599075,-0.02271889400924465,2021-08-05T13:13:20Z
3141.77,3.546,143,83,878,263.89,44.98796174302697,-93.21143047884108,7250676743,263.8679723502304,-0.0220276497695977,2021-08-05T13:13:21Z
3145.43,3.546,143,84,879,263.89,44.98796165920794,-93.21138395927846,7250676743,263.8783870967742,-0.01161290322579589,2021-08-05T13:13:22Z
3149.04,3.546,143,84,880,263.91,44.98796006664634,-93.21133827790618,7250676743,263.8885714285714,-0.021428571428600662,2021-08-05T13:13:23Z
3152.82,3.546,143,84,881,263.94,44.98795788735151,-93.21129041723908,7250676743,263.898801843318,-0.04119815668201454,2021-08-05T13:13:24Z
3156.36,3.546,142,84,882,263.95,44.98795445077121,-93.21124574169517,7250676743,263.9093087557604,-0.04069124423961057,2021-08-05T13:13:25Z
3159.85,3.546,143,84,883,263.97,44.98795277439058,-93.21120148524642,7250676743,263.92027649769585,-0.04972350230417533,2021-08-05T13:13:26Z
3163.39,3.546,142,84,884,263.97,44.98795042745769,-93.21115672588348,7250676743,263.93175115207373,-0.03824884792629746,2021-08-05T13:13:27Z
3166.85,3.555,143,83,885,263.98,44.98795101419091,-93.2111128885299,7250676743,263.94377880184334,-0.03622119815668157,2021-08-05T13:13:28Z
3170.5,3.555,142,83,886,264,44.987950678914785,-93.2110666204244,7250676743,263.9563133640553,-0.04368663594470945,2021-08-05T13:13:29Z
3173.9,3.555,143,84,887,264.01,44.987950678914785,-93.21102336980402,7250676743,263.9694470046083,-0.04055299539169255,2021-08-05T13:13:30Z
3177.31,3.555,144,84,888,264.01,44.98795042745769,-93.21098020300268,7250676743,263.9827649769585,-0.027235023041498607,2021-08-05T13:13:31Z
3180.5,3.555,145,84,889,264.02,44.98795042745769,-93.21093971841036,7250676743,263.99608294930874,-0.023917050691238728,2021-08-05T13:13:32Z
3183.8,3.555,145,84,890,264.03,44.98795076273382,-93.21089789271356,7250676743,264.0091244239631,-0.020875576036871735,2021-08-05T13:13:33Z
3187.47,3.546,143,84,891,264.04,44.98794908635318,-93.21085145696998,7250676743,264.02179723502303,-0.018202764976990693,2021-08-05T13:13:34Z
3191.1,3.546,143,84,892,264.02,44.98794715851545,-93.2108055241406,7250676743,264.0341474654378,0.014147465437815754,2021-08-05T13:13:35Z
3194.79,3.546,143,84,893,264.02,44.98794699087739,-93.21075866930188,7250676743,264.04645161290324,0.026451612903258592,2021-08-05T13:13:36Z
3198.7,3.555,142,84,894,264.03,44.98794715851545,-93.21070904843508,7250676743,264.05866359447003,0.028663594470060616,2021-08-05T13:13:37Z
3202.35,3.555,143,84,895,264.03,44.987949673086405,-93.21066286414862,7250676743,264.07119815668204,0.041198156682071385,2021-08-05T13:13:38Z
3205.85,3.555,142,84,896,264.03,44.98795042745769,-93.2106184400618,7250676743,264.08405529953916,0.05405529953918631,2021-08-05T13:13:39Z
3209.19,3.555,142,84,897,264.03,44.98795327730477,-93.21057627908884,7250676743,264.0974193548387,0.0674193548387052,2021-08-05T13:13:40Z
3212.71,3.555,143,84,898,264.04,44.98795629478991,-93.210531771183,7250676743,264.1113364055299,0.07133640552990528,2021-08-05T13:13:41Z
3216.42,3.555,143,84,899,264.06,44.98795830644667,-93.21048483252524,7250676743,264.12571428571425,0.06571428571425031,2021-08-05T13:13:42Z
3220.15,3.555,142,85,900,264.09,44.98795922845602,-93.21043755859137,7250676743,264.14046082949307,0.05046082949309039,2021-08-05T13:13:43Z
3223.74,3.564,142,85,901,264.13,44.987960401922464,-93.21039196103813,7250676743,264.1557142857143,0.02571428571428669,2021-08-05T13:13:44Z
3227.26,3.564,142,85,902,264.15,44.9879620783031,-93.21034736931324,7250676743,264.17147465437785,0.021474654377868774,2021-08-05T13:13:45Z
3230.78,3.564,142,85,903,264.16,44.987962329760194,-93.21030269376934,7250676743,264.1877880184332,0.02778801843317069,2021-08-05T13:13:46Z
3234.25,3.564,141,85,904,264.18,44.987963335588574,-93.21025885641576,7250676743,264.20456221198157,0.024562211981560722,2021-08-05T13:13:47Z
3237.53,3.564,141,85,905,264.22,44.98796543106437,-93.21021728217602,7250676743,264.22193548387094,0.0019354838709091382,2021-08-05T13:13:48Z
3241.11,3.564,142,85,906,264.18,44.98796618543565,-93.21017193607986,7250676743,264.2399539170507,0.05995391705067732,2021-08-05T13:13:49Z
3244.56,3.564,142,84,907,264.21,44.98796811327338,-93.2101281825453,7250676743,264.25880184331794,0.04880184331796045,2021-08-05T13:13:50Z
3248.17,3.564,142,84,908,264.24,44.98796811327338,-93.210082417354,7250676743,264.2784792626728,0.038479262672808545,2021-08-05T13:13:51Z
3251.5,3.564,142,85,909,264.25,44.98796794563532,-93.21004025638103,7250676743,264.2989861751152,0.04898617511520342,2021-08-05T13:13:52Z
3254.86,3.564,143,85,910,264.27,44.987968280911446,-93.20999759249388,7250676743,264.32027649769583,0.05027649769584741,2021-08-05T13:13:53Z
3258.53,3.564,143,85,911,264.32,44.98796794563532,-93.20995098911226,7250676743,264.34235023041475,0.0223502304147587,2021-08-05T13:13:54Z
3261.87,3.564,143,85,912,264.35,44.98796744272113,-93.20990866050124,7250676743,264.36502304147467,0.015023041474648835,2021-08-05T13:13:55Z
3264.92,3.564,143,85,913,264.38,44.987967107445,-93.20987001992762,7250676743,264.38847926267283,0.00847926267283583,2021-08-05T13:13:56Z
3267.89,3.564,142,84,914,264.41,44.987970711663365,-93.20983263663948,7250676743,264.41244239631334,0.002442396313313111,2021-08-05T13:13:57Z
3271.2,3.555,143,84,915,264.44,44.98797247186303,-93.2097906433046,7250676743,264.4367741935484,-0.0032258064516099694,2021-08-05T13:13:58Z
3274.14,3.546,142,84,916,264.46,44.98797532171011,-93.2097536791116,7250676743,264.46147465437787,0.0014746543778869636,2021-08-05T13:13:59Z
3277.06,3.536,142,84,917,264.48,44.987974651157856,-93.2097167149186,7250676743,264.4867281105991,0.006728110599055981,2021-08-05T13:14:00Z
3280.11,3.527,143,83,918,264.5,44.98797481879592,-93.209677906706915,7250676743,264.51244239631336,0.01244239631336086,2021-08-05T13:14:01Z
3283.17,3.508,143,83,919,264.53,44.98797892592847,-93.20963960140944,7250676743,264.53889400921656,0.008894009216589893,2021-08-05T13:14:02Z
3286.03,3.508,142,83,920,264.56,44.98798311688006,-93.20960372686386,7250676743,264.5658525345622,0.0058525345622229,2021-08-05T13:14:03Z
3289.12,3.499,142,84,921,264.59,44.98798420652747,-93.20956458337604,7250676743,264.5931797235023,0.003179723502341858,2021-08-05T13:14:04Z
3292.35,3.49,142,84,922,264.61,44.98798026703298,-93.20952393114568,7250676743,264.6210138248848,0.01101382488479885,2021-08-05T13:14:05Z
3295.59,3.48,142,84,923,264.63,44.9879826977849,-93.20948294363916,7250676743,264.6493087557604,0.019308755760391705,2021-08-05T13:14:06Z
3299.11,3.471,143,84,924,264.64,44.98798361979425,-93.20943826809524,7250676743,264.6777419354839,0.037741935483893485,2021-08-05T13:14:07Z
3303.13,3.462,142,84,925,264.7,44.987984877079725,-93.20938705466688,7250676743,264.7063594470046,0.0063594470046268725,2021-08-05T13:14:08Z
3306.92,3.462,143,84,926,264.73,44.98798672109842,-93.20933894254269,7250676743,264.7348847926267,0.0048847926266830655,2021-08-05T13:14:09Z
3310.87,3.471,142,84,927,264.75,44.987988313660026,-93.20928890258074,7250676743,264.76345622119817,0.013456221198168805,2021-08-05T13:14:10Z
3315.03,3.48,143,84,928,264.76,44.987989319488406,-93.20923609659076,7250676743,264.79225806451615,0.03225806451615654,2021-08-05T13:14:11Z
3318.83,3.499,143,84,929,264.78,44.98798999004066,-93.20918773300946,7250676743,264.8212442396313,0.0412442396313395,2021-08-05T13:14:12Z
3322.54,3.518,143,85,930,264.8,44.987991666421294,-93.20914062671363,7250676743,264.85036866359445,0.05036866359444048,2021-08-05T13:14:13Z
3326.22,3.527,144,85,931,264.88,44.98799401335418,-93.20909410715105,7250676743,264.8797695852534,-2.304147465679307e-4,2021-08-05T13:14:14Z
3329.98,3.536,144,85,932,264.91,44.987994097173214,-93.20904633030295,7250676743,264.9094470046083,-5.529953917289276e-4,2021-08-05T13:14:15Z
3333.72,3.536,144,85,933,264.93,44.98799619264901,-93.20899897255003,7250676743,264.939400921659,0.009400921658993866,2021-08-05T13:14:16Z
3337.29,3.546,143,84,934,264.96,44.98799636028707,-93.20895371027292,7250676743,264.9694930875576,0.009493087557643776,2021-08-05T13:14:17Z
3341.03,3.555,144,84,935,265.03,44.98799636028707,-93.20890626870096,7250676743,264.99981566820276,-0.03018433179721569,2021-08-05T13:14:18Z
3344.69,3.555,143,84,936,265.06,44.9879982881248,-93.20885991677642,7250676743,265.0304608294931,-0.029539170506893697,2021-08-05T13:14:19Z
3348.34,3.555,144,84,937,265.08,44.988000551238656,-93.20881364867093,7250676743,265.0615207373272,-0.01847926267276989,2021-08-05T13:14:20Z
3352.05,3.564,144,84,938,265.11,44.98800281435251,-93.20876671001317,7250676743,265.09294930875575,-0.017050691244264726,2021-08-05T13:14:21Z
3355.57,3.564,143,84,939,265.1,44.98800499364734,-93.20872220210732,7250676743,265.12497695852534,0.024976958525314785,2021-08-05T13:14:22Z
3359.13,3.564,143,84,940,265.14,44.98800507746637,-93.20867702364922,7250676743,265.1577419354839,0.017741935483911675,2021-08-05T13:14:23Z
3362.49,3.564,143,84,941,265.17,44.98800641857088,-93.2086344435811,7250676743,265.1914746543779,0.021474654377868774,2021-08-05T13:14:24Z
3365.92,3.564,143,84,942,265.2,44.98800549656153,-93.20859094150364,7250676743,265.2262211981567,0.02622119815669066,2021-08-05T13:14:25Z
3369.35,3.555,143,83,943,265.23,44.98800415545702,-93.20854743942618,7250676743,265.26193548387096,0.0319354838709387,2021-08-05T13:14:26Z
3372.62,3.555,143,83,944,265.26,44.98800365254283,-93.20850611664356,7250676743,265.2985253456221,0.0385253456221335,2021-08-05T13:14:27Z
3375.98,3.546,143,83,945,265.32,44.988003401085734,-93.20846336893736,7250676743,265.3362211981567,0.016221198156699757,2021-08-05T13:14:28Z
3379.31,3.536,142,83,946,265.35,44.98800432309508,-93.2084211241454,7250676743,265.374930875576,0.02493087557598983,2021-08-05T13:14:29Z
3382.77,3.536,143,83,947,265.39,44.98800641857088,-93.20837745442986,7250676743,265.4147465437788,0.024746543778803698,2021-08-05T13:14:30Z
3386.15,3.527,143,84,948,265.41,44.98800767585635,-93.20833453908564,7250676743,265.4557603686636,0.045760368663593454,2021-08-05T13:14:31Z
3389.73,3.527,143,84,949,265.44,44.98800708912313,-93.20828919298948,7250676743,265.4979262672811,0.05792626728111827,2021-08-05T13:14:32Z
3393.17,3.518,142,84,950,265.47,44.988009268417954,-93.20824560709298,7250676743,265.541198156682,0.07119815668198726,2021-08-05T13:14:33Z
