timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T19:53:18Z,992.88,2.809,161,82,0.5,2019-03-11 19:47:52
2019-03-11T19:53:19Z,995.8,2.921,158,82,0.5,2019-03-11 19:47:52
2019-03-11T19:53:20Z,998.72,2.921,158,82,0.5,2019-03-11 19:47:52
2019-03-11T19:53:21Z,1001.65,2.93,158,84,0,2019-03-11 19:47:52
2019-03-11T19:53:22Z,1004.67,3.014,158,84,0,2019-03-11 19:47:52
2019-03-11T19:53:23Z,1007.68,3.014,158,84,0,2019-03-11 19:47:52
2019-03-11T19:53:24Z,1010.75,3.07,158,84,0.5,2019-03-11 19:47:52
2019-03-11T19:53:25Z,1013.9,3.154,158,84,0.5,2019-03-11 19:47:52
2019-03-11T19:53:26Z,1017.06,3.154,159,84,0.5,2019-03-11 19:47:52
2019-03-11T19:53:27Z,1020.12,3.06,159,84,0.5,2019-03-11 19:47:52
2019-03-11T19:53:28Z,1023.27,3.154,159,84,0,2019-03-11 19:47:52
2019-03-11T19:53:29Z,1026.42,3.154,159,84,0,2019-03-11 19:47:52
2019-03-11T19:53:30Z,1029.4,2.976,159,83,0,2019-03-11 19:47:52
2019-03-11T19:53:31Z,1032.4,2.995,159,83,0,2019-03-11 19:47:52
2019-03-11T19:53:32Z,1035.39,2.995,159,83,0,2019-03-11 19:47:52
2019-03-11T19:53:33Z,1038.4,3.004,159,83,0,2019-03-11 19:47:52
2019-03-11T19:53:34Z,1041.38,2.986,159,83,0,2019-03-11 19:47:52
2019-03-11T19:53:35Z,1044.36,2.976,159,82,0,2019-03-11 19:47:52
2019-03-11T19:53:36Z,1047.38,3.023,162,82,0,2019-03-11 19:47:52
2019-03-11T19:53:37Z,1050.4,3.023,162,82,0,2019-03-11 19:47:52
2019-03-11T19:53:38Z,1053.47,3.07,161,81,0,2019-03-11 19:47:52
2019-03-11T19:53:39Z,1056.5,3.023,161,81,0,2019-03-11 19:47:52
2019-03-11T19:53:40Z,1059.52,3.023,161,81,0,2019-03-11 19:47:52
2019-03-11T19:53:41Z,1062.43,2.911,162,81,0,2019-03-11 19:47:52
2019-03-11T19:53:42Z,1065.37,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T19:53:43Z,1068.31,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T19:53:44Z,1071.25,2.939,156,83,0,2019-03-11 19:47:52
2019-03-11T19:53:45Z,1074.23,2.976,155,83,0,2019-03-11 19:47:52
2019-03-11T19:53:46Z,1077.21,2.976,155,83,0,2019-03-11 19:47:52
2019-03-11T19:53:47Z,1080.19,2.986,153,82,0,2019-03-11 19:47:52
2019-03-11T19:53:48Z,1083.17,2.986,153,82,0,2019-03-11 19:47:52
2019-03-11T19:53:49Z,1086.16,2.986,151,82,0,2019-03-11 19:47:52
2019-03-11T19:53:50Z,1089.16,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T19:53:51Z,1092.2,3.042,150,81,0,2019-03-11 19:47:52
2019-03-11T19:53:52Z,1095.24,3.042,150,81,0,2019-03-11 19:47:52
2019-03-11T19:53:53Z,1098.29,3.051,153,81,0,2019-03-11 19:47:52
2019-03-11T19:53:54Z,1101.28,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T19:53:55Z,1104.26,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T19:53:56Z,1107.23,2.967,155,81,0,2019-03-11 19:47:52
2019-03-11T19:53:57Z,1110.2,2.967,155,81,0,2019-03-11 19:47:52
2019-03-11T19:53:58Z,1113.17,2.967,155,82,0,2019-03-11 19:47:52
2019-03-11T19:53:59Z,1116.12,2.958,155,82,0,2019-03-11 19:47:52
2019-03-11T19:54:00Z,1119.08,2.958,156,81,0,2019-03-11 19:47:52
2019-03-11T19:54:01Z,1122.01,2.93,156,81,0,2019-03-11 19:47:52
2019-03-11T19:54:02Z,1124.94,2.93,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:03Z,1127.87,2.93,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:04Z,1130.82,2.948,152,82,0,2019-03-11 19:47:52
2019-03-11T19:54:05Z,1133.77,2.958,153,82,0,2019-03-11 19:47:52
2019-03-11T19:54:06Z,1136.73,2.958,155,82,0,2019-03-11 19:47:52
2019-03-11T19:54:07Z,1139.69,2.958,155,82,0,2019-03-11 19:47:52
2019-03-11T19:54:08Z,1142.65,2.958,155,82,0,2019-03-11 19:47:52
2019-03-11T19:54:09Z,1145.61,2.958,155,82,0,2019-03-11 19:47:52
2019-03-11T19:54:10Z,1148.57,2.967,153,82,0,2019-03-11 19:47:52
2019-03-11T19:54:11Z,1151.55,2.976,153,81,0,2019-03-11 19:47:52
2019-03-11T19:54:12Z,1154.53,2.976,150,82,0,2019-03-11 19:47:52
2019-03-11T19:54:13Z,1157.49,2.967,148,82,0,2019-03-11 19:47:52
2019-03-11T19:54:14Z,1160.45,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:15Z,1163.41,2.958,146,82,0,2019-03-11 19:47:52
2019-03-11T19:54:16Z,1166.37,2.958,146,81,0,2019-03-11 19:47:52
2019-03-11T19:54:17Z,1169.33,2.967,145,81,0,2019-03-11 19:47:52
2019-03-11T19:54:18Z,1172.3,2.967,144,81,0,2019-03-11 19:47:52
2019-03-11T19:54:19Z,1175.27,2.967,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:20Z,1178.25,2.976,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:21Z,1181.22,2.976,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:22Z,1184.17,2.948,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:23Z,1187.08,2.911,147,83,0,2019-03-11 19:47:52
2019-03-11T19:54:24Z,1189.99,2.911,147,83,0,2019-03-11 19:47:52
2019-03-11T19:54:25Z,1192.93,2.939,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:26Z,1195.93,2.995,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:27Z,1198.92,2.995,147,81,0,2019-03-11 19:47:52
2019-03-11T19:54:28Z,1201.94,3.014,147,81,0,2019-03-11 19:47:52
2019-03-11T19:54:29Z,1204.95,3.014,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:30Z,1207.95,3.004,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:31Z,1210.96,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T19:54:32Z,1213.97,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:54:33Z,1217.01,3.042,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:34Z,1220.06,3.042,148,82,0,2019-03-11 19:47:52
2019-03-11T19:54:35Z,1223.09,3.032,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:36Z,1226.12,3.032,147,82,0,2019-03-11 19:47:52
2019-03-11T19:54:37Z,1229.15,3.023,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:38Z,1232.15,3.004,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:39Z,1235.16,3.004,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:40Z,1238.14,2.986,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:41Z,1241.13,2.986,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:42Z,1244.11,2.986,151,81,0,2019-03-11 19:47:52
2019-03-11T19:54:43Z,1247.08,2.967,151,82,0,2019-03-11 19:47:52
2019-03-11T19:54:44Z,1250.07,2.995,149,83,0,2019-03-11 19:47:52
2019-03-11T19:54:45Z,1253.07,2.995,147,83,0,2019-03-11 19:47:52
2019-03-11T19:54:46Z,1256.08,3.014,146,83,0,2019-03-11 19:47:52
2019-03-11T19:54:47Z,1259.14,3.051,145,81,0,2019-03-11 19:47:52
2019-03-11T19:54:48Z,1262.18,3.051,144,81,0,2019-03-11 19:47:52
2019-03-11T19:54:49Z,1265.24,3.051,145,81,0,2019-03-11 19:47:52
2019-03-11T19:54:50Z,1268.26,3.023,144,81,0,2019-03-11 19:47:52
2019-03-11T19:54:51Z,1271.29,3.023,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:52Z,1274.3,3.023,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:53Z,1277.3,2.995,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:54Z,1280.29,2.995,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:55Z,1283.25,2.958,144,82,0,2019-03-11 19:47:52
2019-03-11T19:54:56Z,1286.21,2.958,145,82,0,2019-03-11 19:47:52
2019-03-11T19:54:57Z,1289.17,2.958,145,82,0,2019-03-11 19:47:52
2019-03-11T19:54:58Z,1292.18,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:54:59Z,1295.18,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:00Z,1298.18,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:01Z,1301.19,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:02Z,1304.2,3.014,144,82,0,2019-03-11 19:47:52
2019-03-11T19:55:03Z,1307.24,3.042,144,82,0,2019-03-11 19:47:52
2019-03-11T19:55:04Z,1310.28,3.042,143,82,0,2019-03-11 19:47:52
2019-03-11T19:55:05Z,1313.33,3.051,143,81,0,2019-03-11 19:47:52
2019-03-11T19:55:06Z,1316.34,3.004,143,81,0,2019-03-11 19:47:52
2019-03-11T19:55:07Z,1319.35,3.004,143,81,0,2019-03-11 19:47:52
2019-03-11T19:55:08Z,1322.34,2.995,145,81,0,2019-03-11 19:47:52
2019-03-11T19:55:09Z,1325.33,2.986,145,81,0,2019-03-11 19:47:52
2019-03-11T19:55:10Z,1328.31,2.986,144,82,0,2019-03-11 19:47:52
2019-03-11T19:55:11Z,1331.31,2.995,146,82,0,2019-03-11 19:47:52
2019-03-11T19:55:12Z,1334.33,3.023,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:13Z,1337.35,3.023,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:14Z,1340.4,3.051,147,81,0,2019-03-11 19:47:52
2019-03-11T19:55:15Z,1343.44,3.032,146,82,0,2019-03-11 19:47:52
2019-03-11T19:55:16Z,1346.47,3.032,146,82,0,2019-03-11 19:47:52
2019-03-11T19:55:17Z,1349.51,3.042,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:18Z,1352.56,3.051,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:19Z,1355.61,3.051,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:20Z,1358.65,3.032,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:21Z,1361.67,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:22Z,1364.69,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:23Z,1367.7,3.004,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:24Z,1370.7,3.004,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:25Z,1373.7,3.004,147,81,0,2019-03-11 19:47:52
2019-03-11T19:55:26Z,1376.63,2.93,147,81,0,2019-03-11 19:47:52
2019-03-11T19:55:27Z,1379.48,2.846,146,82,0,2019-03-11 19:47:52
2019-03-11T19:55:28Z,1382.33,2.846,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:29Z,1385.23,2.902,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:30Z,1388.23,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:31Z,1391.24,3.004,145,82,0,2019-03-11 19:47:52
2019-03-11T19:55:32Z,1394.26,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:33Z,1397.27,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:34Z,1400.29,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:55:35Z,1403.3,3.014,146,80,0,2019-03-11 19:47:52
2019-03-11T19:55:36Z,1406.32,3.014,148,80,0,2019-03-11 19:47:52
2019-03-11T19:55:37Z,1409.33,3.014,148,80,0,2019-03-11 19:47:52
2019-03-11T19:55:38Z,1412.31,2.976,148,80,0,2019-03-11 19:47:52
2019-03-11T19:55:39Z,1415.26,2.958,148,80,0,2019-03-11 19:47:52
2019-03-11T19:55:40Z,1418.22,2.958,147,80,0,2019-03-11 19:47:52
2019-03-11T19:55:41Z,1421.17,2.948,146,80,0,2019-03-11 19:47:52
2019-03-11T19:55:42Z,1424.12,2.948,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:43Z,1427.07,2.948,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:44Z,1429.97,2.902,146,81,0,2019-03-11 19:47:52
2019-03-11T19:55:45Z,1432.87,2.902,145,81,0,2019-03-11 19:47:52
2019-03-11T19:55:46Z,1435.78,2.911,144,81,0,2019-03-11 19:47:52
2019-03-11T19:55:47Z,1438.74,2.958,144,82,0,2019-03-11 19:47:52
2019-03-11T19:55:48Z,1441.7,2.958,143,83,0,2019-03-11 19:47:52
2019-03-11T19:55:49Z,1444.67,2.976,142,83,0,2019-03-11 19:47:52
2019-03-11T19:55:50Z,1447.69,3.014,142,82,0,2019-03-11 19:47:52
2019-03-11T19:55:51Z,1450.7,3.014,142,82,0,2019-03-11 19:47:52
2019-03-11T19:55:52Z,1453.71,3.004,141,81,0,2019-03-11 19:47:52
2019-03-11T19:55:53Z,1456.71,3.004,140,81,0,2019-03-11 19:47:52
2019-03-11T19:55:54Z,1459.69,2.976,140,81,0,2019-03-11 19:47:52
2019-03-11T19:55:55Z,1462.66,2.967,139,80,0,2019-03-11 19:47:52
2019-03-11T19:55:56Z,1465.61,2.958,139,80,0,2019-03-11 19:47:52
2019-03-11T19:55:57Z,1468.57,2.958,139,80,0,2019-03-11 19:47:52
2019-03-11T19:55:58Z,1471.52,2.948,139,80,0,2019-03-11 19:47:52
2019-03-11T19:55:59Z,1474.48,2.967,139,81,0,2019-03-11 19:47:52
2019-03-11T19:56:00Z,1477.44,2.958,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:01Z,1480.4,2.958,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:02Z,1483.35,2.948,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:03Z,1486.3,2.948,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:04Z,1489.25,2.948,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:05Z,1492.21,2.958,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:06Z,1495.16,2.958,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:07Z,1498.12,2.958,142,81,0,2019-03-11 19:47:52
2019-03-11T19:56:08Z,1501.09,2.967,143,81,0,2019-03-11 19:47:52
2019-03-11T19:56:09Z,1504.05,2.967,145,82,0,2019-03-11 19:47:52
2019-03-11T19:56:10Z,1507.04,2.986,145,83,0,2019-03-11 19:47:52
2019-03-11T19:56:11Z,1510.06,3.014,145,83,0,2019-03-11 19:47:52
2019-03-11T19:56:12Z,1513.06,3.004,146,83,0,2019-03-11 19:47:52
2019-03-11T19:56:13Z,1516.04,2.976,145,83,0,2019-03-11 19:47:52
2019-03-11T19:56:14Z,1518.92,2.883,146,83,0,2019-03-11 19:47:52
2019-03-11T19:56:15Z,1521.73,2.809,148,83,0,2019-03-11 19:47:52
2019-03-11T19:56:16Z,1524.58,2.846,148,83,0,2019-03-11 19:47:52
2019-03-11T19:56:17Z,1527.42,2.846,147,83,0,2019-03-11 19:47:52
2019-03-11T19:56:18Z,1530.32,2.902,148,82,0,2019-03-11 19:47:52
2019-03-11T19:56:19Z,1533.22,2.902,148,82,0,2019-03-11 19:47:52
2019-03-11T19:56:20Z,1536.16,2.939,147,81,0,2019-03-11 19:47:52
2019-03-11T19:56:21Z,1539.15,2.986,146,81,0,2019-03-11 19:47:52
2019-03-11T19:56:22Z,1542.13,2.986,146,82,0,2019-03-11 19:47:52
2019-03-11T19:56:23Z,1545.13,2.995,147,82,0,2019-03-11 19:47:52
2019-03-11T19:56:24Z,1548.12,2.995,147,82,0,2019-03-11 19:47:52
2019-03-11T19:56:25Z,1551.21,3.088,147,82,0,2019-03-11 19:47:52
2019-03-11T19:56:26Z,1554.3,3.088,148,82,0,2019-03-11 19:47:52
2019-03-11T19:56:27Z,1557.39,3.088,147,82,0,2019-03-11 19:47:52
2019-03-11T19:56:28Z,1560.48,3.088,147,82,0,2019-03-11 19:47:52
2019-03-11T19:56:29Z,1563.54,3.06,146,82,0,2019-03-11 19:47:52
2019-03-11T19:56:30Z,1566.35,2.809,145,82,0,2019-03-11 19:47:52
2019-03-11T19:56:31Z,1569.15,2.809,145,82,0,2019-03-11 19:47:52
2019-03-11T19:56:32Z,1572.1,2.939,145,82,0,2019-03-11 19:47:52
2019-03-11T19:56:33Z,1575.03,2.939,145,82,0,2019-03-11 19:47:52
2019-03-11T19:56:34Z,1578,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T19:56:35Z,1580.98,2.967,149,83,0,2019-03-11 19:47:52
2019-03-11T19:56:36Z,1583.91,2.939,149,83,0,2019-03-11 19:47:52
2019-03-11T19:56:37Z,1586.85,2.939,152,83,0,2019-03-11 19:47:52
2019-03-11T19:56:38Z,1589.75,2.902,149,83,0,2019-03-11 19:47:52
2019-03-11T19:56:39Z,1592.65,2.902,149,83,0,2019-03-11 19:47:52
2019-03-11T19:56:40Z,1595.61,2.958,149,82,0,2019-03-11 19:47:52
2019-03-11T19:56:41Z,1598.56,2.958,149,82,0,2019-03-11 19:47:52
2019-03-11T19:56:42Z,1601.48,2.911,149,82,0,2019-03-11 19:47:52
2019-03-11T19:56:43Z,1604.43,2.948,150,82,0,2019-03-11 19:47:52
2019-03-11T19:56:44Z,1607.37,2.948,154,82,0,2019-03-11 19:47:52
2019-03-11T19:56:45Z,1610.34,2.967,154,82,0,2019-03-11 19:47:52
2019-03-11T19:56:46Z,1613.31,2.967,156,82,0,2019-03-11 19:47:52
2019-03-11T19:56:47Z,1616.35,3.042,156,81,0,2019-03-11 19:47:52
2019-03-11T19:56:48Z,1619.39,3.042,155,81,0,2019-03-11 19:47:52
2019-03-11T19:56:49Z,1622.46,3.07,155,82,0,2019-03-11 19:47:52
2019-03-11T19:56:50Z,1625.53,3.07,155,82,0,2019-03-11 19:47:52
2019-03-11T19:56:51Z,1628.5,2.967,155,82,0,2019-03-11 19:47:52
2019-03-11T19:56:52Z,1631.47,2.967,154,82,0,2019-03-11 19:47:52
2019-03-11T19:56:53Z,1634.44,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T19:56:54Z,1637.42,2.976,151,82,0,2019-03-11 19:47:52
2019-03-11T19:56:55Z,1640.4,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T19:56:56Z,1643.37,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T19:56:57Z,1646.35,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T19:56:58Z,1649.32,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T19:56:59Z,1652.3,2.976,152,81,0,2019-03-11 19:47:52
2019-03-11T19:57:00Z,1655.28,2.976,150,81,0,2019-03-11 19:47:52
2019-03-11T19:57:01Z,1658.23,2.958,149,80,0,2019-03-11 19:47:52
2019-03-11T19:57:02Z,1661.19,2.958,149,80,0,2019-03-11 19:47:52
2019-03-11T19:57:03Z,1664.16,2.967,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:04Z,1667.13,2.967,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:05Z,1670.12,2.995,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:06Z,1673.12,2.995,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:07Z,1676.14,3.023,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:08Z,1679.16,3.023,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:09Z,1682.16,2.995,149,82,0,2019-03-11 19:47:52
2019-03-11T19:57:10Z,1685.15,2.995,149,81,0,2019-03-11 19:47:52
2019-03-11T19:57:11Z,1688.14,2.986,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:12Z,1691.13,2.986,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:13Z,1694.1,2.976,150,81,0,2019-03-11 19:47:52
2019-03-11T19:57:14Z,1697.08,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T19:57:15Z,1700.05,2.967,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:16Z,1703.01,2.967,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:17Z,1705.97,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:18Z,1708.93,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:19Z,1711.89,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:20Z,1714.84,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:21Z,1717.8,2.958,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:22Z,1720.76,2.958,149,82,0,2019-03-11 19:47:52
2019-03-11T19:57:23Z,1723.73,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T19:57:24Z,1726.69,2.967,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:25Z,1729.73,3.032,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:26Z,1732.76,3.032,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:27Z,1735.76,3.004,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:28Z,1738.77,3.004,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:29Z,1741.8,3.032,147,81,0,2019-03-11 19:47:52
2019-03-11T19:57:30Z,1744.83,3.032,147,81,0,2019-03-11 19:47:52
2019-03-11T19:57:31Z,1747.76,2.93,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:32Z,1750.69,2.93,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:33Z,1753.69,2.995,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:34Z,1756.68,2.995,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:35Z,1759.69,3.004,149,82,0,2019-03-11 19:47:52
2019-03-11T19:57:36Z,1762.69,3.004,151,82,0,2019-03-11 19:47:52
2019-03-11T19:57:37Z,1765.69,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T19:57:38Z,1768.68,2.995,149,82,0,2019-03-11 19:47:52
2019-03-11T19:57:39Z,1771.69,3.004,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:40Z,1774.69,3.004,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:41Z,1777.72,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T19:57:42Z,1780.74,3.023,148,82,0,2019-03-11 19:47:52
2019-03-11T19:57:43Z,1783.84,3.107,147,82,0,2019-03-11 19:47:52
2019-03-11T19:57:44Z,1786.95,3.107,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:45Z,1789.97,3.023,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:46Z,1793,3.023,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:47Z,1795.81,2.809,145,81,0,2019-03-11 19:47:52
2019-03-11T19:57:48Z,1798.61,2.809,145,81,0,2019-03-11 19:47:52
2019-03-11T19:57:49Z,1801.12,2.51,145,81,0,2019-03-11 19:47:52
2019-03-11T19:57:50Z,1803.63,2.51,147,81,0,2019-03-11 19:47:52
2019-03-11T19:57:51Z,1806.19,2.557,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:52Z,1808.75,2.557,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:53Z,1811.31,2.566,146,82,0,2019-03-11 19:47:52
2019-03-11T19:57:54Z,1814.18,2.865,146,83,0,2019-03-11 19:47:52
2019-03-11T19:57:55Z,1817.04,2.865,146,83,0,2019-03-11 19:47:52
2019-03-11T19:57:56Z,1820.11,3.07,149,84,0,2019-03-11 19:47:52
2019-03-11T19:57:57Z,1823.18,3.07,149,84,0,2019-03-11 19:47:52
2019-03-11T19:57:58Z,1826.28,3.098,149,84,0,2019-03-11 19:47:52
2019-03-11T19:57:59Z,1829.35,3.07,149,84,0,2019-03-11 19:47:52
2019-03-11T19:58:00Z,1832.39,3.042,149,82,0,2019-03-11 19:47:52
2019-03-11T19:58:01Z,1835.44,3.042,149,81,0,2019-03-11 19:47:52
2019-03-11T19:58:02Z,1838.41,2.976,152,81,0,2019-03-11 19:47:52
2019-03-11T19:58:03Z,1841.39,2.976,154,80,0,2019-03-11 19:47:52
2019-03-11T19:58:04Z,1844.34,2.958,152,80,0,2019-03-11 19:47:52
2019-03-11T19:58:05Z,1847.3,2.958,152,82,0,2019-03-11 19:47:52
2019-03-11T19:58:06Z,1850.3,2.995,151,82,0,2019-03-11 19:47:52
2019-03-11T19:58:07Z,1853.29,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T19:58:08Z,1856.31,3.014,149,81,0,2019-03-11 19:47:52
2019-03-11T19:58:09Z,1859.31,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T19:58:10Z,1862.32,3.004,149,82,0,2019-03-11 19:47:52
2019-03-11T19:58:11Z,1865.32,3.004,150,82,0,2019-03-11 19:47:52
2019-03-11T19:58:12Z,1868.33,3.004,150,82,0,2019-03-11 19:47:52
2019-03-11T19:58:13Z,1871.33,3.004,150,82,0,2019-03-11 19:47:52
2019-03-11T19:58:14Z,1874.34,3.014,148,82,0,2019-03-11 19:47:52
2019-03-11T19:58:15Z,1877.36,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:58:16Z,1880.37,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:58:17Z,1883.38,3.014,148,81,0,2019-03-11 19:47:52
2019-03-11T19:58:18Z,1886.4,3.014,147,81,0,2019-03-11 19:47:52
2019-03-11T19:58:19Z,1889.37,2.967,146,80,0,2019-03-11 19:47:52
2019-03-11T19:58:20Z,1892.34,2.967,146,80,0,2019-03-11 19:47:52
2019-03-11T19:58:21Z,1895.19,2.855,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:22Z,1898.05,2.855,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:23Z,1900.84,2.79,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:24Z,1903.61,2.781,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:25Z,1906.39,2.781,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:26Z,1909.24,2.846,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:27Z,1912.15,2.911,145,82,0,2019-03-11 19:47:52
2019-03-11T19:58:28Z,1915.06,2.911,145,82,0,2019-03-11 19:47:52
2019-03-11T19:58:29Z,1918.02,2.958,145,82,0,2019-03-11 19:47:52
2019-03-11T19:58:30Z,1921.09,3.07,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:31Z,1924.16,3.07,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:32Z,1927.25,3.088,146,81,0,2019-03-11 19:47:52
2019-03-11T19:58:33Z,1930.34,3.088,147,80,0,2019-03-11 19:47:52
2019-03-11T19:58:34Z,1933.29,2.958,147,79,0.5,2019-03-11 19:47:52
2019-03-11T19:58:35Z,1936.25,2.958,147,79,0.5,2019-03-11 19:47:52
2019-03-11T19:58:36Z,1939.2,2.948,147,79,0.5,2019-03-11 19:47:52
2019-03-11T19:58:37Z,1942.14,2.939,147,80,0,2019-03-11 19:47:52
2019-03-11T19:58:38Z,1945.08,2.939,150,80,0,2019-03-11 19:47:52
2019-03-11T19:58:39Z,1948.02,2.939,150,80,0,2019-03-11 19:47:52
2019-03-11T19:58:40Z,1950.97,2.948,150,80,0,2019-03-11 19:47:52
2019-03-11T19:58:41Z,1953.92,2.958,148,80,0,2019-03-11 19:47:52
