timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-17T14:02:39Z,45.18498013727367,-93.13775480724871,2753.45,288.6,3.462,85,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:40Z,45.18501450307667,-93.13775866292417,2757.27,288.4,3.462,85,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:41Z,45.18504719249904,-93.13775966875255,2760.91,288.4,3.471,84,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:42Z,45.18507887609303,-93.13776285387576,2764.44,287.79999999999995,3.48,84,0.5,204,2019-08-17 13:48:12
2019-08-17T14:02:43Z,45.18510821275413,-93.13776226714253,2767.69,287.4,3.49,83,0.5,205,2019-08-17 13:48:12
2019-08-17T14:02:44Z,45.185140231624246,-93.13776008784771,2771.25,287.20000000000005,3.49,83,0.5,207,2019-08-17 13:48:12
2019-08-17T14:02:45Z,45.18517032265663,-93.13775681890547,2774.6,286.6,3.49,83,0.5,207,2019-08-17 13:48:12
2019-08-17T14:02:46Z,45.185197312384844,-93.13775153830647,2777.63,286.20000000000005,3.49,83,0.5,207,2019-08-17 13:48:12
2019-08-17T14:02:47Z,45.18522094935179,-93.13774634152651,2780.28,285.79999999999995,3.48,84,0.5,207,2019-08-17 13:48:12
2019-08-17T14:02:48Z,45.185238970443606,-93.13774198293686,2782.32,285.6,3.424,84,0.5,207,2019-08-17 13:48:12
2019-08-17T13:48:12Z,NA,NA,0,NA,0,0,0,76,2019-08-17 13:48:12
2019-08-17T13:48:13Z,NA,NA,0,NA,0,0,0,75,2019-08-17 13:48:12
