distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1548.35,2.099,119,84,765,280.1,41.61538305692375,-94.02359196916224,7599065483,280.01239631336404,-0.08760368663598683,2021-10-03T14:19:04Z
1550.33,2.099,119,84,766,279.98,41.6153821349144,-94.02356774546206,7599065483,279.986267281106,0.006267281105976963,2021-10-03T14:19:05Z
1552.36,2.099,119,83,767,279.98,41.61538498476148,-94.02354360558093,7599065483,279.95981566820274,-0.02018433179728163,2021-10-03T14:19:06Z
1554.45,2.099,119,83,768,279.88,41.615388756617904,-94.02351904660463,7599065483,279.93313364055297,0.05313364055297143,2021-10-03T14:19:07Z
1557.51,2.09,119,83,769,279.84,41.61538045853376,-94.02347831055522,7599065483,279.90677419354836,0.06677419354838321,2021-10-03T14:19:08Z
1560.57,2.099,119,83,770,279.86,41.61537383683026,-94.02343765832484,7599065483,279.88119815668205,0.02119815668203273,2021-10-03T14:19:09Z
1563.45,2.099,119,83,771,279.88,41.61536646075547,-94.02340077795088,7599065483,279.8564976958525,-0.023502304147484665,2021-10-03T14:19:10Z
1566.36,2.118,119,83,772,279.89,41.61536176688969,-94.023364065215,7599065483,279.8335944700461,-0.05640552995390635,2021-10-03T14:19:11Z
1569.33,2.146,119,82,773,279.88,41.61535891704261,-94.0233273524791,7599065483,279.8124423963134,-0.06755760368662322,2021-10-03T14:19:12Z
1572.11,2.146,119,82,774,279.86,41.61535883322358,-94.02329281903803,7599065483,279.7933179723502,-0.06668202764979014,2021-10-03T14:19:13Z
1574.75,2.174,119,82,775,279.84,41.61535983905196,-94.02326038107276,7599065483,279.776267281106,-0.06373271889395937,2021-10-03T14:19:14Z
1577.38,2.174,118,82,776,279.8,41.61535824649036,-94.02322735637426,7599065483,279.76082949308756,-0.039170506912455494,2021-10-03T14:19:15Z
1579.75,2.183,118,82,777,278.77,41.61535690538585,-94.0231970977038,7599065483,279.74599078341015,0.9759907834101682,2021-10-03T14:19:16Z
1582.52,2.183,118,83,778,279.78,41.61535883322358,-94.02316248044372,7599065483,279.731198156682,-0.04880184331796045,2021-10-03T14:19:17Z
1585.05,2.183,118,84,779,279.76,41.61536084488034,-94.02313146740198,7599065483,279.71036866359447,-0.04963133640552542,2021-10-03T14:19:18Z
1587.47,2.202,118,84,780,279.7,41.61536453291774,-94.02310213074088,7599065483,279.6834562211981,-0.016543778801860753,2021-10-03T14:19:19Z
1590.19,2.202,118,83,781,279.63,41.61537065170705,-94.02307002805172,7599065483,279.6505529953917,0.020552995391710738,2021-10-03T14:19:20Z
1592.41,2.211,118,83,782,279.63,41.615379536524415,-94.02304597198965,7599065483,279.61175115207374,-0.018248847926258804,2021-10-03T14:19:21Z
1594.56,2.211,118,83,783,279.57,41.61538624204695,-94.0230202395469,7599065483,279.5667741935484,-0.0032258064516099694,2021-10-03T14:19:22Z
1596.8,2.211,118,84,784,279.54,41.61538816988468,-94.02299140579998,7599065483,279.51576036866356,-0.02423963133645657,2021-10-03T14:19:23Z
1599.28,2.193,118,84,785,279.54,41.615387331694365,-94.0229608118534,7599065483,279.4585714285714,-0.08142857142860294,2021-10-03T14:19:24Z
1601.21,2.193,118,84,786,279.54,41.61538909189403,-94.02293776161969,7599065483,279.4005069124424,-0.13949308755763923,2021-10-03T14:19:25Z
1603.22,2.193,118,84,787,279.59,41.61538699641824,-94.02291370555758,7599065483,279.34170506912443,-0.2482949308755451,2021-10-03T14:19:26Z
1605.45,2.183,118,83,788,279.65,41.615387834608555,-94.02288688346744,7599065483,279.28188940092167,-0.3681105990783067,2021-10-03T14:19:27Z
1608.09,2.174,118,82,789,279.65,41.61537786014378,-94.02285519987343,7599065483,279.2273271889401,-0.42267281105989696,2021-10-03T14:19:28Z
1610.32,2.174,118,82,790,279.67,41.615371657535434,-94.02282745577396,7599065483,279.1833179723502,-0.48668202764980606,2021-10-03T14:19:29Z
1612.59,2.174,118,82,791,279.65,41.615366796031594,-94.02279828675093,7599065483,279.14539170506913,-0.504608294930847,2021-10-03T14:19:30Z
1615.01,2.165,118,82,792,279.61,41.61536453291774,-94.02276752516627,7599065483,279.1136866359447,-0.496313364055311,2021-10-03T14:19:31Z
1617.28,2.165,118,82,793,279.61,41.61536260508001,-94.02273843996228,7599065483,279.08815668202766,-0.5218433179723547,2021-10-03T14:19:32Z
1619.31,2.165,118,83,794,279.57,41.61536118015647,-94.02271312661468,7599065483,279.0684792626728,-0.5015207373272119,2021-10-03T14:19:33Z
1621.41,2.155,119,83,795,279.53,41.615359503775835,-94.02268731035292,7599065483,279.0540552995392,-0.4759447004607864,2021-10-03T14:19:34Z
1623.38,2.155,118,83,796,279.53,41.615358078852296,-94.02266350574791,7599065483,279.0383410138249,-0.4916589861750822,2021-10-03T14:19:35Z
1625.44,2.155,118,82,797,278.23,41.615353636443615,-94.02263903059064,7599065483,279.0161751152074,0.7861751152073566,2021-10-03T14:19:36Z
1627.76,2.137,118,82,798,278.2,41.61534978076816,-94.02261120267212,7599065483,278.99179723502306,0.7917972350230684,2021-10-03T14:19:37Z
1630.06,2.137,118,82,799,278.18,41.61534349434078,-94.02258320711552,7599065483,278.9653456221198,0.7853456221197916,2021-10-03T14:19:38Z
1632.67,2.137,118,82,800,278.18,41.61533921957016,-94.02255135588348,7599065483,278.93622119815666,0.756221198156652,2021-10-03T14:19:39Z
1635.67,2.146,118,82,801,278.1,41.61533955484629,-94.02251497842371,7599065483,278.90419354838707,0.8041935483870475,2021-10-03T14:19:40Z
1638.54,2.146,118,82,802,278.03,41.6153390519321,-94.02248036116362,7599065483,278.8695391705069,0.8395391705069528,2021-10-03T14:19:41Z
1641.33,2.165,119,83,803,277.98,41.61533620208502,-94.0224464982748,7599065483,278.8352995391705,0.8552995391704599,2021-10-03T14:19:42Z
1644.11,2.193,119,83,804,277.94,41.61533771082759,-94.02241305448116,7599065483,278.80138248847925,0.8613824884792507,2021-10-03T14:19:43Z
1646.47,2.193,119,83,805,277.92,41.61534349434078,-94.02238581329584,7599065483,278.76811059907834,0.8481105990783249,2021-10-03T14:19:44Z
1648.89,2.211,119,83,806,277.92,41.61535128951073,-94.02235865592957,7599065483,278.73506912442394,0.8150691244239283,2021-10-03T14:19:45Z
1651.85,2.211,119,83,807,279.28,41.61535791121423,-94.02232429012656,7599065483,278.7027649769585,-0.5772350230414531,2021-10-03T14:19:46Z
1654.52,2.211,119,83,808,279.3,41.615360509604216,-94.02229218743742,7599065483,278.6715668202765,-0.6284331797235154,2021-10-03T14:19:47Z
1657.51,2.239,119,83,809,279.25,41.61536185070872,-94.02225589379668,7599065483,278.64142857142855,-0.6085714285714516,2021-10-03T14:19:48Z
1660.19,2.239,119,83,810,279.2,41.61536185070872,-94.02222320437431,7599065483,278.61506912442394,-0.584930875576049,2021-10-03T14:19:49Z
1662.94,2.249,119,83,811,279.1,41.61536528728902,-94.02219051495194,7599065483,278.59271889400924,-0.5072811059907849,2021-10-03T14:19:50Z
1665.71,2.267,119,84,812,278.96,41.615371657535434,-94.0221584122628,7599065483,278.57493087557606,-0.3850691244239215,2021-10-03T14:19:51Z
1668.69,2.267,119,84,813,278.85,41.61538045853376,-94.02212463319302,7599065483,278.56165898617513,-0.2883410138248905,2021-10-03T14:19:52Z
1672.05,2.277,119,84,814,278.77,41.61538364365697,-94.02208423241972,7599065483,278.5536405529954,-0.2163594470046064,2021-10-03T14:19:53Z
1675.09,2.305,119,83,815,278.67,41.61538800224662,-94.02204785495996,7599065483,278.55078341013825,-0.11921658986176453,2021-10-03T14:19:54Z
1677.82,2.305,119,83,816,278.53,41.61538951098919,-94.0220146626234,7599065483,278.553133640553,0.023133640553055557,2021-10-03T14:19:55Z
1680.21,2.314,119,83,817,278.53,41.61539009772241,-94.02198540978134,7599065483,278.555069124424,0.02506912442402154,2021-10-03T14:19:56Z
1682.49,2.323,119,83,818,278.41,41.61539118736982,-94.02195749804378,7599065483,278.5568202764977,0.14682027649769225,2021-10-03T14:19:57Z
1684.92,2.323,119,84,819,278.35,41.615390349179506,-94.02192790992558,7599065483,278.5574193548387,0.20741935483869156,2021-10-03T14:19:58Z
1687.38,2.314,119,84,820,278.3,41.61539135500789,-94.0218978188932,7599065483,278.5500921658986,0.25009216589859307,2021-10-03T14:19:59Z
1689.78,2.314,119,83,821,278.96,41.61539596505463,-94.02186965569854,7599065483,278.53336405529956,-0.426635944700422,2021-10-03T14:20:00Z
1692.27,2.314,119,83,822,278.85,41.61540216766298,-94.02184090577066,7599065483,278.50714285714287,-0.34285714285715585,2021-10-03T14:20:01Z
1694.86,2.314,119,84,823,278.74,41.61540761590004,-94.02181047946216,7599065483,278.47124423963135,-0.2687557603686628,2021-10-03T14:20:02Z
1698.27,2.314,119,84,824,278.65,41.61541566252709,-94.02177083306016,7599065483,278.4247926267281,-0.22520737327187135,2021-10-03T14:20:03Z
1701.31,2.333,119,84,825,278.55,41.61542463116348,-94.02173638343812,7599065483,278.36658986175115,-0.18341013824885977,2021-10-03T14:20:04Z
1704.62,2.37,119,84,826,278.47,41.61542798392475,-94.02169631794096,7599065483,278.2951612903226,-0.17483870967743087,2021-10-03T14:20:05Z
1707.53,2.454,119,84,827,278.41,41.61542915739119,-94.02166069485249,7599065483,278.2172350230415,-0.19276497695852868,2021-10-03T14:20:06Z
1710.15,2.454,119,84,828,278.34,41.615431336686015,-94.02162892743944,7599065483,278.134331797235,-0.20566820276496856,2021-10-03T14:20:07Z
1712.98,2.473,119,84,829,278.27,41.615427397191525,-94.0215928852558,7599065483,278.0472811059908,-0.22271889400917644,2021-10-03T14:20:08Z
1715.85,2.501,119,84,830,278.3,41.61543192341924,-94.02155885472894,7599065483,277.9557603686636,-0.3442396313363929,2021-10-03T14:20:09Z
1718.56,2.501,119,84,831,278.2,41.615434773266315,-94.02152633294465,7599065483,277.85903225806453,-0.340967741935458,2021-10-03T14:20:10Z
1722.21,2.519,119,86,832,278.22,41.615428905934095,-94.02147964574397,7599065483,277.7578341013825,-0.46216589861751345,2021-10-03T14:20:11Z
1725.92,2.575,119,85,833,278.09,41.61542144604027,-94.0214329585433,7599065483,277.65387096774197,-0.4361290322580089,2021-10-03T14:20:12Z
1729.68,2.575,119,85,834,277.99,41.61541415378451,-94.02138593606652,7599065483,277.54460829493087,-0.4453917050691416,2021-10-03T14:20:13Z
1733.43,2.622,120,85,835,277.96,41.615408873185515,-94.0213391650468,7599065483,277.4294930875576,-0.5305069124423767,2021-10-03T14:20:14Z
1737.31,2.734,120,84,836,277.95,41.61540610715747,-94.02129197493196,7599065483,277.30857142857144,-0.6414285714285484,2021-10-03T14:20:15Z
1740.91,2.734,120,84,837,277.79,41.61540401168168,-94.0212484728545,7599065483,277.18281105990786,-0.6071889400921577,2021-10-03T14:20:16Z
1744.36,2.753,120,83,838,277.58,41.61539948545396,-94.02120681479572,7599065483,277.055668202765,-0.5243317972349928,2021-10-03T14:20:17Z
1747.63,2.771,121,83,839,277.38,41.61540124565363,-94.02116750366986,7599065483,276.9279262672811,-0.45207373271887263,2021-10-03T14:20:18Z
1750.69,2.781,120,83,840,277.25,41.61540208384395,-94.02113045565784,7599065483,276.8000921658986,-0.44990783410139557,2021-10-03T14:20:19Z
1753.46,2.79,120,85,841,277.11,41.6154045984149,-94.02109726332128,7599065483,276.6755299539171,-0.4344700460829358,2021-10-03T14:20:20Z
1756.38,2.79,120,85,842,276.83,41.61540535278618,-94.021062143147,7599065483,276.55460829493086,-0.2753917050691257,2021-10-03T14:20:21Z
1759.5,2.781,120,85,843,276.44,41.615405939519405,-94.02102442458272,7599065483,276.43635944700463,-0.0036405529953640325,2021-10-03T14:20:22Z
1763.16,2.781,120,86,844,275.85,41.61540753208101,-94.02097991667688,7599065483,276.3210138248848,0.4710138248847784,2021-10-03T14:20:23Z
1766.65,2.781,121,86,845,275.66,41.61541197448969,-94.0209374204278,7599065483,276.2065898617512,0.5465898617511584,2021-10-03T14:20:24Z
1770.22,2.818,121,86,846,275.67,41.615414656698704,-94.0208940859884,7599065483,276.0930875576037,0.42308755760370786,2021-10-03T14:20:25Z
1773.97,2.846,121,86,847,275.63,41.61541851237416,-94.02084932662548,7599065483,275.9809677419355,0.35096774193550573,2021-10-03T14:20:26Z
1777.49,2.846,121,87,848,275.47,41.615421026945114,-94.0208068303764,7599065483,275.8698617511521,0.39986175115205924,2021-10-03T14:20:27Z
1781.04,2.883,121,87,849,275.01,41.615424463525414,-94.02076416648924,7599065483,275.75949308755764,0.7494930875576529,2021-10-03T14:20:28Z
1785.5,2.893,122,87,850,274.86,41.61541398614645,-94.0207090973854,7599065483,275.6509216589862,0.7909216589861785,2021-10-03T14:20:29Z
1787.98,2.893,122,87,851,274.7,41.61541004665196,-94.0206786710769,7599065483,275.5446543778802,0.8446543778802038,2021-10-03T14:20:30Z
1790.14,2.902,122,87,852,274.7,41.61540719680488,-94.02065235190094,7599065483,275.44170506912445,0.741705069124464,2021-10-03T14:20:31Z
1791.3,2.902,122,87,853,274.58,41.61540367640555,-94.02063709683716,7599065483,275.3421658986175,0.7621658986175248,2021-10-03T14:20:32Z
1792.6,2.874,122,87,854,274.58,41.61540023982525,-94.020620835945,7599065483,275.2462211981567,0.6662211981567339,2021-10-03T14:20:33Z
1793.75,1.633,122,87,855,274.54,41.61539738997817,-94.02060641907156,7599065483,275.1552073732719,0.6152073732718577,2021-10-03T14:20:34Z
1794.29,1.633,122,87,856,274.85,41.61539462395013,-94.0205988753587,7599065483,275.07073732718897,0.22073732718894234,2021-10-03T14:20:35Z
1795.25,1.344,122,87,857,274.85,41.61539311520755,-94.02058663778008,7599065483,274.99649769585255,0.14649769585253125,2021-10-03T14:20:36Z
1796.58,1.344,122,87,858,274.79,41.61539043299854,-94.02057071216404,7599065483,274.9322119815668,0.14221198156678838,2021-10-03T14:20:37Z
1797.49,1.362,122,87,859,274.79,41.61538749933243,-94.02056040242314,7599065483,274.8769124423963,0.08691244239628304,2021-10-03T14:20:38Z
1798.86,1.362,122,87,860,274.79,41.61537811160088,-94.02054774574935,7599065483,274.83023041474655,0.04023041474653155,2021-10-03T14:20:39Z
1799.65,1.26,122,87,861,274.72,41.61537425592542,-94.02053760364652,7599065483,274.79225806451615,0.07225806451612016,2021-10-03T14:20:40Z
1800.6,1.222,122,87,862,274.72,41.61537098698318,-94.02052586898208,7599065483,274.76382488479265,0.04382488479262747,2021-10-03T14:20:41Z
1801.76,1.222,122,87,863,274.72,41.61537190899253,-94.02051187120378,7599065483,274.7438248847926,0.02382488479258882,2021-10-03T14:20:42Z
1803.12,1.222,122,87,864,274.67,41.61537107080221,-94.0204955264926,7599065483,274.7287096774194,0.058709677419358286,2021-10-03T14:20:43Z
1804.51,1.278,122,87,865,274.67,41.61536847241223,-94.02047867886722,7599065483,274.71778801843317,0.0477880184331525,2021-10-03T14:20:44Z
1805.96,1.278,122,87,866,274.63,41.615367382764816,-94.02046124450862,7599065483,274.7113824884793,0.08138248847927798,2021-10-03T14:20:45Z
1807.55,1.306,122,87,867,274.63,41.615364365279675,-94.02044230140746,7599065483,274.709400921659,0.07940092165898704,2021-10-03T14:20:46Z
1809.01,1.353,122,87,868,274.6,41.61536226980388,-94.02042478322984,7599065483,274.7110138248848,0.11101382488476474,2021-10-03T14:20:47Z
1810.32,1.353,122,87,869,274.6,41.61536151543259,-94.02040902525188,7599065483,274.7126728110599,0.11267281105989468,2021-10-03T14:20:48Z
1811.49,1.372,121,87,870,274.6,41.61535975523293,-94.02039435692132,7599065483,274.71382488479264,0.11382488479262065,2021-10-03T14:20:49Z
1812.68,1.39,121,87,871,274.57,41.615362940356135,-94.02038077823818,7599065483,274.7137788018433,0.14377880184332525,2021-10-03T14:20:50Z
1813.83,1.39,121,87,872,274.57,41.61536252126098,-94.0203665290028,7599065483,274.712534562212,0.14253456221200622,2021-10-03T14:20:51Z
1815.17,1.353,121,87,873,274.57,41.61535975523293,-94.0203499328345,7599065483,274.7098156682028,0.13981566820280023,2021-10-03T14:20:52Z
1816.54,1.344,121,0,874,274.54,41.61535933613777,-94.02033333666624,7599065483,274.7058525345622,0.16585253456219107,2021-10-03T14:20:53Z
1817.77,1.344,120,0,875,274.88,41.615357492119074,-94.02031824924052,7599065483,274.70073732718896,-0.17926267281103492,2021-10-03T14:20:54Z
1819.01,1.344,119,0,876,274.84,41.615355061367154,-94.02030165307224,7599065483,274.6958064516129,-0.14419354838707932,2021-10-03T14:20:55Z
1820.57,1.334,118,0,877,274.84,41.61535145714879,-94.02028346434236,7599065483,274.69129032258064,-0.14870967741933327,2021-10-03T14:20:56Z
1821.84,1.334,118,0,878,274.82,41.615351624786854,-94.02026829309762,7599065483,274.68686635944704,-0.1331336405529555,2021-10-03T14:20:57Z
1822.97,1.325,118,0,879,274.82,41.6153475176543,-94.02025479823352,7599065483,274.6827188940092,-0.13728110599078036,2021-10-03T14:20:58Z
1823.95,1.316,118,0,880,274.82,41.615347266197205,-94.02024272829294,7599065483,274.6796313364055,-0.1403686635944723,2021-10-03T14:20:59Z
1825.12,1.316,118,0,881,274.79,41.61534894257784,-94.02022881433368,7599065483,274.6775115207373,-0.11248847926270855,2021-10-03T14:21:00Z
1826.38,1.316,118,0,882,274.79,41.615350283682346,-94.02021364308894,7599065483,274.6761751152074,-0.11382488479262065,2021-10-03T14:21:01Z
1827.38,1.306,117,0,883,274.79,41.615349277853966,-94.02020090259612,7599065483,274.67571428571426,-0.11428571428575651,2021-10-03T14:21:02Z
1828.51,1.306,117,0,884,274.73,41.61534969694912,-94.02018665336072,7599065483,274.6761751152074,-0.05382488479261838,2021-10-03T14:21:03Z
1829.49,1.297,117,0,885,274.73,41.61534693092108,-94.0201739128679,7599065483,274.6778341013825,-0.05216589861754528,2021-10-03T14:21:04Z
1830.93,1.297,117,0,886,274.67,41.61534693092108,-94.0201564785093,7599065483,274.68032258064517,0.010322580645151902,2021-10-03T14:21:05Z
1832.1,1.297,116,0,887,274.67,41.61534709855914,-94.020142480731,7599065483,274.68299539170505,0.012995391705032944,2021-10-03T14:21:06Z
1833.19,1.288,116,0,888,274.67,41.61534550599754,-94.02012940496206,7599065483,274.68350230414745,0.013502304147436917,2021-10-03T14:21:07Z
1834.47,1.278,115,0,889,274.62,41.615342404693365,-94.02011465281248,7599065483,274.6822119815668,0.0622119815668043,2021-10-03T14:21:08Z
1835.77,1.278,115,0,890,274.62,41.615338968113065,-94.02009956538676,7599065483,274.6783410138249,0.058341013824872334,2021-10-03T14:21:09Z
1836.95,1.278,114,0,891,274.62,41.61533921957016,-94.02008531615138,7599065483,274.6727112135177,0.052711213517682154,2021-10-03T14:21:10Z
1838.25,1.278,113,0,892,274.6,41.61533871665597,-94.02006980963051,7599065483,274.66507987711213,0.06507987711211172,2021-10-03T14:21:11Z
1839.46,1.278,113,0,893,274.6,41.6153372079134,-94.02005530893804,7599065483,274.6553448540707,0.05534485407065404,2021-10-03T14:21:12Z
1840.58,1.278,112,0,894,274.58,41.615336034446955,-94.02004189789297,7599065483,274.649523015873,0.0695230158730169,2021-10-03T14:21:13Z
1841.93,1.269,111,0,895,274.58,41.61533326841891,-94.02002622373402,7599065483,274.6437430213465,0.06374302134651089,2021-10-03T14:21:14Z
1843.86,1.269,111,0,896,274.52,41.61532857455313,-94.02000376023352,7599065483,274.63780527210884,0.11780527210885339,2021-10-03T14:21:15Z
1845.46,1.278,110,0,897,274.52,41.615322874858975,-94.01998565532269,7599065483,274.63200970017635,0.11200970017637246,2021-10-03T14:21:16Z
1847.24,1.288,109,0,898,274.69,41.615318013355136,-94.01996394619346,7599065483,274.6262628205128,-0.06373717948719104,2021-10-03T14:21:17Z
1849.2,1.288,109,0,899,274.69,41.61531809717417,-94.0199399739504,7599065483,274.6209133333333,-0.06908666666669205,2021-10-03T14:21:18Z
1850.97,1.316,108,0,900,274.65,41.61531566642225,-94.0199188515544,7599065483,274.6160109126984,-0.03398908730156336,2021-10-03T14:21:19Z
1851.98,1.316,108,0,901,274.65,41.61531591787934,-94.0199066977948,7599065483,274.6114275362319,-0.03857246376810508,2021-10-03T14:21:20Z
1853.28,1.306,107,0,902,274.68,41.615316504612565,-94.0198911074549,7599065483,274.6075313852814,-0.07246861471861621,2021-10-03T14:21:21Z
1854.91,1.306,107,0,903,274.68,41.6153113078326,-94.01987166143954,7599065483,274.60442063492064,-0.07557936507936347,2021-10-03T14:21:22Z
1856.59,1.306,106,0,904,274.64,41.61530661396682,-94.01985179632902,7599065483,274.6017845238095,-0.03821547619048715,2021-10-03T14:21:23Z
1858.2,1.334,105,0,905,274.64,41.61530451849103,-94.0198324341327,7599065483,274.5998483709273,-0.04015162907268177,2021-10-03T14:21:24Z
1859.75,1.334,104,0,906,274.5,41.61530208773911,-94.01981382630764,7599065483,274.59825264550267,0.09825264550266866,2021-10-03T14:21:25Z
1861.27,1.344,104,53,907,274.5,41.61530032753944,-94.01979538612068,7599065483,274.5972254901961,0.09722549019608095,2021-10-03T14:21:26Z
1862.73,1.344,103,53,908,274.33,41.61529907025397,-94.01977778412402,7599065483,274.59687351190473,0.2668735119047483,2021-10-03T14:21:27Z
