timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-14T02:29:07Z,3823.73,3.135,136,85,0,2020-02-14 02:07:37
2020-02-14T02:29:08Z,3826.87,3.135,138,85,0,2020-02-14 02:07:37
2020-02-14T02:29:09Z,3829.99,3.116,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:10Z,3833.1,3.116,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:11Z,3836.21,3.107,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:12Z,3839.32,3.107,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:13Z,3842.39,3.07,138,85,0,2020-02-14 02:07:37
2020-02-14T02:29:14Z,3845.46,3.07,138,85,0,2020-02-14 02:07:37
2020-02-14T02:29:15Z,3848.47,3.014,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:16Z,3851.48,3.014,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:17Z,3854.52,3.032,139,86,0.5,2020-02-14 02:07:37
2020-02-14T02:29:18Z,3857.55,3.032,140,86,0.5,2020-02-14 02:07:37
2020-02-14T02:29:19Z,3860.63,3.079,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:20Z,3863.71,3.079,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:21Z,3866.81,3.107,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:22Z,3869.92,3.107,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:23Z,3873.03,3.107,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:24Z,3876.14,3.107,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:25Z,3879.22,3.079,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:26Z,3882.29,3.079,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:27Z,3885.52,3.228,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:28Z,3888.75,3.228,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:29Z,3892.09,3.34,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:30Z,3895.43,3.34,136,85,0,2020-02-14 02:07:37
2020-02-14T02:29:31Z,3898.87,3.434,136,85,0,2020-02-14 02:07:37
2020-02-14T02:29:32Z,3902.3,3.434,136,85,0,2020-02-14 02:07:37
2020-02-14T02:29:33Z,3905.6,3.303,136,85,0,2020-02-14 02:07:37
2020-02-14T02:29:34Z,3908.91,3.303,136,86,0.5,2020-02-14 02:07:37
2020-02-14T02:29:35Z,3912.13,3.219,137,86,0.5,2020-02-14 02:07:37
2020-02-14T02:29:36Z,3915.35,3.228,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:37Z,3918.56,3.21,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:38Z,3921.77,3.21,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:39Z,3925.03,3.256,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:40Z,3928.29,3.256,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:41Z,3931.58,3.294,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:42Z,3934.87,3.294,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:43Z,3938.17,3.294,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:44Z,3941.46,3.294,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:45Z,3944.7,3.238,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:46Z,3947.94,3.238,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:47Z,3951.16,3.228,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:48Z,3954.4,3.228,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:49Z,3957.54,3.144,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:50Z,3960.68,3.144,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:51Z,3963.92,3.238,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:52Z,3967.16,3.238,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:53Z,3970.44,3.275,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:54Z,3973.71,3.275,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:55Z,3976.9,3.191,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:56Z,3980.09,3.191,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:57Z,3983.27,3.182,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:58Z,3986.45,3.182,137,85,0.5,2020-02-14 02:07:37
2020-02-14T02:29:59Z,3989.67,3.219,137,86,0,2020-02-14 02:07:37
2020-02-14T02:30:00Z,3992.89,3.219,138,86,0,2020-02-14 02:07:37
2020-02-14T02:30:01Z,3996.12,3.228,138,86,0,2020-02-14 02:07:37
2020-02-14T02:30:02Z,3999.35,3.228,138,86,0,2020-02-14 02:07:37
2020-02-14T02:30:03Z,4002.51,3.163,138,86,0,2020-02-14 02:07:37
2020-02-14T02:30:04Z,4005.71,3.2,138,86,0,2020-02-14 02:07:37
2020-02-14T02:30:05Z,4008.87,3.154,138,85,0,2020-02-14 02:07:37
2020-02-14T02:30:06Z,4012.02,3.154,137,85,0,2020-02-14 02:07:37
2020-02-14T02:30:07Z,4015.31,3.294,137,85,0,2020-02-14 02:07:37
2020-02-14T02:30:08Z,4018.61,3.294,137,85,0,2020-02-14 02:07:37
2020-02-14T02:30:09Z,4021.75,3.144,137,84,0,2020-02-14 02:07:37
2020-02-14T02:30:10Z,4024.9,3.144,137,84,0,2020-02-14 02:07:37
2020-02-14T02:30:11Z,4027.97,3.07,137,84,0,2020-02-14 02:07:37
2020-02-14T02:30:12Z,4031.03,3.07,137,84,0,2020-02-14 02:07:37
2020-02-14T02:30:13Z,4034.13,3.098,136,84,0,2020-02-14 02:07:37
2020-02-14T02:30:14Z,4037.23,3.098,136,84,0,2020-02-14 02:07:37
2020-02-14T02:30:15Z,4040.39,3.163,136,84,0,2020-02-14 02:07:37
2020-02-14T02:30:16Z,4043.56,3.163,135,86,0.5,2020-02-14 02:07:37
2020-02-14T02:30:17Z,4046.74,3.182,135,86,0.5,2020-02-14 02:07:37
2020-02-14T02:30:18Z,4049.92,3.182,136,86,0.5,2020-02-14 02:07:37
2020-02-14T02:30:19Z,4053.04,3.116,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:20Z,4056.15,3.116,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:21Z,4059.19,3.042,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:22Z,4062.24,3.042,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:23Z,4065.28,3.042,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:24Z,4068.32,3.042,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:25Z,4071.35,3.032,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:26Z,4074.39,3.032,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:27Z,4077.43,3.042,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:28Z,4080.47,3.042,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:29Z,4083.51,3.042,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:30Z,4086.56,3.042,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:31Z,4089.61,3.051,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:32Z,4092.65,3.051,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:30:33Z,4095.74,3.088,138,84,0,2020-02-14 02:07:37
2020-02-14T02:30:34Z,4098.83,3.088,138,84,0,2020-02-14 02:07:37
2020-02-14T02:30:35Z,4101.87,3.042,138,84,0,2020-02-14 02:07:37
2020-02-14T02:30:36Z,4104.92,3.042,138,84,0,2020-02-14 02:07:37
2020-02-14T02:30:37Z,4107.96,3.042,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:38Z,4111,3.042,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:39Z,4114.04,3.042,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:40Z,4117.08,3.042,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:41Z,4120.18,3.098,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:42Z,4123.28,3.098,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:43Z,4126.38,3.107,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:44Z,4129.49,3.107,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:45Z,4132.58,3.088,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:46Z,4135.67,3.088,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:47Z,4138.74,3.07,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:48Z,4141.84,3.098,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:49Z,4144.94,3.098,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:50Z,4148.09,3.154,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:51Z,4151.24,3.154,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:30:52Z,4154.33,3.088,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:53Z,4157.42,3.088,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:54Z,4160.43,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:55Z,4163.45,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:56Z,4166.46,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:57Z,4169.47,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:58Z,4172.52,3.042,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:30:59Z,4175.56,3.042,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:00Z,4178.74,3.182,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:01Z,4181.84,3.098,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:02Z,4184.87,3.032,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:03Z,4187.9,3.032,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:04Z,4190.91,3.004,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:05Z,4193.97,3.06,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:06Z,4197.05,3.079,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:07Z,4200.13,3.079,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:08Z,4203.28,3.154,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:31:09Z,4206.43,3.154,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:31:10Z,4209.6,3.163,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:11Z,4212.76,3.163,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:12Z,4215.87,3.107,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:13Z,4218.97,3.107,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:14Z,4222.11,3.135,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:15Z,4225.24,3.135,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:16Z,4228.44,3.2,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:17Z,4231.64,3.2,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:18Z,4234.86,3.21,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:19Z,4238.06,3.21,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:20Z,4241.2,3.135,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:21Z,4244.33,3.135,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:22Z,4247.46,3.126,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:31:23Z,4250.59,3.126,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:31:24Z,4253.71,3.126,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:31:25Z,4256.84,3.126,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:26Z,4260.07,3.238,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:27Z,4263.31,3.238,140,84,0,2020-02-14 02:07:37
2020-02-14T02:31:28Z,4266.52,3.21,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:29Z,4269.73,3.21,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:30Z,4272.84,3.107,137,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:31Z,4275.95,3.107,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:32Z,4279.08,3.135,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:33Z,4282.22,3.135,140,84,0,2020-02-14 02:07:37
2020-02-14T02:31:34Z,4285.35,3.135,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:35Z,4288.49,3.135,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:36Z,4291.63,3.144,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:37Z,4294.78,3.144,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:38Z,4297.9,3.126,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:39Z,4301.03,3.126,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:40Z,4304.13,3.107,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:41Z,4307.24,3.107,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:42Z,4310.38,3.135,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:43Z,4313.51,3.135,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:44Z,4316.66,3.144,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:45Z,4319.8,3.144,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:46Z,4322.84,3.042,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:47Z,4325.88,3.042,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:48Z,4329.17,3.284,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:49Z,4332.45,3.284,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:50Z,4335.63,3.172,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:51Z,4338.8,3.172,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:52Z,4341.9,3.098,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:53Z,4344.99,3.098,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:54Z,4348.02,3.023,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:55Z,4351.04,3.023,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:56Z,4354.05,3.004,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:57Z,4357.05,3.004,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:31:58Z,4360.13,3.079,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:31:59Z,4363.21,3.079,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:00Z,4366.33,3.116,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:01Z,4369.44,3.116,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:02Z,4372.71,3.266,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:03Z,4375.97,3.266,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:04Z,4379.34,3.368,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:05Z,4382.71,3.368,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:06Z,4385.96,3.247,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:07Z,4389.2,3.247,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:08Z,4392.41,3.21,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:09Z,4395.56,3.144,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:10Z,4398.71,3.154,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:11Z,4401.87,3.154,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:12Z,4405.09,3.228,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:13Z,4408.32,3.228,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:14Z,4411.47,3.144,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:15Z,4414.61,3.144,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:16Z,4417.74,3.126,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:17Z,4420.86,3.126,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:18Z,4423.98,3.116,141,86,0,2020-02-14 02:07:37
2020-02-14T02:32:19Z,4427.09,3.116,142,86,0,2020-02-14 02:07:37
2020-02-14T02:32:20Z,4430.21,3.116,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:21Z,4433.33,3.116,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:22Z,4436.46,3.135,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:23Z,4439.6,3.135,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:24Z,4442.84,3.238,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:25Z,4446.08,3.238,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:26Z,4449.3,3.228,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:27Z,4452.53,3.228,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:28Z,4455.81,3.275,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:29Z,4459.08,3.275,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:30Z,4462.32,3.238,143,85,0,2020-02-14 02:07:37
2020-02-14T02:32:31Z,4465.56,3.238,143,85,0,2020-02-14 02:07:37
2020-02-14T02:32:32Z,4468.75,3.191,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:33Z,4471.94,3.191,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:34Z,4475.13,3.191,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:35Z,4478.32,3.191,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:36Z,4481.54,3.219,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:37Z,4484.76,3.219,141,85,0.5,2020-02-14 02:07:37
2020-02-14T02:32:38Z,4487.9,3.144,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:39Z,4491.05,3.144,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:40Z,4494.22,3.172,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:41Z,4497.39,3.172,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:42Z,4500.5,3.107,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:43Z,4503.61,3.107,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:44Z,4506.69,3.088,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:32:45Z,4509.78,3.088,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:46Z,4512.81,3.023,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:47Z,4515.83,3.023,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:32:48Z,4518.86,3.023,140,84,0,2020-02-14 02:07:37
2020-02-14T02:32:49Z,4521.88,3.023,140,84,0,2020-02-14 02:07:37
2020-02-14T02:32:50Z,4524.87,2.995,140,84,0,2020-02-14 02:07:37
2020-02-14T02:32:51Z,4527.87,2.995,140,83,0,2020-02-14 02:07:37
2020-02-14T02:32:52Z,4530.97,3.107,139,83,0,2020-02-14 02:07:37
2020-02-14T02:32:53Z,4534.08,3.107,139,83,0,2020-02-14 02:07:37
2020-02-14T02:32:54Z,4537.18,3.098,140,83,0,2020-02-14 02:07:37
2020-02-14T02:32:55Z,4540.28,3.098,140,83,0,2020-02-14 02:07:37
2020-02-14T02:32:56Z,4543.29,3.014,138,83,0,2020-02-14 02:07:37
2020-02-14T02:32:57Z,4546.3,3.014,140,83,0,2020-02-14 02:07:37
2020-02-14T02:32:58Z,4549.36,3.051,140,84,0,2020-02-14 02:07:37
2020-02-14T02:32:59Z,4552.41,3.051,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:00Z,4555.46,3.051,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:01Z,4558.49,3.032,141,84,0,2020-02-14 02:07:37
2020-02-14T02:33:02Z,4561.48,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:33:03Z,4564.48,2.995,140,83,0,2020-02-14 02:07:37
2020-02-14T02:33:04Z,4567.5,3.023,140,83,0,2020-02-14 02:07:37
2020-02-14T02:33:05Z,4570.49,2.986,139,83,0,2020-02-14 02:07:37
2020-02-14T02:33:06Z,4573.45,2.958,140,82,0,2020-02-14 02:07:37
2020-02-14T02:33:07Z,4576.4,2.958,140,82,0,2020-02-14 02:07:37
2020-02-14T02:33:08Z,4579.36,2.958,140,83,0,2020-02-14 02:07:37
2020-02-14T02:33:09Z,4582.32,2.958,140,83,0,2020-02-14 02:07:37
2020-02-14T02:33:10Z,4585.32,2.995,139,83,0,2020-02-14 02:07:37
2020-02-14T02:33:11Z,4588.31,2.995,139,83,0,2020-02-14 02:07:37
2020-02-14T02:33:12Z,4591.33,3.023,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:13Z,4594.36,3.023,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:14Z,4597.32,2.967,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:15Z,4600.29,2.967,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:16Z,4603.31,3.014,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:17Z,4606.32,3.014,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:18Z,4609.36,3.042,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:19Z,4612.4,3.042,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:20Z,4615.53,3.126,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:21Z,4618.65,3.126,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:22Z,4621.67,3.014,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:23Z,4624.68,3.014,139,84,0,2020-02-14 02:07:37
2020-02-14T02:33:24Z,4627.7,3.023,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:25Z,4630.73,3.023,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:26Z,4633.79,3.06,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:27Z,4636.85,3.06,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:28Z,4639.83,2.986,140,84,0,2020-02-14 02:07:37
2020-02-14T02:33:29Z,4642.82,2.986,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:30Z,4645.86,3.042,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:31Z,4648.9,3.042,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:32Z,4651.91,3.004,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:33Z,4654.91,3.004,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:34Z,4657.92,3.004,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:35Z,4660.92,3.004,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:36Z,4664,3.079,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:37Z,4667.08,3.079,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:38Z,4670.33,3.247,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:39Z,4673.57,3.247,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:40Z,4676.75,3.172,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:41Z,4679.92,3.172,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:33:42Z,4683.02,3.098,141,84,0,2020-02-14 02:07:37
2020-02-14T02:33:43Z,4686.12,3.098,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:44Z,4689.18,3.07,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:45Z,4692.25,3.07,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:46Z,4695.31,3.06,142,82,0,2020-02-14 02:07:37
2020-02-14T02:33:47Z,4698.38,3.06,142,82,0,2020-02-14 02:07:37
2020-02-14T02:33:48Z,4701.46,3.079,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:49Z,4704.53,3.079,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:50Z,4707.72,3.182,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:51Z,4710.9,3.182,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:52Z,4714.01,3.116,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:53Z,4717.13,3.116,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:54Z,4720.23,3.098,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:55Z,4723.33,3.098,142,84,0,2020-02-14 02:07:37
2020-02-14T02:33:56Z,4726.41,3.088,143,83,0,2020-02-14 02:07:37
2020-02-14T02:33:57Z,4729.5,3.088,143,83,0,2020-02-14 02:07:37
2020-02-14T02:33:58Z,4732.47,2.967,143,83,0,2020-02-14 02:07:37
2020-02-14T02:33:59Z,4735.44,2.967,143,83,0,2020-02-14 02:07:37
2020-02-14T02:34:00Z,4738.52,3.079,143,82,0,2020-02-14 02:07:37
2020-02-14T02:34:01Z,4741.6,3.088,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:02Z,4744.64,3.032,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:03Z,4747.67,3.032,143,82,0,2020-02-14 02:07:37
2020-02-14T02:34:04Z,4750.71,3.042,143,82,0,2020-02-14 02:07:37
2020-02-14T02:34:05Z,4753.75,3.042,143,82,0,2020-02-14 02:07:37
2020-02-14T02:34:06Z,4756.75,2.995,143,82,0,2020-02-14 02:07:37
2020-02-14T02:34:07Z,4759.74,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:08Z,4762.77,3.023,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:09Z,4765.79,3.023,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:10Z,4768.77,2.976,143,83,0,2020-02-14 02:07:37
2020-02-14T02:34:11Z,4771.74,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:12Z,4774.79,3.051,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:13Z,4777.84,3.051,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:14Z,4780.94,3.098,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:15Z,4784.04,3.098,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:16Z,4787.16,3.116,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:17Z,4790.27,3.116,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:18Z,4793.41,3.135,144,83,0,2020-02-14 02:07:37
2020-02-14T02:34:19Z,4796.54,3.135,145,83,0,2020-02-14 02:07:37
2020-02-14T02:34:20Z,4799.61,3.07,145,83,0,2020-02-14 02:07:37
2020-02-14T02:34:21Z,4802.69,3.07,145,83,0,2020-02-14 02:07:37
