distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2561.27,3.471,147,84,764,270.21,44.98729890212417,-93.20307162590323,7192475796,270.2889861751152,0.07898617511523298,2021-07-26T13:21:33Z
2564.86,3.471,146,84,765,270.32,44.98731424100697,-93.20311160758138,7192475796,270.28285714285715,-0.0371428571428396,2021-07-26T13:21:34Z
2568.78,3.48,147,85,766,270.54,44.9873333517462,-93.20315351709723,7192475796,270.27073732718895,-0.26926267281106675,2021-07-26T13:21:35Z
2572.48,3.48,146,85,767,270.29,44.98735170811415,-93.20319266058505,7192475796,270.256267281106,-0.0337327188940435,2021-07-26T13:21:36Z
2576.38,3.48,146,85,768,270.43,44.98737090267241,-93.20323415100574,7192475796,270.239400921659,-0.19059907834099477,2021-07-26T13:21:37Z
2580.15,3.49,147,85,769,270.06,44.987388253211975,-93.20327522233129,7192475796,270.222534562212,0.16253456221198803,2021-07-26T13:21:38Z
2583.91,3.49,146,84,770,270.21,44.98740593902767,-93.20331579074264,7192475796,270.20552995391705,-0.004470046082929002,2021-07-26T13:21:39Z
2587.99,3.499,147,84,771,270.06,44.987426307052374,-93.20335912518205,7192475796,270.1882488479263,0.12824884792627245,2021-07-26T13:21:40Z
2591.8,3.499,147,84,772,270.24,44.98744374141097,-93.2034007832408,7192475796,270.1705529953917,-0.0694470046083211,2021-07-26T13:21:41Z
2595.59,3.499,146,84,773,270.27,44.987459583207965,-93.20344344712794,7192475796,270.1520276497696,-0.11797235023038866,2021-07-26T13:21:42Z
2599.35,3.508,147,84,774,270.56,44.98747550882399,-93.20348544046284,7192475796,270.13239631336404,-0.4276036866359618,2021-07-26T13:21:43Z
2602.61,3.508,147,84,775,270.39,44.98748757876456,-93.20352307520808,7192475796,270.1115668202765,-0.2784331797234927,2021-07-26T13:21:44Z
2605.93,3.518,147,84,776,270.69,44.98750149272382,-93.2035604584962,7192475796,270.0894930875576,-0.6005069124423699,2021-07-26T13:21:45Z
2609.21,3.518,147,84,777,270.98,44.9875146523118,-93.2035976741463,7192475796,270.0663133640553,-0.913686635944714,2021-07-26T13:21:46Z
2612.46,3.518,146,84,778,270.24,44.98752806335688,-93.20363455452024,7192475796,270.04188940092166,-0.1981105990783476,2021-07-26T13:21:47Z
2615.83,3.518,146,84,779,270.27,44.987542647868395,-93.20367277599873,7192475796,270.0157142857143,-0.254285714285686,2021-07-26T13:21:48Z
2619.24,3.518,146,84,780,269.77,44.98756192624569,-93.20370873436332,7192475796,269.98917050691244,0.21917050691246232,2021-07-26T13:21:49Z
2622.79,3.518,146,84,781,269.78,44.987583635374904,-93.20374301634727,7192475796,269.9616129032258,0.1816129032258118,2021-07-26T13:21:50Z
2626.45,3.518,146,84,782,269.71,44.98760400339961,-93.20377947762609,7192475796,269.93460829493085,0.2246082949308743,2021-07-26T13:21:51Z
2629.98,3.518,146,85,783,269.72,44.98762143775821,-93.20381686091424,7192475796,269.90755760368666,0.18755760368662777,2021-07-26T13:21:52Z
2633.49,3.518,146,85,784,269.76,44.98763828538358,-93.2038545794785,7192475796,269.8810138248848,0.1210138248848125,2021-07-26T13:21:53Z
2637.29,3.518,145,84,785,269.78,44.98765689320862,-93.20389514788984,7192475796,269.85497695852536,0.074976958525383,2021-07-26T13:21:54Z
2640.98,3.518,144,84,786,269.78,44.98767650686205,-93.2039330340922,7192475796,269.83009216589863,0.05009216589866128,2021-07-26T13:21:55Z
2644.67,3.518,144,83,787,269.73,44.98769343830645,-93.20397343486547,7192475796,269.80387096774194,0.07387096774192514,2021-07-26T13:21:56Z
2648.57,3.518,144,83,788,269.66,44.98771539889276,-93.20401190780105,7192475796,269.7778341013825,0.11783410138247064,2021-07-26T13:21:57Z
2652.6,3.527,144,83,789,269.61,44.987735683098435,-93.20405440405013,7192475796,269.7489400921659,0.1389400921659103,2021-07-26T13:21:58Z
2656.64,3.527,144,83,790,269.6,44.98775504529476,-93.20409782230854,7192475796,269.7164516129032,0.11645161290317674,2021-07-26T13:21:59Z
2660.84,3.536,143,83,791,269.56,44.987772731110454,-93.2041447609663,7192475796,269.68299539170505,0.12299539170504659,2021-07-26T13:22:00Z
2664.78,3.555,143,84,792,269.51,44.98778781853616,-93.2041899394244,7192475796,269.6484792626728,0.13847926267283128,2021-07-26T13:22:01Z
2668.47,3.564,143,84,793,269.44,44.98780148103833,-93.20423268713056,7192475796,269.61506912442394,0.17506912442394196,2021-07-26T13:22:02Z
2672.15,3.574,143,85,794,269.39,44.98781573027373,-93.20427476428448,7192475796,269.5838709677419,0.1938709677419297,2021-07-26T13:22:03Z
2675.92,3.574,143,85,795,269.43,44.9878325778991,-93.2043162547052,7192475796,269.5541935483871,0.12419354838709751,2021-07-26T13:22:04Z
2679.66,3.583,143,85,796,269.44,44.98784825205803,-93.20435833185913,7192475796,269.52728110599077,0.08728110599076899,2021-07-26T13:22:05Z
2683.38,3.592,143,84,797,269.51,44.98786250129342,-93.20440116338432,7192475796,269.50428571428574,-0.005714285714248035,2021-07-26T13:22:06Z
2687.01,3.592,143,84,798,269.51,44.98787457123399,-93.2044439110905,7192475796,269.48175115207374,-0.02824884792624971,2021-07-26T13:22:07Z
2690.61,3.602,143,84,799,269.46,44.98788647353649,-93.20448640733956,7192475796,269.46009216589863,9.216589864990965e-5,2021-07-26T13:22:08Z
2694.34,3.602,143,84,800,269.43,44.987899884581566,-93.20452974177896,7192475796,269.4373271889401,0.007327188940109863,2021-07-26T13:22:09Z
2698.09,3.602,143,84,801,269.41,44.9879118707031,-93.2045742496848,7192475796,269.41396313364055,0.0039631336405250295,2021-07-26T13:22:10Z
2701.64,3.611,143,84,802,269.39,44.98792435973883,-93.20461574010552,7192475796,269.39032258064515,3.2258064516099694e-4,2021-07-26T13:22:11Z
2705.12,3.611,143,84,803,269.47,44.987933998927474,-93.20465764962135,7192475796,269.3667741935484,-0.1032258064516327,2021-07-26T13:22:12Z
2708.61,3.611,144,84,804,269.49,44.98794414103031,-93.20469964295626,7192475796,269.3440092165899,-0.14599078341012728,2021-07-26T13:22:13Z
2712.04,3.611,143,84,805,269.49,44.98795369639993,-93.20474088191986,7192475796,269.3227188940092,-0.16728110599080992,2021-07-26T13:22:14Z
2715.86,3.611,144,84,806,269.46,44.987962916493416,-93.2047877367586,7192475796,269.30387096774194,-0.1561290322580362,2021-07-26T13:22:15Z
2719.68,3.611,144,84,807,269.44,44.98797029256821,-93.20483501069248,7192475796,269.2885714285714,-0.15142857142859611,2021-07-26T13:22:16Z
2723.46,3.62,143,84,808,269.4,44.987975070253015,-93.2048823684454,7192475796,269.27751152073733,-0.12248847926264261,2021-07-26T13:22:17Z
2727.06,3.62,143,84,809,269.36,44.98797917738557,-93.20492771454155,7192475796,269.27170506912444,-0.08829493087557694,2021-07-26T13:22:18Z
2730.76,3.63,144,84,810,269.27,44.98798320069909,-93.2049743179232,7192475796,269.27179723502303,0.0017972350230479606,2021-07-26T13:22:19Z
2734.59,3.63,144,84,811,269.23,44.98798663727939,-93.20502268150447,7192475796,269.2778341013825,0.047834101382477456,2021-07-26T13:22:20Z
2738.33,3.63,144,84,812,269.19,44.98799057677388,-93.20506978780033,7192475796,269.2879723502304,0.09797235023040685,2021-07-26T13:22:21Z
2741.93,3.639,144,84,813,269.11,44.98799250461161,-93.20511530153452,7192475796,269.2994930875576,0.18949308755759375,2021-07-26T13:22:22Z
2745.38,3.639,144,84,814,269.07,44.98799476772547,-93.20515897125006,7192475796,269.3094470046083,0.23944700460828017,2021-07-26T13:22:23Z
2748.75,3.639,144,84,815,269.03,44.98799636028707,-93.2052016351372,7192475796,269.315668202765,0.2856682027650095,2021-07-26T13:22:24Z
2752.06,3.639,145,84,816,269,44.98799719847739,-93.20524346083404,7192475796,269.31502304147466,0.3150230414746602,2021-07-26T13:22:25Z
2755.26,3.639,145,84,817,268.97,44.9879982881248,-93.20528402924538,7192475796,269.30645161290323,0.336451612903204,2021-07-26T13:22:26Z
2758.74,3.639,146,84,818,268.95,44.98799879103899,-93.20532828569412,7192475796,269.28940092165897,0.33940092165897795,2021-07-26T13:22:27Z
2762.24,3.639,145,84,819,268.94,44.98799946159125,-93.2053726259619,7192475796,269.26516129032257,0.32516129032256913,2021-07-26T13:22:28Z
2765.42,3.639,145,85,820,268.95,44.98799946159125,-93.20541294291615,7192475796,269.2352995391705,0.28529953917052353,2021-07-26T13:22:29Z
2768.69,3.63,146,85,821,268.97,44.988000048324466,-93.20545443333684,7192475796,269.2014746543779,0.2314746543778483,2021-07-26T13:22:30Z
2771.98,3.63,145,84,822,269,44.98800130560994,-93.20549617521463,7192475796,269.16483870967744,0.16483870967743997,2021-07-26T13:22:31Z
2775.05,3.63,145,84,823,269.05,44.98800113797188,-93.20553506724536,7192475796,269.12718894009214,0.07718894009212818,2021-07-26T13:22:32Z
2778.01,3.62,146,84,824,269.16,44.98800063505769,-93.20557253435254,7192475796,269.088801843318,-0.0711981566820441,2021-07-26T13:22:33Z
2780.93,3.62,145,84,825,269.38,44.98799979686737,-93.20560958236456,7192475796,269.04981566820277,-0.33018433179722706,2021-07-26T13:22:34Z
2783.94,3.611,145,84,826,269.63,44.98799719847739,-93.20564755238593,7192475796,269.01046082949307,-0.6195391705069255,2021-07-26T13:22:35Z
2787.17,3.611,145,83,827,269.92,44.98799837194383,-93.20568862371148,7192475796,268.97073732718894,-0.9492626728110736,2021-07-26T13:22:36Z
2790.62,3.602,145,84,828,270.16,44.98799887485802,-93.205732293427,7192475796,268.93064516129033,-1.2293548387096962,2021-07-26T13:22:37Z
2794.26,3.602,145,84,829,270.24,44.98799778521061,-93.20577847771348,7192475796,268.8901382488479,-1.3498617511521047,2021-07-26T13:22:38Z
2797.99,3.602,145,84,830,269.89,44.987996527925134,-93.20582591928542,7192475796,268.84912442396313,-1.0408755760368535,2021-07-26T13:22:39Z
2801.34,3.592,145,85,831,269.45,44.98800071887672,-93.2058679126203,7192475796,268.8071428571429,-0.6428571428571104,2021-07-26T13:22:40Z
2804.95,3.592,144,85,832,269.06,44.98799820430577,-93.20591392926872,7192475796,268.76400921658984,-0.2959907834101614,2021-07-26T13:22:41Z
2808.59,3.592,144,85,833,268.78,44.98799677938223,-93.2059601135552,7192475796,268.71926267281106,-0.060737327188917334,2021-07-26T13:22:42Z
2812.75,3.592,143,84,834,268.46,44.98798152431846,-93.2060130033642,7192475796,268.67290322580646,0.21290322580648535,2021-07-26T13:22:43Z
2816.21,3.602,143,84,835,268.42,44.9879792612046,-93.2060568407178,7192475796,268.6245622119816,0.20456221198156754,2021-07-26T13:22:44Z
2820.11,3.602,143,84,836,268.38,44.98797968029976,-93.20610646158455,7192475796,268.5739631336406,0.1939631336405796,2021-07-26T13:22:45Z
2823.83,3.602,143,84,837,268.33,44.98798420652747,-93.20615323260428,7192475796,268.5205529953917,0.19055299539172665,2021-07-26T13:22:46Z
2827.47,3.602,144,84,838,268.24,44.98798722401261,-93.20619924925268,7192475796,268.4635023041475,0.2235023041474733,2021-07-26T13:22:47Z
2831.36,3.602,143,84,839,268.19,44.98799191787839,-93.20624811574817,7192475796,268.40124423963135,0.2112442396313554,2021-07-26T13:22:48Z
2835.07,3.602,144,85,840,268.14,44.98799309134483,-93.20629513822496,7192475796,268.33244239631335,0.19244239631336768,2021-07-26T13:22:49Z
2839.04,3.611,144,85,841,268.04,44.98799040913582,-93.206345429644,7192475796,268.25608294930873,0.21608294930871352,2021-07-26T13:22:50Z
2842.63,3.611,144,85,842,268,44.98798864893615,-93.2063909433782,7192475796,268.17198156682025,0.17198156682025,2021-07-26T13:22:51Z
2846.26,3.62,145,85,843,267.95,44.98798722401261,-93.20643704384564,7192475796,268.0818894009217,0.13188940092169332,2021-07-26T13:22:52Z
2850.03,3.62,145,84,844,267.9,44.987986302003264,-93.20648490451276,7192475796,267.98829493087555,0.08829493087557694,2021-07-26T13:22:53Z
2853.83,3.62,144,83,845,267.79,44.98798596672714,-93.20653318427505,7192475796,267.893732718894,0.10373271889397984,2021-07-26T13:22:54Z
2857.5,3.63,144,83,846,267.74,44.98798856511712,-93.2065796200186,7192475796,267.8010599078341,0.06105990783407833,2021-07-26T13:22:55Z
2861.08,3.63,144,83,847,267.69,44.98798814602196,-93.2066250499338,7192475796,267.7132258064516,0.02322580645159178,2021-07-26T13:22:56Z
2864.71,3.63,144,83,848,267.63,44.987986302003264,-93.20667115040123,7192475796,267.6311059907834,0.0011059907834010119,2021-07-26T13:22:57Z
2868.36,3.63,144,84,849,267.51,44.98798655346036,-93.20671750232576,7192475796,267.55502304147467,0.045023041474678394,2021-07-26T13:22:58Z
2871.97,3.63,144,84,850,267.45,44.98798722401261,-93.20676318369806,7192475796,267.4835483870968,0.033548387096800525,2021-07-26T13:22:59Z
2875.59,3.63,144,84,851,267.39,44.9879898224026,-93.20680911652744,7192475796,267.41506912442395,0.025069124423964695,2021-07-26T13:23:00Z
2879.13,3.639,144,84,852,267.34,44.987990744411945,-93.20685387589036,7192475796,267.3483870967742,0.008387096774242764,2021-07-26T13:23:01Z
2882.8,3.639,144,84,853,267.28,44.98798999004066,-93.206900479272,7192475796,267.2823041474654,0.0023041474654519334,2021-07-26T13:23:02Z
2886.35,3.639,143,84,854,267.25,44.987989235669374,-93.20694557391109,7192475796,267.2158064516129,-0.03419354838712252,2021-07-26T13:23:03Z
2890.05,3.639,144,84,855,267.21,44.98798906803131,-93.2069924287498,7192475796,267.1493087557604,-0.06069124423959238,2021-07-26T13:23:04Z
2893.74,3.639,143,84,856,267.15,44.98799032531679,-93.20703928358851,7192475796,267.08281105990784,-0.06718894009213727,2021-07-26T13:23:05Z
2897.42,3.639,143,83,857,267.01,44.98799191787839,-93.20708588697016,7192475796,267.0163594470046,0.0063594470046268725,2021-07-26T13:23:06Z
2901.1,3.648,143,83,858,266.94,44.98799334280193,-93.2071324903518,7192475796,266.9500460829493,0.01004608294931586,2021-07-26T13:23:07Z
2904.62,3.648,143,83,859,266.89,44.98799401335418,-93.2071771658957,7192475796,266.8838709677419,-0.006129032258058942,2021-07-26T13:23:08Z
2907.91,3.648,143,83,860,266.84,44.987993594259024,-93.2072189077735,7192475796,266.8179262672811,-0.022073732718865813,2021-07-26T13:23:09Z
2911.37,3.648,143,83,861,266.79,44.9879948515445,-93.20726274512708,7192475796,266.75193548387097,-0.03806451612905448,2021-07-26T13:23:10Z
2914.74,3.639,143,83,862,266.74,44.987996527925134,-93.2073053251952,7192475796,266.68635944700463,-0.0536405529953754,2021-07-26T13:23:11Z
2918.1,3.639,143,83,863,266.62,44.98799870721996,-93.2073479052633,7192475796,266.6216129032258,0.0016129032258049847,2021-07-26T13:23:12Z
2921.77,3.639,142,83,864,266.57,44.98800088651478,-93.2073944248259,7192475796,266.55783410138247,-0.012165898617524817,2021-07-26T13:23:13Z
2925.4,3.639,141,83,865,266.53,44.98800222761929,-93.20744044147432,7192475796,266.4947004608295,-0.03529953917046669,2021-07-26T13:23:14Z
2929.57,3.63,142,83,866,266.39,44.98800566419959,-93.20749307982624,7192475796,266.43230414746546,0.0423041474654724,2021-07-26T13:23:15Z
2933.42,3.63,142,84,867,266.29,44.98800809495151,-93.20754194632173,7192475796,266.37069124423965,0.08069124423963103,2021-07-26T13:23:16Z
2937.09,3.639,142,84,868,266.23,44.988012202084064,-93.2075883820653,7192475796,266.3099078341014,0.07990783410139102,2021-07-26T13:23:17Z
2940.78,3.639,142,85,869,266.18,44.98801873996854,-93.20763423107564,7192475796,266.2496313364055,0.06963133640550723,2021-07-26T13:23:18Z
2944.36,3.639,141,85,870,266.14,44.988025445491076,-93.20767873898149,7192475796,266.19009216589865,0.05009216589866128,2021-07-26T13:23:19Z
2947.93,3.639,142,84,871,266.06,44.98803114518523,-93.2077234145254,7192475796,266.13133640552996,0.07133640552996212,2021-07-26T13:23:20Z
2951.66,3.639,140,84,872,266.02,44.9880329053849,-93.20777060464025,7192475796,266.0735023041475,0.053502304147514224,2021-07-26T13:23:21Z
2955.42,3.639,141,84,873,265.97,44.98802955262363,-93.20781821385026,7192475796,266.01658986175113,0.04658986175110158,2021-07-26T13:23:22Z
2959.24,3.639,140,84,874,265.86,44.988025864586234,-93.20786632597446,7192475796,265.9606451612903,0.10064516129028789,2021-07-26T13:23:23Z
2962.81,3.648,141,84,875,265.81,44.988021505996585,-93.20791116915645,7192475796,265.9057142857143,0.09571428571427987,2021-07-26T13:23:24Z
2966.53,3.648,140,84,876,265.76,44.98801815323531,-93.2079581078142,7192475796,265.85198156682026,0.09198156682026593,2021-07-26T13:23:25Z
2970.21,3.648,140,85,877,265.72,44.98801530338824,-93.2080046273768,7192475796,265.79921658986177,0.07921658986174407,2021-07-26T13:23:26Z
2973.83,3.648,141,85,878,265.66,44.98801312409341,-93.20805047638714,7192475796,265.7475115207373,0.08751152073728008,2021-07-26T13:23:27Z
2977.57,3.648,142,85,879,265.6,44.988011699169874,-93.20809783414006,7192475796,265.69709677419354,0.09709677419351692,2021-07-26T13:23:28Z
2981.2,3.648,141,85,880,265.57,44.98800993897021,-93.20814385078847,7192475796,265.64801843317974,0.07801843317974999,2021-07-26T13:23:29Z
2984.81,3.648,141,85,881,265.54,44.988010777160525,-93.20818969979882,7192475796,265.6003225806452,0.06032258064516327,2021-07-26T13:23:30Z
2988.46,3.648,142,85,882,265.51,44.98800993897021,-93.20823596790432,7192475796,265.55400921658986,0.04400921658987045,2021-07-26T13:23:31Z
2992.06,3.648,142,85,883,265.45,44.988009855151176,-93.20828156545758,7192475796,265.50884792626726,0.05884792626727631,2021-07-26T13:23:32Z
2995.42,3.648,143,85,884,265.42,44.98801010660827,-93.20832422934473,7192475796,265.4647465437788,0.04474654377878551,2021-07-26T13:23:33Z
2998.72,3.648,143,85,885,265.39,44.9880104418844,-93.20836605504157,7192475796,265.42152073732717,0.031520737327184634,2021-07-26T13:23:34Z
3001.99,3.648,143,85,886,265.36,44.988010777160525,-93.20840762928128,7192475796,265.3789400921659,0.018940092165905753,2021-07-26T13:23:35Z
3005.63,3.648,144,85,887,265.32,44.98800968751311,-93.20845381356776,7192475796,265.3371889400922,0.017188940092182747,2021-07-26T13:23:36Z
3009.16,3.648,144,85,888,265.26,44.988008346408606,-93.2084985729307,7192475796,265.2961751152074,0.036175115207413455,2021-07-26T13:23:37Z
3012.71,3.639,144,84,889,265.23,44.98800641857088,-93.20854341611266,7192475796,265.25589861751155,0.025898617511529665,2021-07-26T13:23:38Z
3016.23,3.639,145,84,890,265.2,44.988006837666035,-93.20858825929464,7192475796,265.21640552995393,0.016405529953942732,2021-07-26T13:23:39Z
3019.47,3.639,145,84,891,265.18,44.98800599947572,-93.20862924680114,7192475796,265.1777880184332,-0.0022119815668020237,2021-07-26T13:23:40Z
3022.92,3.63,145,84,892,265.14,44.98800717294216,-93.20867291651666,7192475796,265.1401382488479,1.3824884791802106e-4,2021-07-26T13:23:41Z
3026.6,3.63,146,85,893,265.11,44.988007843494415,-93.20871960371731,7192475796,265.1034101382489,-0.00658986175113796,2021-07-26T13:23:42Z
3030.13,3.63,145,85,894,265.05,44.98800566419959,-93.20876427926125,7192475796,265.0672811059908,0.017281105990775814,2021-07-26T13:23:43Z
3033.78,3.63,145,84,895,265.03,44.98800323344767,-93.2088104635477,7192475796,265.0316589861751,0.0016589861751299395,2021-07-26T13:23:44Z
3037.44,3.63,146,84,896,265.05,44.98800281435251,-93.20885689929128,7192475796,264.99645161290323,-0.053548387096782335,2021-07-26T13:23:45Z
3040.93,3.63,145,84,897,264.98,44.98800558038056,-93.20890090428291,7192475796,264.9615668202765,-0.01843317972350178,2021-07-26T13:23:46Z
3044.45,3.63,146,84,898,264.92,44.98800759203732,-93.20894583128393,7192475796,264.9269124423963,0.006912442396298957,2021-07-26T13:23:47Z
3047.96,3.62,146,83,899,264.88,44.9880138784647,-93.20899025537074,7192475796,264.8921658986175,0.012165898617524817,2021-07-26T13:23:48Z
3051.58,3.62,146,83,900,264.85,44.9880154710263,-93.20903610438108,7192475796,264.8573732718894,0.007373271889377975,2021-07-26T13:23:49Z
3055.3,3.62,147,84,901,264.82,44.98801630921662,-93.20908329449594,7192475796,264.82253456221196,0.0025345622119630207,2021-07-26T13:23:50Z
3059.08,3.62,146,84,902,264.75,44.9880191590637,-93.20913107134402,7192475796,264.78778801843316,0.037788018433161596,2021-07-26T13:23:51Z
3062.85,3.63,145,84,903,264.73,44.98802192509174,-93.20917868055405,7192475796,264.7531797235023,0.023179723502266825,2021-07-26T13:23:52Z
3066.57,3.63,145,84,904,264.7,44.98802427202463,-93.20922570303082,7192475796,264.71861751152073,0.018617511520744756,2021-07-26T13:23:53Z
3070.22,3.63,145,83,905,264.67,44.988024439662695,-93.20927197113632,7192475796,264.6841474654378,0.01414746543775891,2021-07-26T13:23:54Z
3073.77,3.63,145,83,906,264.62,44.98802469111979,-93.20931714959444,7192475796,264.6499539170507,0.029953917050704604,2021-07-26T13:23:55Z
3077.33,3.63,143,84,907,264.59,44.98802628368139,-93.20936207659544,7192475796,264.61622119815667,0.02622119815669066,2021-07-26T13:23:56Z
3080.74,3.63,144,84,908,264.57,44.98802712187171,-93.20940541103482,7192475796,264.58294930875576,0.012949308755764832,2021-07-26T13:23:57Z
3084.24,3.63,144,84,909,264.54,44.98802502639592,-93.20944966748355,7192475796,264.5499539170507,0.00995391705066595,2021-07-26T13:23:58Z
3087.51,3.63,145,84,910,264.52,44.98802125453949,-93.20949082262814,7192475796,264.517465437788,-0.0025345622119630207,2021-07-26T13:23:59Z
3090.86,3.63,145,84,911,264.5,44.98801773414016,-93.2095329836011,7192475796,264.48585253456224,-0.01414746543775891,2021-07-26T13:24:00Z
3094.2,3.62,144,84,912,264.48,44.98801396228373,-93.20957497693598,7192475796,264.45539170506913,-0.024608294930885677,2021-07-26T13:24:01Z
3098.96,3.62,144,84,913,264.43,44.98801538720727,-93.2096360810101,7192475796,264.4261290322581,-0.0038709677419319632,2021-07-26T13:24:02Z
3103.59,3.62,143,84,914,264.37,44.98801739886403,-93.20969576016068,7192475796,264.3978341013825,0.027834101382495646,2021-07-26T13:24:03Z
3107.6,3.62,143,84,915,264.34,44.988017315045,-93.20974672213195,7192475796,264.3707373271889,0.03073732718894462,2021-07-26T13:24:04Z
3111.17,3.62,143,84,916,264.32,44.988017650321126,-93.20979265496136,7192475796,264.34483870967745,0.024838709677453608,2021-07-26T13:24:05Z
3115.26,3.63,143,83,917,264.26,44.98802033253014,-93.20984504185616,7192475796,264.31995391705067,0.05995391705067732,2021-07-26T13:24:06Z
3119.24,3.63,143,83,918,264.24,44.98802335001528,-93.20989600382744,7192475796,264.2958986175115,0.05589861751150238,2021-07-26T13:24:07Z
3123.44,3.63,143,83,919,264.19,44.98802804388106,-93.20994906127451,7192475796,264.2724884792627,0.082488479262679,2021-07-26T13:24:08Z
3127.5,3.639,143,83,920,264.17,44.98802913352847,-93.21000060997903,7192475796,264.2496313364055,0.07963133640549813,2021-07-26T13:24:09Z
3131.81,3.639,143,83,921,264.15,44.9880276247859,-93.21005525998773,7192475796,264.2273732718894,0.077373271889428,2021-07-26T13:24:10Z
3135.92,3.648,143,83,922,264.11,44.98803005553782,-93.21010722778738,7192475796,264.20552995391705,0.09552995391703689,2021-07-26T13:24:11Z
3140,3.658,143,83,923,264.09,44.98803215101361,-93.21015894412994,7192475796,264.1842857142857,0.09428571428571786,2021-07-26T13:24:12Z
3144,3.667,142,83,924,264.07,44.98803240247071,-93.21020965464412,7192475796,264.1636405529954,0.09364055299539586,2021-07-26T13:24:13Z
3148.05,3.676,142,83,925,264.07,44.988032737746835,-93.21026103571056,7192475796,264.1436405529954,0.07364055299541405,2021-07-26T13:24:14Z
3151.99,3.686,142,83,926,264.06,44.988034246489406,-93.21031090803444,7192475796,264.124331797235,0.06433179723501325,2021-07-26T13:24:15Z
3155.91,3.686,142,83,927,264.05,44.98803701251745,-93.21036052890122,7192475796,264.10594470046084,0.055944700460827335,2021-07-26T13:24:16Z
3159.65,3.695,141,83,928,264.04,44.988040030002594,-93.21040771901608,7192475796,264.0884792626728,0.04847926267279945,2021-07-26T13:24:17Z
3163.3,3.704,142,84,929,264.04,44.9880397785455,-93.2104540709406,7192475796,264.07193548387096,0.0319354838709387,2021-07-26T13:24:18Z
3166.95,3.704,142,84,930,264.08,44.98804170638323,-93.21050042286517,7192475796,264.0565437788018,-0.02345622119815971,2021-07-26T13:24:19Z
3170.82,3.714,142,84,931,264.07,44.98804581351578,-93.21054903790356,7192475796,264.0423041474655,-0.027695852534520782,2021-07-26T13:24:20Z
3174.58,3.714,142,84,932,264.05,44.988043466582894,-93.21059698238967,7192475796,264.02912442396314,-0.020875576036871735,2021-07-26T13:24:21Z
3178.22,3.732,141,83,933,264.04,44.98804237693548,-93.21064316667616,7192475796,264.0167741935484,-0.023225806451648623,2021-07-26T13:24:22Z
3181.88,3.732,142,83,934,263.99,44.988040030002594,-93.21068968623877,7192475796,264.005069124424,0.01506912442397379,2021-07-26T13:24:23Z
3185.71,3.732,142,84,935,263.98,44.98803894035518,-93.21073830127716,7192475796,263.9940552995392,0.014055299539165844,2021-07-26T13:24:24Z
3189.55,3.732,142,84,936,263.97,44.98803701251745,-93.21078683249652,7192475796,263.98345622119814,0.013456221198111962,2021-07-26T13:24:25Z
3193.25,3.732,143,84,937,263.96,44.98803500086069,-93.21083385497332,7192475796,263.9730414746544,0.013041474654414742,2021-07-26T13:24:26Z
3196.97,3.751,142,84,938,263.93,44.9880310613662,-93.21088087745012,7192475796,263.9626267281106,0.032626728110585645,2021-07-26T13:24:27Z
3200.49,3.751,143,84,939,263.93,44.98802812770009,-93.21092538535596,7192475796,263.9521198156682,0.022119815668190768,2021-07-26T13:24:28Z
3204.15,3.742,143,84,940,263.92,44.98802326619625,-93.21097156964242,7192475796,263.9415207373272,0.02152073732719373,2021-07-26T13:24:29Z
3207.83,3.742,143,84,941,263.91,44.98802033253014,-93.21101808920504,7192475796,263.9308294930876,0.02082949308754678,2021-07-26T13:24:30Z
3211.64,3.742,143,83,942,263.91,44.98801832087338,-93.21106645278633,7192475796,263.91990783410137,0.009907834101340995,2021-07-26T13:24:31Z
3215.48,3.742,143,83,943,263.92,44.988018069416285,-93.21111523546278,7192475796,263.90866359447006,-0.011336405529959848,2021-07-26T13:24:32Z
3219.22,3.742,143,83,944,263.92,44.988015135750175,-93.2111625932157,7192475796,263.89705069124426,-0.022949308755755737,2021-07-26T13:24:33Z
3222.78,3.751,143,84,945,263.91,44.98801304027438,-93.21120785549284,7192475796,263.8852073732719,-0.024792626728128653,2021-07-26T13:24:34Z
3226.31,3.751,143,84,946,263.9,44.98801195062697,-93.21125261485577,7192475796,263.8732258064516,-0.026774193548362746,2021-07-26T13:24:35Z
3229.87,3.742,144,84,947,263.9,44.98800993897021,-93.21129779331386,7192475796,263.86138248847925,-0.038617511520726566,2021-07-26T13:24:36Z
3233.49,3.742,144,84,948,263.9,44.98801010660827,-93.21134397760034,7192475796,263.84963133640554,-0.05036866359444048,2021-07-26T13:24:37Z
3237.24,3.732,144,83,949,263.9,44.98801010660827,-93.21139150299132,7192475796,263.8379723502304,-0.06202764976956132,2021-07-26T13:24:38Z
3241.12,3.732,143,83,950,263.86,44.9880101904273,-93.21144070476294,7192475796,263.82654377880186,-0.033456221198150615,2021-07-26T13:24:39Z
3245.05,3.732,144,83,951,263.84,44.98800993897021,-93.21149074472488,7192475796,263.81539170506915,-0.024608294930828833,2021-07-26T13:24:40Z
3248.79,3.742,143,83,952,263.83,44.98800759203732,-93.2115381024778,7192475796,263.80437788018435,-0.02562211981563678,2021-07-26T13:24:41Z
3252.33,3.742,144,83,953,263.82,44.98800524510443,-93.2115830294788,7192475796,263.7934101382489,-0.02658986175111977,2021-07-26T13:24:42Z
