timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-05T12:12:16Z,18.90620863996446,-99.23874481581151,1853.17,1483.4,2.837,144,80,0,2018-06-05 12:02:30
2018-06-05T12:12:17Z,18.90618802048266,-99.23872662708163,1856.14,1483.2,2.837,144,80,0,2018-06-05 12:02:30
2018-06-05T12:12:18Z,18.906173184514046,-99.23871045000851,1858.49,1483,2.837,145,82,0,2018-06-05 12:02:30
2018-06-05T12:12:19Z,18.906161366030574,-99.2386921774596,1860.82,1482.6,2.837,146,82,0,2018-06-05 12:02:30
2018-06-05T12:12:20Z,18.90615147538483,-99.23867004923522,1863.4,1482.2,2.827,146,82,0,2018-06-05 12:02:30
2018-06-05T12:12:21Z,18.906142758205533,-99.23862210474908,1868.63,1481.4,2.799,146,81,0,2018-06-05 12:02:30
2018-06-05T12:12:22Z,18.906142758205533,-99.23862210474908,1868.63,1481.4,2.799,146,81,0,2018-06-05 12:02:30
2018-06-05T12:12:23Z,18.90613814815879,-99.23859947361052,1871.08,1480.8,2.781,147,81,0,2018-06-05 12:02:30
2018-06-05T12:12:24Z,18.906135046854615,-99.23857508227229,1873.64,1480.6,2.771,147,81,0,2018-06-05 12:02:30
2018-06-05T12:12:25Z,18.90613337047398,-99.23854214139283,1877.09,1480.8,2.771,147,80,0,2018-06-05 12:02:30
2018-06-05T12:12:26Z,18.90613680705428,-99.23852428793907,1878.97,1480.8,2.771,147,81,0,2018-06-05 12:02:30
2018-06-05T12:12:27Z,18.906134208664298,-99.23850140534341,1881.38,1480.4,2.762,148,80,0,2018-06-05 12:02:30
2018-06-05T12:12:28Z,18.906133957207203,-99.23846905119717,1884.79,1480.2,2.753,148,80,0,2018-06-05 12:02:30
2018-06-05T12:12:29Z,18.90612884424627,-99.23844943754375,1886.89,1480,2.753,148,80,0,2018-06-05 12:02:30
2018-06-05T12:12:30Z,18.906122809275985,-99.23842387273908,1889.64,1479.8,2.753,148,81,0,2018-06-05 12:02:30
2018-06-05T12:12:31Z,18.90611476264894,-99.23839570954442,1892.71,1479.6,2.762,148,81,0,2018-06-05 12:02:30
2018-06-05T12:12:32Z,18.906104117631912,-99.23837550915778,1895.03,1479.2,2.762,148,81,0,2018-06-05 12:02:30
2018-06-05T12:12:33Z,18.906098501756787,-99.23834902234375,1897.89,1478.8,2.762,149,81,0,2018-06-05 12:02:30
2018-06-05T12:13:02Z,18.906073356047273,-99.23764670267701,1971.65,1469.2,2.715,142,78,0,2018-06-05 12:02:30
2018-06-05T12:13:03Z,18.906073356047273,-99.23764670267701,1974.36,1469.2,2.715,142,78,0,2018-06-05 12:02:30
2018-06-05T12:13:05Z,18.906055754050612,-99.23759523779154,1979.79,1469.2,2.715,141,78,0,2018-06-05 12:02:30
2018-06-05T12:13:06Z,18.90603798441589,-99.23756338655949,1980.95,1469,2.725,143,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:07Z,18.906030440703034,-99.23752793110907,1984.75,1469,2.725,142,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:08Z,18.906017281115055,-99.23749415203929,1988.59,1469,2.734,141,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:09Z,18.90599657781422,-99.23742642626166,1996.07,1469,2.743,141,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:10Z,18.90599657781422,-99.23742642626166,1996.07,1469,2.743,141,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:11Z,18.90598375350237,-99.23739474266768,1999.7,1469,2.743,140,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:12Z,18.90596187673509,-99.23737370409071,2002.89,1468.8,2.743,139,78,0,2018-06-05 12:02:30
2018-06-05T12:13:14Z,18.905927930027246,-99.23734394833446,2005.64,1468.4,2.753,138,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:15Z,18.905923403799534,-99.23732919618487,2008.39,1468.2,2.753,138,77,0.5,2018-06-05 12:02:30
2018-06-05T12:13:31Z,18.905832543969154,-99.2372967582196,2049.43,1468.8,2.183,126,49,0.5,2018-06-05 12:02:30
2018-06-05T12:13:32Z,18.905832627788186,-99.23730296082795,2049.43,1468.8,1.997,125,49,0.5,2018-06-05 12:02:30
2018-06-05T12:13:36Z,18.905855091288686,-99.23732005991042,2053.38,1469.4,1.334,124,49,0.5,2018-06-05 12:02:30
2018-06-05T12:13:37Z,18.905855091288686,-99.23732005991042,2054.71,1469.4,1.334,124,49,0.5,2018-06-05 12:02:30
2018-06-05T12:13:48Z,18.905925918370485,-99.23728041350842,2069.71,1470.4,1.362,117,45,0.5,2018-06-05 12:02:30
2018-06-05T12:13:49Z,18.905932372435927,-99.23726230859756,2071.07,1470.6,1.362,117,45,0.5,2018-06-05 12:02:30
2018-06-05T12:13:50Z,18.905937653034925,-99.23724529333413,2071.07,1470.6,1.362,117,45,0.5,2018-06-05 12:02:30
2018-06-05T12:13:51Z,18.905935222283006,-99.23723381012678,2072.13,1470.4,1.372,117,45,0.5,2018-06-05 12:02:30
2018-06-05T12:13:52Z,18.905927427113056,-99.23722299747169,2073.1,1470,1.39,116,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:53Z,18.905919883400202,-99.23721897415817,2073.48,1469.8,1.39,115,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:54Z,18.905916279181838,-99.23720883205533,2074.6,1469.8,1.4,113,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:56Z,18.90591778792441,-99.23716482706368,2075.98,1470.2,1.381,112,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:57Z,18.90592130832374,-99.2371411062777,2077.35,1470.4,1.372,112,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:58Z,18.905910244211555,-99.23714873380959,2078.72,1469.8,1.372,112,44,0.5,2018-06-05 12:02:30
2018-06-05T12:13:59Z,18.9059148542583,-99.2371307965368,2080.66,1469.8,1.362,112,44,0.5,2018-06-05 12:02:30
2018-06-05T12:14:00Z,18.905917452648282,-99.23712082207203,2081.75,1469.8,1.362,109,44,0.5,2018-06-05 12:02:30
2018-06-05T12:14:01Z,18.90591091476381,-99.23711780458689,2081.99,1469.4,1.362,108,44,0.5,2018-06-05 12:02:30
2018-06-05T12:14:09Z,18.905882332473993,-99.23717480152845,2091.01,1467.6,1.25,101,0,0,2018-06-05 12:02:30
2018-06-05T12:14:10Z,18.905880320817232,-99.23718687146902,2092.26,1467.4,1.25,101,0,0,2018-06-05 12:02:30
2018-06-05T12:14:22Z,18.905942933633924,-99.23721687868237,2104.54,1466.8,1.241,105,0,0,2018-06-05 12:02:30
2018-06-05T12:14:25Z,18.905963553115726,-99.23718569800258,2108.27,1467,1.241,106,0,0,2018-06-05 12:02:30
2018-06-05T12:14:26Z,18.90597503632307,-99.23717404715717,2109.51,1467.2,1.241,106,0,0,2018-06-05 12:02:30
2018-06-05T12:14:29Z,18.905986435711384,-99.23717270605266,2112.01,1466.6,1.25,105,0,0,2018-06-05 12:02:30
2018-06-05T12:14:34Z,18.905815361067653,-99.23733254894614,2118.26,1457.2,1.25,108,0,0,2018-06-05 12:02:30
2018-06-05T12:14:35Z,18.905792646110058,-99.23737118951976,2119.51,1455.6,1.25,108,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:36Z,18.9057697635144,-99.23741502687335,2119.51,1455.2,1.25,109,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:37Z,18.90575660392642,-99.23744679428637,2120.8,1455,2.071,108,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:38Z,18.905757442116737,-99.23745542764664,2121.72,1454.6,2.202,108,0,0,2018-06-05 12:02:30
2018-06-05T12:14:39Z,18.905752329155803,-99.23746766522527,2122.8,1454.6,2.202,106,0,0,2018-06-05 12:02:30
2018-06-05T12:14:40Z,18.905749898403883,-99.23748065717518,2123.73,1454.6,0.774,104,0,0,2018-06-05 12:02:30
2018-06-05T12:14:41Z,18.905733050778508,-99.23751351423562,2123.73,1455.4,0.774,103,0,0,2018-06-05 12:02:30
2018-06-05T12:14:42Z,18.90574092976749,-99.23751032911241,2124.64,1455,0.886,102,0,0,2018-06-05 12:02:30
2018-06-05T12:14:43Z,18.905746964737773,-99.23750488087535,2125.43,1454.6,0.886,102,0,0,2018-06-05 12:02:30
2018-06-05T12:14:44Z,18.90572575852275,-99.23752935603261,2125.43,1456.6,0,103,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:45Z,18.905719639733434,-99.23754209652543,2125.76,1457,0,104,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:46Z,18.905715364962816,-99.23754410818219,2125.89,1457.2,1.166,104,0,0,2018-06-05 12:02:30
2018-06-05T12:14:47Z,18.905712934210896,-99.2375457007438,2125.94,1457.4,1.166,103,0,0,2018-06-05 12:02:30
2018-06-05T12:14:48Z,18.905707988888025,-99.23755659721792,2125.94,1457.6,0,104,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:49Z,18.90569943934679,-99.23757545650005,2125.94,1457.6,0,105,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:50Z,18.90569164417684,-99.23759347759187,2127.39,1458.2,0.308,105,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:51Z,18.905681502074003,-99.2376112472266,2129.5,1458.8,0.644,105,0,0,2018-06-05 12:02:30
2018-06-05T12:14:52Z,18.905675131827593,-99.23763094469905,2131.66,1459.2,0.672,104,0,0,2018-06-05 12:02:30
2018-06-05T12:14:53Z,18.90567110851407,-99.23764854669571,2133.36,1459.4,0.709,104,0,0,2018-06-05 12:02:30
2018-06-05T12:14:54Z,18.90566624701023,-99.23767201602459,2135.67,1460.2,0.914,104,0,0,2018-06-05 12:02:30
2018-06-05T12:14:55Z,18.905666917562485,-99.23769112676382,2137.63,1460.4,0.98,103,0,0,2018-06-05 12:02:30
2018-06-05T12:14:56Z,18.905666498467326,-99.23770545981824,2139.14,1460.6,1.138,103,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:57Z,18.905666414648294,-99.2377161886543,2140.27,1461,1.166,103,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:58Z,18.905667420476675,-99.23773094080389,2141.82,1461.2,1.194,101,58,0.5,2018-06-05 12:02:30
2018-06-05T12:14:59Z,18.905670354142785,-99.23774627968669,2143.47,1461.8,1.204,101,58,0.5,2018-06-05 12:02:30
2018-06-05T12:15:00Z,18.905670857056975,-99.23775801435113,2144.7,1461.8,1.213,99,0,0,2018-06-05 12:02:30
2018-06-05T12:15:01Z,18.905671443790197,-99.23776346258819,2145.19,1461.6,1.269,98,0,0,2018-06-05 12:02:30
2018-06-05T12:15:02Z,18.905663983896375,-99.23776991665363,2146.23,1461,1.269,98,0,0,2018-06-05 12:02:30
2018-06-05T12:15:03Z,18.905640011653304,-99.23772381618619,2151.75,1461,1.25,98,0,0,2018-06-05 12:02:30
2018-06-05T12:15:04Z,18.90562852844596,-99.23768073320389,2156.43,1460.6,1.25,113,0,0,2018-06-05 12:02:30
2018-06-05T12:15:05Z,18.905622912570834,-99.23762675374746,2161.91,1459.4,2.659,113,0,0,2018-06-05 12:02:30
2018-06-05T12:15:06Z,18.905608160421252,-99.2375713493675,2167.94,1459.2,3.947,114,91,0,2018-06-05 12:02:30
2018-06-05T12:15:07Z,18.90559583902359,-99.23751695081592,2173.7,1458.6,5.104,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:08Z,18.905576644465327,-99.23747076652944,2178.99,1458.8,5.458,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:09Z,18.905537920072675,-99.23738652840257,2188.76,1459,5.561,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:10Z,18.905537920072675,-99.23738652840257,2188.76,1459,5.561,114,93,0.5,2018-06-05 12:02:30
2018-06-05T12:15:11Z,18.905515791848302,-99.23734227195382,2193.96,1459.4,5.43,114,93,0.5,2018-06-05 12:02:30
2018-06-05T12:15:12Z,18.905493076890707,-99.23730656504631,2198.43,1459.4,5.43,114,93,0.5,2018-06-05 12:02:30
2018-06-05T12:15:13Z,18.905471032485366,-99.2372584529221,2204,1459.6,5.328,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:14Z,18.905443036928773,-99.23723263666034,2208.08,1459.4,5.011,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:15Z,18.90541546046734,-99.23720581457019,2212.24,1459.2,4.675,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:16Z,18.905382938683033,-99.23718435689807,2216.48,1459.2,4.488,114,92,0.5,2018-06-05 12:02:30
2018-06-05T12:15:17Z,18.905343208462,-99.237149823457,2222.03,1457,4.301,126,92,0,2018-06-05 12:02:30
2018-06-05T12:15:18Z,18.9053051546216,-99.23712811432779,2226.8,1456,4.301,126,91,0,2018-06-05 12:02:30
2018-06-05T12:15:19Z,18.905268190428615,-99.23711512237787,2231.1,1455.6,4.423,126,91,0,2018-06-05 12:02:30
2018-06-05T12:15:20Z,18.905229717493057,-99.23710112459958,2235.61,1454.8,4.46,126,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:21Z,18.905193591490388,-99.23708486370742,2239.97,1454.6,4.516,129,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:22Z,18.905154950916767,-99.23706399276853,2244.77,1454.6,4.553,129,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:23Z,18.905117316171527,-99.2370499111712,2249.17,1454.4,4.581,129,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:24Z,18.905076077207923,-99.23704127781093,2253.79,1454,4.581,132,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:25Z,18.90503433533013,-99.23703926615417,2258.33,1454,4.581,132,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:26Z,18.904991503804922,-99.23703155480325,2263.14,1453.8,4.488,135,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:27Z,18.904948672279716,-99.23702417872846,2267.93,1453.8,4.404,135,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:28Z,18.904905086383224,-99.23701269552112,2272.9,1453.6,4.404,136,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:29Z,18.90486191958189,-99.23700900748372,2277.62,1454,4.404,139,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:30Z,18.904821267351508,-99.23700221814215,2282.14,1454.2,4.423,145,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:31Z,18.90478078275919,-99.23699735663831,2286.58,1454.2,4.441,145,91,0,2018-06-05 12:02:30
2018-06-05T12:15:32Z,18.904695538803935,-99.23700431361794,2295.52,1454.4,4.479,145,91,0,2018-06-05 12:02:30
2018-06-05T12:15:33Z,18.904695538803935,-99.23700431361794,2295.52,1454.4,4.479,145,91,0,2018-06-05 12:02:30
2018-06-05T12:15:34Z,18.904652874916792,-99.23700263723731,2300.19,1454.4,4.497,146,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:35Z,18.904610462486744,-99.23700029030442,2304.88,1454.2,4.516,147,90,0.5,2018-06-05 12:02:30
2018-06-05T12:15:36Z,18.90452580526471,-99.23700272105634,2314.13,1453.6,4.544,149,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:37Z,18.90452580526471,-99.23700272105634,2314.13,1453.6,4.544,149,89,0.5,2018-06-05 12:02:30
2018-06-05T12:15:38Z,18.904485991224647,-99.2370063252747,2318.55,1453,4.553,151,88,0,2018-06-05 12:02:30
2018-06-05T12:15:39Z,18.904445758089423,-99.23700238578022,2323.01,1453,4.553,151,87,0,2018-06-05 12:02:30
2018-06-05T12:15:40Z,18.904405860230327,-99.23699542880058,2327.48,1453,4.553,151,87,0,2018-06-05 12:02:30
2018-06-05T12:15:41Z,18.904366130009294,-99.23698453232646,2332.02,1453,4.544,151,87,0,2018-06-05 12:02:30
2018-06-05T12:15:42Z,18.904325142502785,-99.23697497695684,2336.62,1452.4,4.544,151,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:43Z,18.90428574755788,-99.23695586621761,2341.41,1452.4,4.553,151,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:44Z,18.90424911864102,-99.23693331889808,2346.1,1452.2,4.563,151,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:45Z,18.904214082285762,-99.23691001720726,2350.69,1452.2,4.572,152,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:46Z,18.90418172813952,-99.23689023591578,2354.83,1452.2,4.572,156,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:47Z,18.904149373993278,-99.23685821704566,2359.75,1452.2,4.553,156,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:48Z,18.904119450598955,-99.23683474771678,2363.88,1452,4.525,156,88,0,2018-06-05 12:02:30
2018-06-05T12:15:49Z,18.904087683185935,-99.23680180683732,2368.82,1452.2,4.525,157,88,0,2018-06-05 12:02:30
2018-06-05T12:15:50Z,18.904060944914818,-99.2367803491652,2372.53,1452.4,4.525,160,88,0,2018-06-05 12:02:30
2018-06-05T12:15:51Z,18.904034039005637,-99.23673282377422,2378.32,1453,4.535,160,88,0,2018-06-05 12:02:30
2018-06-05T12:15:52Z,18.904009647667408,-99.23669594340026,2383.06,1453.2,4.535,163,88,0,2018-06-05 12:02:30
2018-06-05T12:15:53Z,18.90398877672851,-99.2366508487612,2388.32,1453.8,4.553,162,88,0,2018-06-05 12:02:30
2018-06-05T12:15:54Z,18.903966564685106,-99.23662830144167,2391.68,1453.8,4.553,162,88,0,2018-06-05 12:02:30
2018-06-05T12:15:55Z,18.903946112841368,-99.23658748157322,2396.53,1454,4.553,162,88,0,2018-06-05 12:02:30
2018-06-05T12:15:56Z,18.903925409540534,-99.23654087819159,2401.92,1454.6,4.563,161,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:57Z,18.90390856191516,-99.23649268224835,2407.29,1455,4.563,161,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:58Z,18.90389397740364,-99.23644741997123,2412.31,1455.2,4.563,161,87,0.5,2018-06-05 12:02:30
2018-06-05T12:15:59Z,18.903878889977932,-99.23640307970345,2417.27,1455.4,4.572,162,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:00Z,18.90386170707643,-99.23635396175086,2422.78,1455.4,4.572,162,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:01Z,18.903847206383944,-99.23631548881531,2427.14,1455.2,4.572,162,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:02Z,18.903832202777267,-99.2362726572901,2431.95,1455.2,4.581,162,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:03Z,18.903798842802644,-99.23625765368342,2435.05,1455,4.581,162,88,0,2018-06-05 12:02:30
2018-06-05T12:16:04Z,18.90376984141767,-99.23623074777424,2439.11,1454.6,4.581,167,88,0,2018-06-05 12:02:30
2018-06-05T12:16:05Z,18.903731452301145,-99.23622395843267,2442.25,1453.8,4.581,170,88,0,2018-06-05 12:02:30
2018-06-05T12:16:06Z,18.90370002016425,-99.23619512468576,2446.74,1453.2,4.581,170,88,0,2018-06-05 12:02:30
2018-06-05T12:16:07Z,18.903672192245722,-99.23616553656757,2451.1,1452.4,4.581,167,88,0,2018-06-05 12:02:30
2018-06-05T12:16:08Z,18.90364528633654,-99.23611633479595,2457.07,1451.2,4.591,167,88,0,2018-06-05 12:02:30
2018-06-05T12:16:09Z,18.903620056807995,-99.23607987351716,2461.78,1449,4.591,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:10Z,18.903599437326193,-99.2360416520387,2466.4,1447.6,4.6,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:11Z,18.90357881784439,-99.23600586131215,2470.76,1445.2,4.591,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:12Z,18.90356171876192,-99.23596571199596,2475.4,1444,4.591,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:13Z,18.903541853651404,-99.23593419604003,2479.35,1442.6,4.591,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:14Z,18.903524167835712,-99.2359013389796,2483.31,1441.8,4.581,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:15Z,18.903504135087132,-99.23587275668979,2486.98,1440.6,4.572,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:16Z,18.9034834317863,-99.23584702424705,2490.41,1440.2,4.572,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:17Z,18.90345962718129,-99.23581819050014,2494.23,1440.2,4.563,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:18Z,18.903441689908504,-99.23579312860966,2497.37,1441,4.544,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:19Z,18.903426099568605,-99.23575541004539,2501.69,1441.4,4.544,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:20Z,18.903411515057087,-99.23571626655757,2506.11,1441.6,4.525,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:21Z,18.903397601097822,-99.23567259684205,2510.94,1441.2,4.525,165,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:22Z,18.903391482308507,-99.23563135787845,2515.33,1441.4,4.525,165,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:23Z,18.903395254164934,-99.23559783026576,2518.89,1441.6,4.525,165,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:24Z,18.903403719887137,-99.23555047251284,2523.97,1441.2,4.525,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:25Z,18.903416795656085,-99.23550202511251,2529.27,1441,4.507,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:26Z,18.903438672423363,-99.23545374535024,2534.9,1440.6,4.507,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:27Z,18.903464153409004,-99.23540680669248,2540.58,1440.2,4.507,165,87,0,2018-06-05 12:02:30
2018-06-05T12:16:28Z,18.903533052653074,-99.23532709479332,2551.87,1439.6,4.497,165,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:29Z,18.903533052653074,-99.23532709479332,2551.87,1439.6,4.497,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:30Z,18.90356649644673,-99.23529817722738,2556.6,1439.6,4.488,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:16:31Z,18.903603376820683,-99.23527663573623,2561.16,1439.8,4.469,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:16:32Z,18.90363891609013,-99.23526817001402,2564.97,1440.2,4.46,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:16:33Z,18.903668336570263,-99.23525777645409,2568.33,1440.8,4.451,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:34Z,18.90370722860098,-99.23524604178965,2572.76,1441,4.432,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:35Z,18.903739247471094,-99.23523036763072,2576.66,1441,4.432,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:36Z,18.903762716799974,-99.23524017445743,2578.32,1442.6,4.404,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:37Z,18.903757855296135,-99.2352485563606,2578.32,1444.4,4.32,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:38Z,18.90370731242001,-99.23527060076594,2581.8,1447.8,4.208,166,88,0,2018-06-05 12:02:30
2018-06-05T12:16:39Z,18.903676215559244,-99.23527772538364,2584.9,1448.6,4.096,167,89,0,2018-06-05 12:02:30
2018-06-05T12:16:40Z,18.903639502823353,-99.23527529463172,2588.96,1449,4.022,166,89,0.5,2018-06-05 12:02:30
2018-06-05T12:16:41Z,18.903599018231034,-99.23531418666244,2593.03,1448.4,4.012,166,89,0.5,2018-06-05 12:02:30
2018-06-05T12:16:42Z,18.90356364659965,-99.23533304594457,2597.1,1448.8,4.012,166,89,0,2018-06-05 12:02:30
2018-06-05T12:16:43Z,18.90349768102169,-99.235405549407,2606.71,1448.6,3.938,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:44Z,18.90349768102169,-99.235405549407,2606.71,1448.6,3.938,166,87,0,2018-06-05 12:02:30
2018-06-05T12:16:45Z,18.903470104560256,-99.23544779419899,2611.91,1448.4,3.854,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:46Z,18.903444120660424,-99.23551007173955,2618.9,1448.6,3.788,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:47Z,18.903414281085134,-99.23556732013822,2625.77,1450.4,3.751,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:16:48Z,18.903396176174283,-99.23561191186309,2630.88,1451.2,3.714,167,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:49Z,18.903381507843733,-99.23566538840532,2636.73,1452.4,3.695,167,87,0,2018-06-05 12:02:30
2018-06-05T12:16:50Z,18.903375221416354,-99.23570805229247,2641.26,1453,3.704,167,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:51Z,18.90337547287345,-99.235764965415,2647.18,1453.6,3.704,167,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:52Z,18.903382178395987,-99.2358117364347,2652.15,1454,3.77,167,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:53Z,18.9033832680434,-99.23586018383503,2656.94,1455.6,3.854,167,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:54Z,18.90339558944106,-99.23589597456157,2660.87,1456.2,3.854,171,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:55Z,18.903415370732546,-99.23593997955322,2665.99,1456.2,3.844,171,87,0.5,2018-06-05 12:02:30
2018-06-05T12:16:56Z,18.903434984385967,-99.23597325570881,2670.1,1456.2,3.788,170,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:57Z,18.90345317311585,-99.23599580302835,2673.22,1456.4,3.751,169,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:58Z,18.903472032397985,-99.23602279275656,2676.74,1456.6,3.704,169,86,0.5,2018-06-05 12:02:30
2018-06-05T12:16:59Z,18.90349424444139,-99.23604768700898,2680.33,1456.6,3.704,169,86,0.5,2018-06-05 12:02:30
2018-06-05T12:17:00Z,18.90351570211351,-99.23607928678393,2684.42,1456.4,3.723,169,86,0.5,2018-06-05 12:02:30
2018-06-05T12:17:01Z,18.903536153957248,-99.23610149882734,2687.68,1456.4,3.779,169,86,0.5,2018-06-05 12:02:30
